<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F3,04/08/2022,09:46:00,1693.15,1693.15,1693.15,1693.15,500,11750
WHIRLPOOL_F3,04/08/2022,11:00:00,1692.00,1692.00,1692.00,1692.00,250,12250
WHIRLPOOL_F3,04/08/2022,11:15:00,1690.00,1690.00,1690.00,1690.00,250,12250
WHIRLPOOL_F3,04/08/2022,11:49:00,1682.00,1682.00,1682.00,1682.00,250,12250
WHIRLPOOL_F3,04/08/2022,12:23:00,1682.00,1682.00,1682.00,1682.00,250,12250
WHIRLPOOL_F3,04/08/2022,12:34:00,1682.40,1682.40,1682.40,1682.40,500,12250
WHIRLPOOL_F3,04/08/2022,13:32:00,1677.00,1677.00,1677.00,1677.00,250,12750
WHIRLPOOL_F3,04/08/2022,13:33:00,1677.00,1677.00,1677.00,1677.00,250,13000
WHIRLPOOL_F3,04/08/2022,14:17:00,1677.00,1677.00,1677.00,1677.00,500,13250
WHIRLPOOL_F3,04/08/2022,14:22:00,1683.00,1683.00,1683.00,1683.00,250,13250
WHIRLPOOL_F3,04/08/2022,14:44:00,1685.55,1685.55,1685.55,1685.55,250,13250
WHIRLPOOL_F3,04/08/2022,14:47:00,1682.00,1682.00,1682.00,1682.00,1250,13500
WHIRLPOOL_F3,04/08/2022,14:56:00,1685.00,1685.00,1685.00,1685.00,250,13750
WHIRLPOOL_F3,04/08/2022,15:20:00,1684.15,1684.15,1684.15,1684.15,500,13750
WHIRLPOOL_F3,04/08/2022,15:24:00,1685.30,1685.30,1685.30,1685.30,250,14250
WHIRLPOOL_F3,04/11/2022,09:54:00,1700.15,1700.15,1700.15,1700.15,251,14500
WHIRLPOOL_F3,04/11/2022,09:55:00,1701.15,1701.15,1701.15,1701.15,250,14500
WHIRLPOOL_F3,04/11/2022,09:56:00,1718.65,1718.65,1718.65,1718.65,500,14500
WHIRLPOOL_F3,04/11/2022,10:02:00,1718.65,1718.65,1718.65,1718.65,250,14750
WHIRLPOOL_F3,04/11/2022,10:03:00,1720.00,1720.80,1720.00,1720.80,750,14750
WHIRLPOOL_F3,04/11/2022,10:04:00,1722.15,1722.15,1722.15,1722.15,250,14750
WHIRLPOOL_F3,04/11/2022,10:05:00,1725.00,1725.00,1725.00,1725.00,250,14750
WHIRLPOOL_F3,04/11/2022,10:07:00,1725.00,1725.00,1725.00,1725.00,1000,14000
WHIRLPOOL_F3,04/11/2022,10:16:00,1725.00,1725.00,1725.00,1725.00,250,14000
WHIRLPOOL_F3,04/11/2022,10:48:00,1723.00,1723.00,1723.00,1723.00,750,14000
WHIRLPOOL_F3,04/11/2022,11:10:00,1734.00,1734.00,1734.00,1734.00,250,14500
WHIRLPOOL_F3,04/11/2022,11:11:00,1737.60,1737.60,1737.60,1737.60,250,14500
WHIRLPOOL_F3,04/11/2022,11:12:00,1737.60,1737.60,1735.00,1735.00,1250,14750
WHIRLPOOL_F3,04/11/2022,11:14:00,1735.00,1735.00,1735.00,1735.00,250,14750
WHIRLPOOL_F3,04/11/2022,11:52:00,1739.30,1739.30,1739.30,1739.30,750,14000
WHIRLPOOL_F3,04/11/2022,11:55:00,1739.30,1739.30,1739.30,1739.30,250,14750
WHIRLPOOL_F3,04/11/2022,12:41:00,1722.00,1722.00,1722.00,1722.00,250,14750
WHIRLPOOL_F3,04/11/2022,13:39:00,1725.20,1725.20,1725.20,1725.20,250,15000
WHIRLPOOL_F3,04/11/2022,14:07:00,1720.00,1720.00,1720.00,1720.00,250,15250
WHIRLPOOL_F3,04/11/2022,14:57:00,1722.00,1722.00,1722.00,1722.00,250,15250
WHIRLPOOL_F3,04/11/2022,14:59:00,1720.00,1720.00,1720.00,1720.00,250,15250
WHIRLPOOL_F3,04/11/2022,15:02:00,1716.00,1716.00,1716.00,1716.00,250,15250
WHIRLPOOL_F3,04/11/2022,15:16:00,1723.00,1723.00,1723.00,1723.00,250,15250
WHIRLPOOL_F3,04/12/2022,09:24:00,1667.05,1667.05,1667.05,1667.05,251,15250
WHIRLPOOL_F3,04/12/2022,09:25:00,1688.55,1688.55,1688.55,1688.55,250,15250
WHIRLPOOL_F3,04/12/2022,09:26:00,1692.35,1692.35,1692.35,1692.35,250,15250
WHIRLPOOL_F3,04/12/2022,09:32:00,1693.00,1693.00,1693.00,1693.00,250,15250
WHIRLPOOL_F3,04/12/2022,09:33:00,1693.00,1693.00,1693.00,1693.00,250,15250
WHIRLPOOL_F3,04/12/2022,09:34:00,1679.00,1679.00,1679.00,1679.00,250,15250
WHIRLPOOL_F3,04/12/2022,09:45:00,1688.00,1688.00,1688.00,1688.00,250,15500
WHIRLPOOL_F3,04/12/2022,10:12:00,1688.00,1688.00,1688.00,1688.00,250,15750
WHIRLPOOL_F3,04/12/2022,10:21:00,1687.30,1687.30,1687.30,1687.30,250,15500
WHIRLPOOL_F3,04/12/2022,12:33:00,1713.20,1713.20,1713.20,1713.20,2500,15750
WHIRLPOOL_F3,04/12/2022,13:18:00,1710.00,1710.00,1710.00,1710.00,1250,18250
WHIRLPOOL_F3,04/12/2022,13:38:00,1683.00,1683.00,1683.00,1683.00,250,18250
WHIRLPOOL_F3,04/12/2022,14:27:00,1704.00,1704.00,1704.00,1704.00,250,18000
WHIRLPOOL_F3,04/12/2022,15:05:00,1703.30,1703.30,1703.30,1703.30,250,18000
WHIRLPOOL_F3,04/13/2022,10:13:00,1698.00,1698.00,1698.00,1698.00,251,18000
WHIRLPOOL_F3,04/13/2022,12:09:00,1691.00,1691.00,1691.00,1691.00,250,18000
WHIRLPOOL_F3,04/13/2022,14:24:00,1680.80,1680.80,1680.00,1680.00,500,18000
WHIRLPOOL_F3,04/13/2022,14:47:00,1680.00,1680.00,1680.00,1680.00,250,18000
WHIRLPOOL_F3,04/13/2022,15:03:00,1680.00,1680.00,1680.00,1680.00,500,18000
WHIRLPOOL_F3,04/13/2022,15:18:00,1675.00,1675.00,1675.00,1675.00,500,18250
WHIRLPOOL_F3,04/13/2022,15:28:00,1675.00,1675.00,1675.00,1675.00,750,18250
WHIRLPOOL_F3,04/18/2022,09:42:00,1677.00,1677.00,1677.00,1677.00,251,18500
WHIRLPOOL_F3,04/18/2022,09:47:00,1667.20,1667.20,1667.20,1667.20,250,18500
WHIRLPOOL_F3,04/18/2022,09:50:00,1664.65,1664.65,1664.65,1664.65,250,18750
WHIRLPOOL_F3,04/18/2022,09:53:00,1664.65,1664.65,1664.65,1664.65,250,18750
WHIRLPOOL_F3,04/18/2022,10:05:00,1665.30,1665.30,1665.30,1665.30,250,18750
WHIRLPOOL_F3,04/18/2022,15:02:00,1639.40,1639.40,1639.40,1639.40,250,18500
WHIRLPOOL_F3,04/18/2022,15:05:00,1639.40,1639.40,1639.40,1639.40,250,18500
WHIRLPOOL_F3,04/18/2022,15:13:00,1640.55,1640.55,1640.55,1640.55,250,18500
WHIRLPOOL_F3,04/19/2022,10:30:00,1630.00,1630.00,1630.00,1630.00,251,18500
WHIRLPOOL_F3,04/19/2022,11:59:00,1636.20,1636.20,1636.20,1636.20,250,18500
WHIRLPOOL_F3,04/19/2022,12:09:00,1639.45,1639.45,1639.45,1639.45,250,18750
WHIRLPOOL_F3,04/19/2022,12:10:00,1639.50,1639.50,1639.50,1639.50,250,18750
WHIRLPOOL_F3,04/19/2022,14:59:00,1639.50,1639.50,1639.50,1639.50,250,19250
WHIRLPOOL_F3,04/19/2022,15:19:00,1601.15,1601.15,1601.15,1601.15,250,19250
WHIRLPOOL_F3,04/20/2022,09:41:00,1632.00,1632.00,1632.00,1632.00,251,19000
WHIRLPOOL_F3,04/20/2022,09:45:00,1619.55,1619.55,1619.55,1619.55,250,19250
WHIRLPOOL_F3,04/20/2022,10:00:00,1619.55,1619.55,1619.55,1619.55,250,19000
WHIRLPOOL_F3,04/20/2022,14:58:00,1634.50,1634.50,1634.50,1634.50,250,19000
WHIRLPOOL_F3,04/20/2022,14:59:00,1634.50,1634.50,1634.50,1634.50,250,19000
WHIRLPOOL_F3,04/21/2022,09:31:00,1637.05,1637.05,1637.05,1637.05,251,19250
WHIRLPOOL_F3,04/21/2022,10:01:00,1643.00,1643.00,1643.00,1643.00,250,19250
WHIRLPOOL_F3,04/21/2022,10:59:00,1654.70,1654.70,1654.70,1654.70,250,19500
WHIRLPOOL_F3,04/21/2022,12:36:00,1657.05,1657.05,1657.05,1657.05,1250,19750
WHIRLPOOL_F3,04/21/2022,14:30:00,1657.05,1657.05,1657.05,1657.05,250,21000
WHIRLPOOL_F3,04/21/2022,14:57:00,1651.00,1651.00,1651.00,1651.00,250,21250
WHIRLPOOL_F3,04/21/2022,15:02:00,1650.00,1650.00,1650.00,1650.00,250,21250
WHIRLPOOL_F3,04/21/2022,15:06:00,1650.65,1650.65,1650.65,1650.65,250,21250
WHIRLPOOL_F3,04/21/2022,15:07:00,1649.50,1649.50,1649.50,1649.50,250,21500
WHIRLPOOL_F3,04/21/2022,15:15:00,1649.50,1649.50,1649.50,1649.50,250,21500
WHIRLPOOL_F3,04/22/2022,09:38:00,1645.00,1645.00,1645.00,1645.00,251,21500
WHIRLPOOL_F3,04/22/2022,10:03:00,1660.00,1660.00,1660.00,1660.00,500,21750
WHIRLPOOL_F3,04/22/2022,10:13:00,1660.00,1660.00,1660.00,1660.00,250,21750
WHIRLPOOL_F3,04/22/2022,10:25:00,1666.15,1666.15,1666.15,1666.15,250,21750
WHIRLPOOL_F3,04/22/2022,10:30:00,1671.50,1671.50,1671.50,1671.50,1250,22000
WHIRLPOOL_F3,04/22/2022,11:57:00,1671.50,1671.50,1671.50,1671.50,250,23250
WHIRLPOOL_F3,04/22/2022,11:59:00,1672.30,1672.30,1672.30,1672.30,250,23250
WHIRLPOOL_F3,04/22/2022,13:23:00,1672.30,1672.30,1672.30,1672.30,1250,23500
WHIRLPOOL_F3,04/22/2022,15:05:00,1653.40,1653.40,1653.40,1653.40,250,22500
WHIRLPOOL_F3,04/22/2022,15:18:00,1655.00,1655.00,1655.00,1655.00,250,22500
WHIRLPOOL_F3,04/22/2022,15:27:00,1654.50,1654.50,1654.50,1654.50,250,22750
WHIRLPOOL_F3,04/25/2022,12:35:00,1627.20,1627.20,1627.20,1627.20,251,22750
WHIRLPOOL_F3,04/25/2022,14:06:00,1637.60,1637.60,1637.60,1637.60,250,22500
WHIRLPOOL_F3,04/25/2022,14:59:00,1639.60,1639.60,1639.60,1639.60,250,22750
WHIRLPOOL_F3,04/25/2022,15:13:00,1640.15,1640.15,1640.15,1640.15,250,22750
WHIRLPOOL_F3,04/26/2022,09:23:00,1648.15,1648.15,1648.10,1648.10,1002,22750
WHIRLPOOL_F3,04/26/2022,09:35:00,1653.85,1653.85,1653.85,1653.85,250,22750
WHIRLPOOL_F3,04/26/2022,09:40:00,1653.85,1653.85,1653.85,1653.85,250,23000
WHIRLPOOL_F3,04/26/2022,09:42:00,1647.00,1647.00,1647.00,1647.00,250,23000
WHIRLPOOL_F3,04/26/2022,10:16:00,1632.55,1632.55,1632.55,1632.55,250,23000
WHIRLPOOL_F3,04/26/2022,12:17:00,1632.55,1632.55,1632.55,1632.55,500,23000
WHIRLPOOL_F3,04/26/2022,12:23:00,1637.00,1637.00,1637.00,1637.00,250,22750
WHIRLPOOL_F3,04/26/2022,12:41:00,1639.05,1639.05,1639.05,1639.05,250,22750
WHIRLPOOL_F3,04/26/2022,12:48:00,1635.00,1635.00,1635.00,1635.00,250,22750
WHIRLPOOL_F3,04/26/2022,12:50:00,1632.55,1632.55,1632.55,1632.55,250,22750
WHIRLPOOL_F3,04/26/2022,13:00:00,1630.00,1630.00,1630.00,1630.00,500,22750
WHIRLPOOL_F3,04/26/2022,13:09:00,1630.00,1630.00,1630.00,1630.00,250,22750
WHIRLPOOL_F3,04/26/2022,13:39:00,1627.95,1627.95,1627.95,1627.95,250,22750
WHIRLPOOL_F3,04/26/2022,13:46:00,1625.00,1625.00,1625.00,1625.00,250,22750
WHIRLPOOL_F3,04/26/2022,14:00:00,1625.00,1625.00,1625.00,1625.00,250,22750
WHIRLPOOL_F3,04/26/2022,14:01:00,1624.60,1624.60,1624.60,1624.60,250,22750
WHIRLPOOL_F3,04/26/2022,14:02:00,1622.85,1622.85,1622.85,1622.85,250,22750
WHIRLPOOL_F3,04/26/2022,14:06:00,1622.85,1622.85,1622.85,1622.85,250,22500
WHIRLPOOL_F3,04/26/2022,14:11:00,1626.45,1626.45,1626.45,1626.45,250,22500
WHIRLPOOL_F3,04/26/2022,14:52:00,1625.55,1625.55,1625.55,1625.55,250,22750
WHIRLPOOL_F3,04/26/2022,14:55:00,1625.50,1625.50,1625.50,1625.50,250,22500
WHIRLPOOL_F3,04/26/2022,15:09:00,1629.90,1629.90,1629.90,1629.90,250,22750
WHIRLPOOL_F3,04/26/2022,15:13:00,1631.35,1631.35,1631.35,1631.35,250,22750
WHIRLPOOL_F3,04/26/2022,15:14:00,1629.25,1629.25,1629.25,1629.25,250,22750
WHIRLPOOL_F3,04/26/2022,15:28:00,1629.85,1629.85,1629.85,1629.85,250,23000
WHIRLPOOL_F3,04/27/2022,09:30:00,1621.00,1621.00,1620.00,1620.00,501,23250
WHIRLPOOL_F3,04/27/2022,09:48:00,1608.00,1608.00,1608.00,1608.00,250,23250
WHIRLPOOL_F3,04/27/2022,09:59:00,1608.00,1608.00,1608.00,1608.00,750,23500
WHIRLPOOL_F3,04/27/2022,10:02:00,1611.60,1611.60,1611.60,1611.60,250,23000
WHIRLPOOL_F3,04/27/2022,10:29:00,1621.75,1621.75,1621.75,1621.75,250,23000
WHIRLPOOL_F3,04/27/2022,11:48:00,1623.15,1623.15,1623.15,1623.15,250,23250
WHIRLPOOL_F3,04/27/2022,12:15:00,1623.15,1623.15,1623.15,1623.15,250,23500
WHIRLPOOL_F3,04/27/2022,13:08:00,1622.95,1622.95,1622.95,1622.95,250,23250
WHIRLPOOL_F3,04/27/2022,14:14:00,1627.60,1627.60,1627.60,1627.60,250,23500
WHIRLPOOL_F3,04/27/2022,14:37:00,1629.60,1629.60,1629.60,1629.60,250,23500
WHIRLPOOL_F3,04/27/2022,14:38:00,1631.60,1631.60,1631.60,1631.60,250,23500
WHIRLPOOL_F3,04/27/2022,14:40:00,1631.65,1631.65,1631.65,1631.65,250,23750
WHIRLPOOL_F3,04/27/2022,14:43:00,1632.60,1632.60,1632.60,1632.60,250,23750
WHIRLPOOL_F3,04/27/2022,14:47:00,1634.45,1634.45,1634.45,1634.45,250,23750
WHIRLPOOL_F3,04/27/2022,15:01:00,1639.20,1639.20,1639.20,1639.20,1500,23750
WHIRLPOOL_F3,04/28/2022,09:24:00,1626.65,1626.65,1626.65,1626.65,251,23500
WHIRLPOOL_F3,04/28/2022,09:28:00,1635.00,1635.00,1635.00,1635.00,250,23500
WHIRLPOOL_F3,04/28/2022,09:44:00,1636.20,1636.20,1636.20,1636.20,250,23500
WHIRLPOOL_F3,04/28/2022,09:55:00,1638.65,1642.00,1638.65,1642.00,1000,23500
WHIRLPOOL_F3,04/28/2022,10:05:00,1644.00,1644.00,1644.00,1644.00,250,23750
WHIRLPOOL_F3,04/28/2022,10:14:00,1644.00,1644.00,1644.00,1644.00,250,24000
WHIRLPOOL_F3,04/28/2022,10:23:00,1646.00,1646.00,1646.00,1646.00,250,24000
WHIRLPOOL_F3,04/28/2022,10:25:00,1651.60,1651.60,1651.60,1651.60,250,23750
WHIRLPOOL_F3,04/28/2022,10:26:00,1651.60,1651.60,1651.60,1651.60,250,23750
WHIRLPOOL_F3,04/28/2022,10:38:00,1640.00,1640.00,1640.00,1640.00,250,24000
WHIRLPOOL_F3,04/28/2022,10:39:00,1638.00,1638.00,1638.00,1638.00,250,24000
WHIRLPOOL_F3,04/28/2022,10:41:00,1637.70,1637.70,1637.70,1637.70,250,24000
WHIRLPOOL_F3,04/28/2022,10:42:00,1634.00,1634.00,1634.00,1634.00,250,24000
WHIRLPOOL_F3,04/28/2022,10:44:00,1630.00,1630.00,1630.00,1630.00,250,24000
WHIRLPOOL_F3,04/28/2022,10:46:00,1626.00,1626.00,1626.00,1626.00,250,23750
WHIRLPOOL_F3,04/28/2022,10:49:00,1626.00,1626.00,1626.00,1626.00,250,23500
WHIRLPOOL_F3,04/28/2022,10:58:00,1628.55,1628.55,1628.55,1628.55,250,23750
WHIRLPOOL_F3,04/28/2022,11:00:00,1626.00,1626.00,1626.00,1626.00,250,23750
WHIRLPOOL_F3,04/28/2022,11:03:00,1615.05,1615.05,1615.05,1615.05,250,23250
WHIRLPOOL_F3,04/28/2022,11:53:00,1615.05,1615.05,1615.05,1615.05,250,23000
WHIRLPOOL_F3,04/28/2022,12:04:00,1626.65,1626.65,1626.65,1626.65,250,22750
WHIRLPOOL_F3,04/28/2022,12:05:00,1623.90,1623.90,1623.90,1623.90,250,22750
WHIRLPOOL_F3,04/28/2022,12:09:00,1625.65,1625.65,1625.65,1625.65,250,22750
WHIRLPOOL_F3,04/28/2022,12:23:00,1635.00,1635.50,1635.00,1635.50,5000,23000
WHIRLPOOL_F3,04/28/2022,12:35:00,1633.25,1633.25,1633.25,1633.25,250,27500
WHIRLPOOL_F3,04/28/2022,12:45:00,1630.60,1630.60,1630.60,1630.60,500,27750
WHIRLPOOL_F3,04/28/2022,12:50:00,1630.40,1630.40,1630.40,1630.40,250,27750
WHIRLPOOL_F3,04/28/2022,13:27:00,1631.85,1631.85,1631.85,1631.85,250,27750
WHIRLPOOL_F3,04/28/2022,13:31:00,1635.45,1635.45,1635.45,1635.45,250,27500
WHIRLPOOL_F3,04/28/2022,13:38:00,1640.50,1640.50,1640.50,1640.50,250,27750
WHIRLPOOL_F3,04/28/2022,13:43:00,1642.10,1642.10,1642.10,1642.10,250,27500
WHIRLPOOL_F3,04/28/2022,14:08:00,1640.50,1640.50,1640.50,1640.50,250,27750
WHIRLPOOL_F3,04/28/2022,14:15:00,1636.70,1636.70,1636.70,1636.70,250,27750
WHIRLPOOL_F3,04/28/2022,14:20:00,1636.70,1636.70,1636.70,1636.70,250,27750
WHIRLPOOL_F3,04/28/2022,14:31:00,1636.00,1636.00,1636.00,1636.00,250,27750
WHIRLPOOL_F3,04/28/2022,14:58:00,1636.75,1636.75,1636.75,1636.75,250,28000
WHIRLPOOL_F3,04/28/2022,15:08:00,1631.80,1631.80,1631.80,1631.80,250,28000
WHIRLPOOL_F3,04/28/2022,15:18:00,1630.45,1630.45,1630.45,1630.45,250,28250
