<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,04/01/2022,09:38:00,38.55,38.65,38.55,38.65,810000,109012496
GMRINFRA_F1,04/01/2022,09:39:00,38.80,38.90,38.80,38.90,1552500,109012496
GMRINFRA_F1,04/01/2022,09:40:00,38.95,39.00,38.90,38.90,652500,109012496
GMRINFRA_F1,04/01/2022,09:41:00,38.95,38.95,38.90,38.95,540000,109462496
GMRINFRA_F1,04/01/2022,09:42:00,39.10,39.10,39.00,39.00,742500,109462496
GMRINFRA_F1,04/01/2022,09:43:00,39.00,39.05,38.95,39.00,450000,109462496
GMRINFRA_F1,04/01/2022,09:44:00,38.85,39.00,38.85,39.00,337500,109462496
GMRINFRA_F1,04/01/2022,09:45:00,39.00,39.00,38.90,38.90,270000,109462496
GMRINFRA_F1,04/01/2022,09:46:00,38.90,38.90,38.90,38.90,135000,109462496
GMRINFRA_F1,04/01/2022,09:47:00,38.95,39.00,38.90,38.95,270000,108720000
GMRINFRA_F1,04/01/2022,09:48:00,38.90,38.95,38.90,38.95,270000,108720000
GMRINFRA_F1,04/01/2022,09:49:00,39.10,39.10,39.00,39.05,360000,108720000
GMRINFRA_F1,04/01/2022,09:50:00,39.00,39.40,39.00,39.30,2475000,108787504
GMRINFRA_F1,04/01/2022,09:51:00,39.20,39.20,39.15,39.20,585000,108787504
GMRINFRA_F1,04/01/2022,09:52:00,39.15,39.50,39.15,39.50,2182500,108787504
GMRINFRA_F1,04/01/2022,09:53:00,39.40,39.40,39.20,39.20,517500,110092496
GMRINFRA_F1,04/01/2022,09:54:00,39.05,39.10,39.05,39.10,382500,110092496
GMRINFRA_F1,04/01/2022,09:55:00,39.05,39.10,39.00,39.10,292500,110092496
GMRINFRA_F1,04/01/2022,09:56:00,39.05,39.05,39.00,39.05,180000,110317504
GMRINFRA_F1,04/01/2022,09:57:00,39.05,39.05,39.05,39.05,22500,110317504
GMRINFRA_F1,04/01/2022,09:58:00,39.00,39.00,39.00,39.00,45000,110317504
GMRINFRA_F1,04/01/2022,09:59:00,39.00,39.00,39.00,39.00,67500,110272496
GMRINFRA_F1,04/01/2022,10:00:00,38.95,39.10,38.95,39.10,225000,110272496
GMRINFRA_F1,04/01/2022,10:01:00,39.00,39.05,39.00,39.05,360000,110272496
GMRINFRA_F1,04/01/2022,10:02:00,39.10,39.10,39.10,39.10,112500,110362496
GMRINFRA_F1,04/01/2022,10:03:00,39.10,39.10,39.10,39.10,90000,110362496
GMRINFRA_F1,04/01/2022,10:04:00,39.15,39.15,39.10,39.15,202500,110362496
GMRINFRA_F1,04/01/2022,10:05:00,39.10,39.10,39.10,39.10,112500,110520000
GMRINFRA_F1,04/01/2022,10:06:00,39.10,39.10,39.05,39.10,112500,110520000
GMRINFRA_F1,04/01/2022,10:07:00,39.05,39.05,39.05,39.05,67500,110520000
GMRINFRA_F1,04/01/2022,10:08:00,39.05,39.05,39.00,39.00,45000,110565000
GMRINFRA_F1,04/01/2022,10:10:00,39.10,39.10,39.10,39.10,67500,110565000
GMRINFRA_F1,04/01/2022,10:11:00,39.05,39.05,39.00,39.00,112500,110452496
GMRINFRA_F1,04/01/2022,10:12:00,38.90,38.95,38.90,38.95,67500,110452496
GMRINFRA_F1,04/01/2022,10:13:00,38.90,38.90,38.90,38.90,45000,110452496
GMRINFRA_F1,04/01/2022,10:14:00,38.95,38.95,38.90,38.90,135000,110430000
GMRINFRA_F1,04/01/2022,10:15:00,38.90,38.95,38.90,38.95,90000,110430000
GMRINFRA_F1,04/01/2022,10:16:00,38.90,38.90,38.90,38.90,22500,110430000
GMRINFRA_F1,04/01/2022,10:17:00,39.00,39.00,39.00,39.00,45000,110452496
GMRINFRA_F1,04/01/2022,10:18:00,38.95,38.95,38.95,38.95,90000,110452496
GMRINFRA_F1,04/01/2022,10:19:00,38.90,39.00,38.90,39.00,45000,110452496
GMRINFRA_F1,04/01/2022,10:20:00,39.00,39.00,39.00,39.00,157500,110362496
GMRINFRA_F1,04/01/2022,10:21:00,39.00,39.00,39.00,39.00,22500,110362496
GMRINFRA_F1,04/01/2022,10:22:00,38.95,38.95,38.95,38.95,22500,110362496
GMRINFRA_F1,04/01/2022,10:23:00,38.90,38.90,38.90,38.90,45000,110115000
GMRINFRA_F1,04/01/2022,10:24:00,38.90,38.95,38.90,38.95,67500,110115000
GMRINFRA_F1,04/01/2022,10:25:00,38.95,38.95,38.95,38.95,22500,110115000
GMRINFRA_F1,04/01/2022,10:27:00,38.90,38.90,38.85,38.85,135000,110025000
GMRINFRA_F1,04/01/2022,10:28:00,38.75,38.80,38.75,38.80,270000,110025000
GMRINFRA_F1,04/01/2022,10:29:00,38.70,38.70,38.70,38.70,67500,110025000
GMRINFRA_F1,04/01/2022,10:31:00,38.70,38.75,38.65,38.75,382500,109755000
GMRINFRA_F1,04/01/2022,10:32:00,38.80,38.85,38.80,38.85,45000,109597504
GMRINFRA_F1,04/01/2022,10:33:00,38.85,38.85,38.75,38.75,45000,109597504
GMRINFRA_F1,04/01/2022,10:34:00,38.75,38.85,38.75,38.85,45000,109597504
GMRINFRA_F1,04/01/2022,10:35:00,38.75,38.75,38.75,38.75,22500,109642496
GMRINFRA_F1,04/01/2022,10:36:00,38.75,38.80,38.75,38.75,270000,109642496
GMRINFRA_F1,04/01/2022,10:37:00,38.75,38.75,38.65,38.65,67500,109642496
GMRINFRA_F1,04/01/2022,10:38:00,38.75,38.75,38.75,38.75,22500,109642496
GMRINFRA_F1,04/01/2022,10:39:00,38.90,38.90,38.90,38.90,540000,109485000
GMRINFRA_F1,04/01/2022,10:40:00,38.85,38.85,38.80,38.80,225000,109485000
GMRINFRA_F1,04/01/2022,10:41:00,38.75,38.75,38.75,38.75,90000,109845000
GMRINFRA_F1,04/01/2022,10:44:00,38.65,38.65,38.65,38.65,22500,109845000
GMRINFRA_F1,04/01/2022,10:45:00,38.70,38.70,38.70,38.70,90000,109800000
GMRINFRA_F1,04/01/2022,10:46:00,38.60,38.60,38.60,38.60,315000,109800000
GMRINFRA_F1,04/01/2022,10:47:00,38.60,38.60,38.60,38.60,337500,109620000
GMRINFRA_F1,04/01/2022,10:48:00,38.60,38.60,38.60,38.60,292500,109620000
GMRINFRA_F1,04/01/2022,10:49:00,38.60,38.60,38.60,38.60,22500,109620000
GMRINFRA_F1,04/01/2022,10:50:00,38.60,38.60,38.60,38.60,22500,109620000
GMRINFRA_F1,04/01/2022,10:51:00,38.60,38.60,38.60,38.60,22500,109530000
GMRINFRA_F1,04/01/2022,10:52:00,38.60,38.65,38.60,38.65,67500,109530000
GMRINFRA_F1,04/01/2022,10:53:00,38.60,38.60,38.60,38.60,112500,109642496
GMRINFRA_F1,04/01/2022,10:54:00,38.70,38.70,38.70,38.70,22500,109642496
GMRINFRA_F1,04/01/2022,10:55:00,38.70,38.70,38.70,38.70,22500,109642496
GMRINFRA_F1,04/01/2022,10:57:00,38.65,38.65,38.65,38.65,90000,109620000
GMRINFRA_F1,04/01/2022,10:58:00,38.60,38.60,38.60,38.60,45000,109620000
GMRINFRA_F1,04/01/2022,11:03:00,38.65,38.65,38.65,38.65,22500,109620000
GMRINFRA_F1,04/01/2022,11:04:00,38.65,38.65,38.65,38.65,22500,109620000
GMRINFRA_F1,04/01/2022,11:05:00,38.70,38.70,38.70,38.70,112500,109440000
GMRINFRA_F1,04/01/2022,11:07:00,38.80,38.80,38.80,38.80,180000,109440000
GMRINFRA_F1,04/01/2022,11:11:00,38.75,38.75,38.75,38.75,45000,109552496
GMRINFRA_F1,04/01/2022,11:12:00,38.85,38.85,38.85,38.85,472500,109552496
GMRINFRA_F1,04/01/2022,11:13:00,38.85,38.85,38.85,38.85,90000,109552496
GMRINFRA_F1,04/01/2022,11:14:00,38.85,38.85,38.85,38.85,22500,109552496
GMRINFRA_F1,04/01/2022,11:15:00,38.85,38.85,38.85,38.85,45000,109710000
GMRINFRA_F1,04/01/2022,11:16:00,38.90,38.90,38.80,38.80,202500,109710000
GMRINFRA_F1,04/01/2022,11:17:00,38.75,38.75,38.75,38.75,67500,109710000
GMRINFRA_F1,04/01/2022,11:18:00,38.80,38.80,38.75,38.75,45000,109552496
GMRINFRA_F1,04/01/2022,11:19:00,38.70,38.75,38.70,38.75,180000,109552496
GMRINFRA_F1,04/01/2022,11:20:00,38.75,38.75,38.70,38.70,180000,109552496
GMRINFRA_F1,04/01/2022,11:21:00,38.60,38.60,38.60,38.60,22500,109597504
GMRINFRA_F1,04/01/2022,11:22:00,38.60,38.60,38.60,38.60,22500,109597504
GMRINFRA_F1,04/01/2022,11:23:00,38.70,38.70,38.70,38.70,67500,109597504
GMRINFRA_F1,04/01/2022,11:24:00,38.65,38.65,38.65,38.65,22500,109642496
GMRINFRA_F1,04/01/2022,11:25:00,38.65,38.65,38.65,38.65,112500,109642496
GMRINFRA_F1,04/01/2022,11:26:00,38.65,38.65,38.65,38.65,22500,109642496
GMRINFRA_F1,04/01/2022,11:27:00,38.60,38.60,38.60,38.60,22500,109710000
GMRINFRA_F1,04/01/2022,11:28:00,38.60,38.60,38.60,38.60,22500,109710000
GMRINFRA_F1,04/01/2022,11:30:00,38.65,38.65,38.65,38.65,45000,109710000
GMRINFRA_F1,04/01/2022,11:31:00,38.65,38.65,38.65,38.65,22500,109710000
GMRINFRA_F1,04/01/2022,11:33:00,38.65,38.65,38.65,38.65,22500,109665000
GMRINFRA_F1,04/01/2022,11:34:00,38.65,38.65,38.65,38.65,22500,109665000
GMRINFRA_F1,04/01/2022,11:39:00,38.75,38.75,38.75,38.75,22500,109642496
GMRINFRA_F1,04/01/2022,11:43:00,38.80,38.80,38.80,38.80,22500,109665000
GMRINFRA_F1,04/01/2022,11:45:00,38.75,38.75,38.75,38.75,45000,109687504
GMRINFRA_F1,04/01/2022,11:49:00,38.75,38.75,38.75,38.75,22500,109642496
GMRINFRA_F1,04/01/2022,11:50:00,38.75,38.75,38.75,38.75,90000,109642496
GMRINFRA_F1,04/01/2022,11:51:00,38.85,38.85,38.85,38.85,22500,109597504
GMRINFRA_F1,04/01/2022,11:53:00,38.75,38.75,38.75,38.75,112500,109597504
GMRINFRA_F1,04/01/2022,11:54:00,38.80,38.80,38.80,38.80,45000,109507504
GMRINFRA_F1,04/01/2022,11:55:00,38.80,38.80,38.80,38.80,135000,109507504
GMRINFRA_F1,04/01/2022,11:56:00,38.75,38.75,38.75,38.75,22500,109507504
GMRINFRA_F1,04/01/2022,12:00:00,38.75,38.75,38.75,38.75,22500,109350000
GMRINFRA_F1,04/01/2022,12:02:00,38.75,38.75,38.75,38.75,22500,109350000
GMRINFRA_F1,04/01/2022,12:03:00,38.85,38.85,38.85,38.85,22500,109260000
GMRINFRA_F1,04/01/2022,12:04:00,38.80,38.80,38.80,38.80,90000,109260000
GMRINFRA_F1,04/01/2022,12:05:00,38.75,38.80,38.75,38.80,90000,109327504
GMRINFRA_F1,04/01/2022,12:11:00,38.90,38.90,38.90,38.90,22500,109282496
GMRINFRA_F1,04/01/2022,12:15:00,38.90,38.90,38.90,38.90,337500,109215000
GMRINFRA_F1,04/01/2022,12:20:00,38.90,38.90,38.90,38.90,45000,109125000
GMRINFRA_F1,04/01/2022,12:23:00,38.80,38.85,38.80,38.85,90000,109147504
GMRINFRA_F1,04/01/2022,12:25:00,38.85,38.85,38.85,38.85,22500,109147504
GMRINFRA_F1,04/01/2022,12:30:00,38.80,38.80,38.80,38.80,22500,109057504
GMRINFRA_F1,04/01/2022,12:31:00,38.80,38.80,38.80,38.80,22500,109057504
GMRINFRA_F1,04/01/2022,12:32:00,38.85,38.85,38.85,38.85,22500,109057504
GMRINFRA_F1,04/01/2022,12:37:00,38.80,39.00,38.80,39.00,1440000,109057504
GMRINFRA_F1,04/01/2022,12:38:00,39.00,39.00,39.00,39.00,450000,109057504
GMRINFRA_F1,04/01/2022,12:39:00,39.00,39.00,39.00,39.00,45000,110227504
GMRINFRA_F1,04/01/2022,12:40:00,39.00,39.00,39.00,39.00,22500,110227504
GMRINFRA_F1,04/01/2022,12:41:00,39.05,39.05,39.05,39.05,90000,110227504
GMRINFRA_F1,04/01/2022,12:42:00,39.10,39.10,39.10,39.10,90000,110182496
GMRINFRA_F1,04/01/2022,12:44:00,39.10,39.10,39.10,39.10,67500,110182496
GMRINFRA_F1,04/01/2022,12:47:00,39.05,39.05,39.05,39.05,22500,110137504
GMRINFRA_F1,04/01/2022,12:49:00,39.10,39.10,39.10,39.10,90000,110115000
GMRINFRA_F1,04/01/2022,12:51:00,39.05,39.10,39.05,39.10,45000,109912496
GMRINFRA_F1,04/01/2022,12:52:00,39.10,39.10,39.10,39.10,22500,109912496
GMRINFRA_F1,04/01/2022,12:53:00,39.05,39.05,39.05,39.05,22500,109912496
GMRINFRA_F1,04/01/2022,12:55:00,39.15,39.15,39.10,39.10,67500,109845000
GMRINFRA_F1,04/01/2022,12:58:00,39.10,39.10,39.10,39.10,22500,109867504
GMRINFRA_F1,04/01/2022,12:59:00,39.15,39.15,39.15,39.15,45000,109867504
GMRINFRA_F1,04/01/2022,13:02:00,39.10,39.10,39.10,39.10,22500,109867504
GMRINFRA_F1,04/01/2022,13:03:00,39.10,39.10,39.10,39.10,22500,109867504
GMRINFRA_F1,04/01/2022,13:04:00,39.05,39.05,39.05,39.05,22500,109912496
GMRINFRA_F1,04/01/2022,13:05:00,39.10,39.10,39.10,39.10,45000,109912496
GMRINFRA_F1,04/01/2022,13:06:00,39.10,39.10,39.05,39.05,45000,109935000
GMRINFRA_F1,04/01/2022,13:07:00,39.10,39.10,39.05,39.10,405000,109935000
GMRINFRA_F1,04/01/2022,13:09:00,39.10,39.20,39.10,39.20,427500,109980000
GMRINFRA_F1,04/01/2022,13:10:00,39.15,39.15,39.15,39.15,22500,109980000
GMRINFRA_F1,04/01/2022,13:11:00,39.20,39.20,39.15,39.15,112500,109980000
GMRINFRA_F1,04/01/2022,13:12:00,39.10,39.10,39.10,39.10,22500,110047504
GMRINFRA_F1,04/01/2022,13:14:00,39.10,39.10,39.10,39.10,45000,110047504
GMRINFRA_F1,04/01/2022,13:16:00,39.15,39.15,39.15,39.15,45000,109980000
GMRINFRA_F1,04/01/2022,13:18:00,39.15,39.15,39.15,39.15,247500,109912496
GMRINFRA_F1,04/01/2022,13:19:00,39.10,39.10,39.10,39.10,22500,109912496
GMRINFRA_F1,04/01/2022,13:20:00,39.10,39.10,39.10,39.10,22500,109912496
GMRINFRA_F1,04/01/2022,13:23:00,39.05,39.05,38.95,38.95,112500,110047504
GMRINFRA_F1,04/01/2022,13:24:00,39.00,39.00,39.00,39.00,135000,110092496
GMRINFRA_F1,04/01/2022,13:27:00,38.95,38.95,38.95,38.95,22500,110025000
GMRINFRA_F1,04/01/2022,13:28:00,38.95,38.95,38.95,38.95,22500,110025000
GMRINFRA_F1,04/01/2022,13:30:00,39.05,39.05,39.05,39.05,45000,110047504
GMRINFRA_F1,04/01/2022,13:31:00,39.00,39.05,39.00,39.05,67500,110047504
GMRINFRA_F1,04/01/2022,13:35:00,39.10,39.15,39.05,39.05,292500,110047504
GMRINFRA_F1,04/01/2022,13:40:00,39.10,39.10,39.10,39.10,22500,109912496
GMRINFRA_F1,04/01/2022,13:42:00,39.15,39.20,39.15,39.20,67500,109912496
GMRINFRA_F1,04/01/2022,13:47:00,39.15,39.15,39.05,39.05,247500,109935000
GMRINFRA_F1,04/01/2022,13:49:00,39.10,39.10,39.10,39.10,22500,110025000
GMRINFRA_F1,04/01/2022,13:50:00,39.05,39.05,39.05,39.05,45000,110025000
GMRINFRA_F1,04/01/2022,13:51:00,39.05,39.05,39.00,39.00,67500,110070000
GMRINFRA_F1,04/01/2022,13:55:00,39.00,39.00,39.00,39.00,22500,110047504
GMRINFRA_F1,04/01/2022,13:56:00,39.00,39.05,39.00,39.05,157500,110047504
GMRINFRA_F1,04/01/2022,13:57:00,39.10,39.10,39.05,39.05,45000,110092496
GMRINFRA_F1,04/01/2022,13:58:00,39.00,39.05,39.00,39.05,112500,110092496
GMRINFRA_F1,04/01/2022,13:59:00,39.00,39.00,39.00,39.00,67500,110092496
GMRINFRA_F1,04/01/2022,14:02:00,39.05,39.05,39.05,39.05,45000,110227504
GMRINFRA_F1,04/01/2022,14:05:00,39.10,39.10,39.10,39.10,112500,110250000
GMRINFRA_F1,04/01/2022,14:07:00,39.10,39.10,39.10,39.10,22500,110205000
GMRINFRA_F1,04/01/2022,14:11:00,39.15,39.15,39.15,39.15,22500,110227504
GMRINFRA_F1,04/01/2022,14:12:00,39.15,39.15,39.15,39.15,22500,110250000
GMRINFRA_F1,04/01/2022,14:15:00,39.15,39.15,39.15,39.15,90000,110272496
GMRINFRA_F1,04/01/2022,14:16:00,39.15,39.15,39.15,39.15,45000,110272496
GMRINFRA_F1,04/01/2022,14:17:00,39.15,39.15,39.15,39.15,22500,110272496
GMRINFRA_F1,04/01/2022,14:21:00,39.10,39.10,39.10,39.10,90000,110250000
GMRINFRA_F1,04/01/2022,14:22:00,39.15,39.15,39.15,39.15,22500,110250000
GMRINFRA_F1,04/01/2022,14:23:00,39.20,39.20,39.15,39.15,45000,110250000
GMRINFRA_F1,04/01/2022,14:25:00,39.15,39.15,39.15,39.15,22500,110250000
GMRINFRA_F1,04/01/2022,14:26:00,39.10,39.10,39.10,39.10,22500,110250000
GMRINFRA_F1,04/01/2022,14:27:00,39.10,39.10,39.10,39.10,22500,110250000
GMRINFRA_F1,04/01/2022,14:28:00,39.10,39.10,39.05,39.05,67500,110272496
GMRINFRA_F1,04/01/2022,14:31:00,39.05,39.20,39.05,39.20,337500,110272496
GMRINFRA_F1,04/01/2022,14:32:00,39.25,39.25,39.25,39.25,315000,110272496
GMRINFRA_F1,04/01/2022,14:33:00,39.25,39.25,39.25,39.25,112500,110362496
GMRINFRA_F1,04/01/2022,14:34:00,39.25,39.25,39.25,39.25,22500,110362496
GMRINFRA_F1,04/01/2022,14:35:00,39.30,39.30,39.20,39.20,202500,110362496
GMRINFRA_F1,04/01/2022,14:36:00,39.30,39.35,39.30,39.35,90000,110362496
GMRINFRA_F1,04/01/2022,14:37:00,39.35,39.35,39.30,39.30,180000,110362496
GMRINFRA_F1,04/01/2022,14:40:00,39.30,39.30,39.30,39.30,112500,110497504
GMRINFRA_F1,04/01/2022,14:41:00,39.20,39.20,39.15,39.15,90000,110497504
GMRINFRA_F1,04/01/2022,14:42:00,39.15,39.15,39.15,39.15,135000,110385000
GMRINFRA_F1,04/01/2022,14:45:00,39.15,39.15,39.15,39.15,22500,110385000
GMRINFRA_F1,04/01/2022,14:46:00,39.15,39.15,39.15,39.15,22500,110272496
GMRINFRA_F1,04/01/2022,14:50:00,39.15,39.15,39.15,39.15,22500,110272496
GMRINFRA_F1,04/01/2022,14:52:00,39.10,39.10,39.10,39.10,45000,110272496
GMRINFRA_F1,04/01/2022,14:53:00,39.05,39.05,39.05,39.05,22500,110272496
GMRINFRA_F1,04/01/2022,14:55:00,39.05,39.05,39.05,39.05,45000,110272496
GMRINFRA_F1,04/01/2022,14:56:00,39.00,39.00,39.00,39.00,157500,110317504
GMRINFRA_F1,04/01/2022,14:57:00,39.05,39.05,39.05,39.05,22500,110317504
GMRINFRA_F1,04/01/2022,14:59:00,39.10,39.10,39.10,39.10,22500,110362496
GMRINFRA_F1,04/01/2022,15:00:00,39.10,39.10,39.10,39.10,112500,110362496
GMRINFRA_F1,04/01/2022,15:01:00,39.15,39.15,39.15,39.15,45000,110295000
GMRINFRA_F1,04/01/2022,15:03:00,39.15,39.20,39.15,39.20,45000,110362496
GMRINFRA_F1,04/01/2022,15:04:00,39.20,39.20,39.20,39.20,90000,110362496
GMRINFRA_F1,04/01/2022,15:05:00,39.20,39.20,39.20,39.20,22500,110362496
GMRINFRA_F1,04/01/2022,15:06:00,39.20,39.20,39.15,39.15,427500,110430000
GMRINFRA_F1,04/01/2022,15:08:00,39.15,39.15,39.10,39.10,90000,110430000
GMRINFRA_F1,04/01/2022,15:09:00,39.10,39.15,39.10,39.15,67500,110362496
GMRINFRA_F1,04/01/2022,15:11:00,39.15,39.15,39.15,39.15,247500,110362496
GMRINFRA_F1,04/01/2022,15:13:00,39.10,39.15,39.10,39.15,67500,110182496
GMRINFRA_F1,04/01/2022,15:14:00,39.10,39.20,39.10,39.15,292500,110182496
GMRINFRA_F1,04/01/2022,15:15:00,39.20,39.20,39.20,39.20,45000,110182496
GMRINFRA_F1,04/01/2022,15:16:00,39.10,39.15,39.10,39.10,135000,110160000
GMRINFRA_F1,04/01/2022,15:17:00,39.15,39.15,39.15,39.15,45000,110160000
GMRINFRA_F1,04/01/2022,15:18:00,39.15,39.15,39.15,39.15,22500,110160000
GMRINFRA_F1,04/01/2022,15:19:00,39.15,39.15,39.15,39.15,45000,110250000
GMRINFRA_F1,04/01/2022,15:20:00,39.20,39.25,39.20,39.25,337500,110250000
GMRINFRA_F1,04/01/2022,15:21:00,39.25,39.30,39.25,39.25,247500,110385000
GMRINFRA_F1,04/01/2022,15:22:00,39.25,39.25,39.25,39.25,90000,110385000
GMRINFRA_F1,04/01/2022,15:23:00,39.25,39.25,39.20,39.20,112500,110385000
GMRINFRA_F1,04/01/2022,15:24:00,39.20,39.20,39.15,39.20,157500,110452496
GMRINFRA_F1,04/01/2022,15:25:00,39.15,39.20,39.15,39.20,112500,110452496
GMRINFRA_F1,04/01/2022,15:26:00,39.15,39.15,39.10,39.10,135000,110452496
GMRINFRA_F1,04/01/2022,15:27:00,39.05,39.05,39.05,39.05,427500,110205000
GMRINFRA_F1,04/01/2022,15:28:00,39.05,39.05,39.05,39.05,180000,110205000
GMRINFRA_F1,04/01/2022,15:29:00,39.00,39.05,39.00,39.00,247500,110205000
GMRINFRA_F1,04/01/2022,15:30:00,39.05,39.05,39.05,39.05,22500,110205000
GMRINFRA_F1,04/04/2022,09:15:00,39.05,39.25,39.05,39.25,67501,109395000
GMRINFRA_F1,04/04/2022,09:16:00,39.25,39.25,39.00,39.00,225000,109395000
GMRINFRA_F1,04/04/2022,09:17:00,39.00,39.30,39.00,39.30,540000,109575000
GMRINFRA_F1,04/04/2022,09:18:00,39.30,39.30,39.30,39.30,67500,109575000
GMRINFRA_F1,04/04/2022,09:19:00,39.35,39.35,39.35,39.35,270000,109575000
GMRINFRA_F1,04/04/2022,09:20:00,39.40,39.40,39.40,39.40,562500,109575000
GMRINFRA_F1,04/04/2022,09:21:00,39.40,39.40,39.15,39.15,202500,109597504
GMRINFRA_F1,04/04/2022,09:22:00,39.20,39.20,39.15,39.15,225000,109597504
GMRINFRA_F1,04/04/2022,09:23:00,39.15,39.15,39.15,39.15,67500,109597504
GMRINFRA_F1,04/04/2022,09:25:00,39.20,39.20,39.15,39.15,45000,109687504
GMRINFRA_F1,04/04/2022,09:26:00,39.20,39.20,39.10,39.10,225000,109710000
GMRINFRA_F1,04/04/2022,09:27:00,39.15,39.15,39.10,39.10,180000,109710000
GMRINFRA_F1,04/04/2022,09:28:00,39.10,39.10,39.10,39.10,157500,109710000
GMRINFRA_F1,04/04/2022,09:29:00,39.10,39.10,39.10,39.10,45000,109710000
GMRINFRA_F1,04/04/2022,09:30:00,39.10,39.10,39.10,39.10,45000,109867504
GMRINFRA_F1,04/04/2022,09:31:00,39.05,39.10,39.05,39.10,90000,109867504
GMRINFRA_F1,04/04/2022,09:32:00,39.10,39.15,39.10,39.15,90000,109822496
GMRINFRA_F1,04/04/2022,09:34:00,39.05,39.05,39.05,39.05,22500,109822496
GMRINFRA_F1,04/04/2022,09:35:00,39.05,39.05,39.05,39.05,22500,109822496
GMRINFRA_F1,04/04/2022,09:36:00,39.05,39.05,39.05,39.05,22500,109822496
GMRINFRA_F1,04/04/2022,09:37:00,39.05,39.05,39.05,39.05,22500,109822496
GMRINFRA_F1,04/04/2022,09:38:00,39.00,39.00,39.00,39.00,22500,109822496
GMRINFRA_F1,04/04/2022,09:39:00,39.00,39.00,39.00,39.00,45000,109890000
GMRINFRA_F1,04/04/2022,09:40:00,39.00,39.00,39.00,39.00,45000,109890000
GMRINFRA_F1,04/04/2022,09:41:00,39.00,39.05,39.00,39.05,135000,109890000
GMRINFRA_F1,04/04/2022,09:42:00,39.05,39.05,39.05,39.05,45000,109890000
GMRINFRA_F1,04/04/2022,09:43:00,39.05,39.05,39.05,39.05,45000,109890000
GMRINFRA_F1,04/04/2022,09:48:00,39.05,39.05,39.05,39.05,45000,109957504
GMRINFRA_F1,04/04/2022,09:49:00,39.05,39.05,39.05,39.05,22500,109957504
GMRINFRA_F1,04/04/2022,09:50:00,39.00,39.00,39.00,39.00,45000,109957504
GMRINFRA_F1,04/04/2022,09:51:00,39.00,39.00,39.00,39.00,112500,109957504
GMRINFRA_F1,04/04/2022,09:52:00,39.05,39.05,39.05,39.05,22500,109957504
GMRINFRA_F1,04/04/2022,09:53:00,39.00,39.00,39.00,39.00,112500,109957504
GMRINFRA_F1,04/04/2022,09:54:00,38.90,38.90,38.90,38.90,225000,109935000
GMRINFRA_F1,04/04/2022,09:55:00,38.90,39.10,38.90,39.05,675000,109935000
GMRINFRA_F1,04/04/2022,09:56:00,39.10,39.10,39.10,39.10,22500,109935000
GMRINFRA_F1,04/04/2022,10:04:00,39.05,39.05,39.05,39.05,45000,110092496
GMRINFRA_F1,04/04/2022,10:07:00,39.05,39.05,39.00,39.00,90000,110092496
GMRINFRA_F1,04/04/2022,10:10:00,38.95,38.95,38.95,38.95,112500,110047504
GMRINFRA_F1,04/04/2022,10:13:00,38.90,38.90,38.90,38.90,135000,110115000
GMRINFRA_F1,04/04/2022,10:15:00,38.95,38.95,38.95,38.95,22500,110137504
