<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,04/04/2022,15:11:00,18338.95,18338.95,18338.95,18338.95,40,3000
FINNIFTY_F1,04/04/2022,15:15:00,18279.95,18280.00,18279.95,18280.00,320,2960
FINNIFTY_F1,04/04/2022,15:20:00,18300.00,18300.00,18300.00,18300.00,40,2920
FINNIFTY_F1,04/04/2022,15:21:00,18295.00,18295.00,18290.00,18290.00,80,2880
FINNIFTY_F1,04/04/2022,15:22:00,18283.00,18283.00,18239.10,18239.10,160,2880
FINNIFTY_F1,04/04/2022,15:23:00,18240.15,18240.15,18240.15,18240.15,160,2880
FINNIFTY_F1,04/04/2022,15:26:00,18245.85,18245.85,18245.85,18245.85,40,2840
FINNIFTY_F1,04/04/2022,15:27:00,18245.85,18245.85,18237.00,18237.05,200,2840
FINNIFTY_F1,04/05/2022,09:18:00,18176.60,18176.60,18176.60,18176.60,41,2800
FINNIFTY_F1,04/05/2022,09:19:00,18141.15,18141.15,18141.15,18141.15,120,2800
FINNIFTY_F1,04/05/2022,09:20:00,18141.15,18141.15,18141.15,18141.15,40,2800
FINNIFTY_F1,04/05/2022,09:22:00,18159.15,18159.15,18159.15,18159.15,120,2960
FINNIFTY_F1,04/05/2022,09:23:00,18154.30,18154.30,18134.55,18134.55,120,2840
FINNIFTY_F1,04/05/2022,09:27:00,18200.00,18200.00,18200.00,18200.00,40,2880
FINNIFTY_F1,04/05/2022,09:34:00,18200.00,18200.00,18186.15,18186.15,120,2920
FINNIFTY_F1,04/05/2022,09:35:00,18152.80,18152.80,18152.80,18152.80,160,2920
FINNIFTY_F1,04/05/2022,09:36:00,18140.00,18158.15,18140.00,18158.15,400,2840
FINNIFTY_F1,04/05/2022,09:37:00,18168.25,18168.25,18140.00,18140.00,240,2840
FINNIFTY_F1,04/05/2022,09:47:00,18080.00,18080.00,18079.95,18079.95,120,2440
FINNIFTY_F1,04/05/2022,09:49:00,18079.85,18079.85,18079.85,18079.85,120,2440
FINNIFTY_F1,04/05/2022,09:50:00,18080.00,18080.00,18080.00,18080.00,40,2440
FINNIFTY_F1,04/05/2022,09:56:00,18069.95,18069.95,18069.95,18069.95,200,2360
FINNIFTY_F1,04/05/2022,10:13:00,18054.15,18054.15,18054.15,18054.15,40,2360
FINNIFTY_F1,04/05/2022,10:29:00,18054.15,18054.15,18054.15,18054.15,40,2360
FINNIFTY_F1,04/05/2022,10:51:00,18116.90,18116.90,18116.90,18116.90,80,2400
FINNIFTY_F1,04/05/2022,10:52:00,18116.75,18116.80,18116.75,18116.80,120,2400
FINNIFTY_F1,04/05/2022,10:55:00,18109.95,18112.75,18109.95,18112.75,120,2520
FINNIFTY_F1,04/05/2022,10:56:00,18112.80,18112.80,18112.80,18112.80,40,2520
FINNIFTY_F1,04/05/2022,10:57:00,18149.45,18149.45,18149.45,18149.45,80,2600
FINNIFTY_F1,04/05/2022,11:26:00,18150.00,18150.00,18150.00,18150.00,80,2600
FINNIFTY_F1,04/05/2022,11:30:00,18150.00,18150.00,18150.00,18150.00,80,2600
FINNIFTY_F1,04/05/2022,11:31:00,18112.65,18148.95,18112.65,18148.95,280,2520
FINNIFTY_F1,04/05/2022,11:32:00,18136.35,18136.35,18136.35,18136.35,40,2520
FINNIFTY_F1,04/05/2022,11:35:00,18140.00,18140.00,18140.00,18140.00,80,2480
FINNIFTY_F1,04/05/2022,11:36:00,18134.95,18134.95,18134.95,18134.95,80,2440
FINNIFTY_F1,04/05/2022,12:04:00,18120.10,18120.10,18120.10,18120.10,40,2440
FINNIFTY_F1,04/05/2022,12:06:00,18120.10,18120.10,18120.10,18120.10,40,2480
FINNIFTY_F1,04/05/2022,12:13:00,18139.95,18139.95,18139.95,18139.95,80,2520
FINNIFTY_F1,04/05/2022,12:18:00,18130.05,18130.05,18130.05,18130.05,120,2480
FINNIFTY_F1,04/05/2022,12:19:00,18163.85,18163.85,18163.85,18163.85,80,2480
FINNIFTY_F1,04/05/2022,12:21:00,18119.10,18119.10,18119.05,18119.05,120,2480
FINNIFTY_F1,04/05/2022,13:02:00,18149.95,18149.95,18149.95,18149.95,80,2320
FINNIFTY_F1,04/05/2022,13:05:00,18170.00,18170.00,18170.00,18170.00,80,2320
FINNIFTY_F1,04/05/2022,13:06:00,18199.00,18199.00,18199.00,18199.00,160,2320
FINNIFTY_F1,04/05/2022,13:13:00,18219.95,18219.95,18219.95,18219.95,160,2320
FINNIFTY_F1,04/05/2022,13:25:00,18239.95,18239.95,18239.95,18239.95,40,2320
FINNIFTY_F1,04/05/2022,13:35:00,18241.05,18241.05,18241.05,18241.05,80,2280
FINNIFTY_F1,04/05/2022,13:39:00,18220.10,18220.10,18220.10,18220.10,40,2240
FINNIFTY_F1,04/05/2022,13:57:00,18239.95,18239.95,18239.95,18239.95,40,2280
FINNIFTY_F1,04/05/2022,13:59:00,18220.10,18220.10,18190.00,18190.00,240,2280
FINNIFTY_F1,04/05/2022,14:00:00,18165.00,18165.00,18155.05,18155.05,160,2240
FINNIFTY_F1,04/05/2022,14:11:00,18180.00,18180.00,18180.00,18180.00,40,2080
FINNIFTY_F1,04/05/2022,14:14:00,18177.40,18177.40,18177.40,18177.40,40,2040
FINNIFTY_F1,04/05/2022,14:24:00,18162.00,18162.00,18162.00,18162.00,40,2040
FINNIFTY_F1,04/05/2022,14:25:00,18140.60,18140.60,18125.10,18125.10,320,2000
FINNIFTY_F1,04/05/2022,14:37:00,18155.00,18155.00,18155.00,18155.00,40,1680
FINNIFTY_F1,04/05/2022,14:38:00,18140.00,18140.00,18140.00,18140.00,40,1680
FINNIFTY_F1,04/05/2022,14:48:00,18111.00,18111.00,18111.00,18111.00,40,1680
FINNIFTY_F1,04/05/2022,14:58:00,18105.00,18105.00,18102.25,18102.25,120,1680
FINNIFTY_F1,04/05/2022,15:07:00,18081.05,18081.05,18081.05,18081.05,40,1600
FINNIFTY_F1,04/05/2022,15:09:00,18081.00,18081.00,18070.00,18070.00,80,1600
FINNIFTY_F1,04/05/2022,15:11:00,18055.00,18055.00,18055.00,18055.00,40,1560
FINNIFTY_F1,04/05/2022,15:14:00,18020.20,18020.20,18020.20,18020.20,40,1560
FINNIFTY_F1,04/05/2022,15:15:00,18020.00,18020.00,18020.00,18020.00,40,1560
FINNIFTY_F1,04/05/2022,15:16:00,18020.00,18020.00,18020.00,18020.00,80,1520
FINNIFTY_F1,04/05/2022,15:17:00,18020.00,18020.00,18020.00,18020.00,40,1520
FINNIFTY_F1,04/05/2022,15:22:00,18015.00,18015.00,18015.00,18015.00,80,1560
FINNIFTY_F1,04/05/2022,15:27:00,18001.00,18001.00,18000.00,18000.00,120,1520
FINNIFTY_F1,04/05/2022,15:28:00,17992.25,17992.25,17990.00,17990.00,200,1440
FINNIFTY_F1,04/05/2022,15:29:00,17960.40,17960.40,17960.40,17960.40,120,1440
FINNIFTY_F1,04/06/2022,09:15:00,17860.00,17860.00,17860.00,17860.00,41,1240
FINNIFTY_F1,04/06/2022,09:17:00,17830.60,17830.60,17830.60,17830.60,80,1240
FINNIFTY_F1,04/06/2022,09:19:00,17888.50,17896.75,17888.50,17896.75,160,1240
FINNIFTY_F1,04/06/2022,09:20:00,17882.05,17882.05,17882.05,17882.05,40,1240
FINNIFTY_F1,04/06/2022,09:22:00,17849.40,17849.40,17849.40,17849.40,40,1160
FINNIFTY_F1,04/06/2022,09:26:00,17850.00,17850.00,17850.00,17850.00,40,1200
FINNIFTY_F1,04/06/2022,09:28:00,17800.05,17800.05,17800.05,17800.05,40,1200
FINNIFTY_F1,04/06/2022,09:29:00,17800.05,17800.05,17800.05,17800.05,40,1200
FINNIFTY_F1,04/06/2022,09:47:00,17830.00,17830.00,17830.00,17830.00,80,1200
FINNIFTY_F1,04/06/2022,09:55:00,17800.00,17800.00,17800.00,17800.00,80,1160
FINNIFTY_F1,04/06/2022,10:01:00,17800.00,17800.00,17800.00,17800.00,40,1120
FINNIFTY_F1,04/06/2022,10:06:00,17800.00,17800.00,17800.00,17800.00,40,1120
FINNIFTY_F1,04/06/2022,10:22:00,17800.00,17800.00,17800.00,17800.00,40,1120
FINNIFTY_F1,04/06/2022,10:23:00,17850.00,17850.00,17850.00,17850.00,40,1120
FINNIFTY_F1,04/06/2022,10:40:00,17751.10,17751.10,17751.10,17751.10,40,1160
FINNIFTY_F1,04/06/2022,10:47:00,17751.10,17751.10,17751.10,17751.10,40,1160
FINNIFTY_F1,04/06/2022,10:51:00,17725.95,17725.95,17725.95,17725.95,40,1160
FINNIFTY_F1,04/06/2022,10:52:00,17725.95,17725.95,17725.95,17725.95,40,1160
FINNIFTY_F1,04/06/2022,11:03:00,17838.90,17838.90,17838.90,17838.90,40,1160
FINNIFTY_F1,04/06/2022,11:09:00,17838.90,17838.90,17838.90,17838.90,40,1160
FINNIFTY_F1,04/06/2022,11:15:00,17838.90,17838.90,17838.90,17838.90,40,1200
FINNIFTY_F1,04/06/2022,11:17:00,17783.10,17783.10,17783.10,17783.10,80,1200
FINNIFTY_F1,04/06/2022,11:19:00,17838.90,17838.90,17838.90,17838.90,40,1200
FINNIFTY_F1,04/06/2022,11:45:00,17810.00,17810.00,17810.00,17810.00,40,1240
FINNIFTY_F1,04/06/2022,11:59:00,17840.00,17840.00,17840.00,17840.00,40,1280
FINNIFTY_F1,04/06/2022,12:08:00,17850.15,17850.15,17850.15,17850.15,80,1240
FINNIFTY_F1,04/06/2022,12:28:00,17860.15,17860.15,17860.15,17860.15,160,1280
FINNIFTY_F1,04/06/2022,12:56:00,17870.60,17870.60,17870.60,17870.60,40,1440
FINNIFTY_F1,04/06/2022,12:59:00,17850.15,17850.15,17850.15,17850.15,40,1480
FINNIFTY_F1,04/06/2022,13:04:00,17814.90,17815.00,17814.90,17815.00,80,1520
FINNIFTY_F1,04/06/2022,13:09:00,17800.00,17800.00,17800.00,17800.00,80,1560
FINNIFTY_F1,04/06/2022,13:10:00,17769.40,17769.40,17769.40,17769.40,40,1600
FINNIFTY_F1,04/06/2022,13:29:00,17783.00,17783.00,17783.00,17783.00,40,1560
FINNIFTY_F1,04/06/2022,13:31:00,17829.90,17829.90,17829.90,17829.90,40,1600
FINNIFTY_F1,04/06/2022,13:37:00,17765.10,17765.10,17765.10,17765.10,40,1600
FINNIFTY_F1,04/06/2022,13:45:00,17827.90,17827.90,17827.90,17827.90,80,1600
FINNIFTY_F1,04/06/2022,14:17:00,17815.65,17815.65,17815.65,17815.65,40,1560
FINNIFTY_F1,04/06/2022,14:30:00,17799.95,17799.95,17799.95,17799.95,40,1520
FINNIFTY_F1,04/06/2022,14:37:00,17779.95,17779.95,17779.95,17779.95,40,1560
FINNIFTY_F1,04/06/2022,14:47:00,17780.00,17780.00,17780.00,17780.00,80,1560
FINNIFTY_F1,04/06/2022,15:01:00,17799.95,17799.95,17799.95,17799.95,40,1600
FINNIFTY_F1,04/06/2022,15:19:00,17770.00,17770.00,17770.00,17770.00,80,1560
FINNIFTY_F1,04/06/2022,15:25:00,17771.00,17771.00,17770.00,17770.00,200,1640
FINNIFTY_F1,04/06/2022,15:28:00,17770.00,17770.00,17770.00,17770.00,40,1720
FINNIFTY_F1,04/06/2022,15:29:00,17847.00,17847.00,17775.60,17775.60,80,1720
FINNIFTY_F1,04/07/2022,09:17:00,17665.00,17677.20,17665.00,17677.20,82,1720
FINNIFTY_F1,04/07/2022,09:18:00,17690.15,17690.15,17690.15,17690.15,40,1760
FINNIFTY_F1,04/07/2022,09:20:00,17690.15,17699.25,17690.15,17699.25,160,1760
FINNIFTY_F1,04/07/2022,09:23:00,17699.25,17699.25,17699.25,17699.25,80,1840
FINNIFTY_F1,04/07/2022,09:26:00,17645.10,17645.10,17608.25,17608.25,80,1840
FINNIFTY_F1,04/07/2022,09:32:00,17608.25,17608.25,17608.25,17608.25,40,1840
FINNIFTY_F1,04/07/2022,09:33:00,17700.90,17700.90,17700.90,17700.90,40,1880
FINNIFTY_F1,04/07/2022,09:54:00,17700.90,17700.90,17683.25,17683.25,80,1920
FINNIFTY_F1,04/07/2022,09:56:00,17678.35,17678.35,17678.35,17678.35,40,1920
FINNIFTY_F1,04/07/2022,10:32:00,17647.60,17647.60,17647.60,17647.60,40,1960
FINNIFTY_F1,04/07/2022,10:33:00,17656.30,17656.30,17656.30,17656.30,40,1920
FINNIFTY_F1,04/07/2022,10:43:00,17685.00,17685.00,17685.00,17685.00,40,1960
FINNIFTY_F1,04/07/2022,11:31:00,17734.80,17734.80,17734.80,17734.80,40,2000
FINNIFTY_F1,04/07/2022,11:33:00,17734.80,17734.80,17734.80,17734.80,80,2000
FINNIFTY_F1,04/07/2022,11:37:00,17734.80,17734.80,17734.80,17734.80,40,2040
FINNIFTY_F1,04/07/2022,11:39:00,17734.85,17744.10,17734.85,17744.10,80,2040
FINNIFTY_F1,04/07/2022,11:53:00,17789.60,17789.60,17789.60,17789.60,200,2040
FINNIFTY_F1,04/07/2022,11:55:00,17768.55,17768.55,17768.50,17768.50,160,2240
FINNIFTY_F1,04/07/2022,12:30:00,17800.00,17800.00,17800.00,17800.00,40,2280
FINNIFTY_F1,04/07/2022,12:35:00,17840.00,17840.00,17840.00,17840.00,40,2320
FINNIFTY_F1,04/07/2022,13:03:00,17840.00,17840.00,17840.00,17840.00,40,2360
FINNIFTY_F1,04/07/2022,13:09:00,17813.70,17813.70,17813.70,17813.70,80,2360
FINNIFTY_F1,04/07/2022,13:32:00,17761.20,17761.20,17761.20,17761.20,40,2320
FINNIFTY_F1,04/07/2022,13:49:00,17730.00,17730.00,17730.00,17730.00,40,2280
FINNIFTY_F1,04/07/2022,14:12:00,17696.40,17696.40,17696.40,17696.40,40,2280
FINNIFTY_F1,04/07/2022,14:19:00,17696.00,17696.00,17696.00,17696.00,40,2240
FINNIFTY_F1,04/07/2022,14:25:00,17693.00,17693.00,17693.00,17693.00,80,2280
FINNIFTY_F1,04/07/2022,14:29:00,17663.15,17663.15,17663.15,17663.15,40,2360
FINNIFTY_F1,04/07/2022,14:52:00,17699.95,17699.95,17699.95,17699.95,40,2360
FINNIFTY_F1,04/07/2022,15:12:00,17683.05,17692.00,17683.05,17691.50,680,2360
FINNIFTY_F1,04/07/2022,15:16:00,17690.90,17690.90,17690.90,17690.90,40,2720
FINNIFTY_F1,04/07/2022,15:17:00,17690.55,17690.55,17690.55,17690.55,40,2720
