<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,04/06/2022,10:52:00,2713.80,2713.80,2710.00,2710.00,1250,789250
LALPATHLAB_F1,04/06/2022,10:54:00,2710.00,2710.00,2710.00,2710.00,125,790125
LALPATHLAB_F1,04/06/2022,10:55:00,2710.00,2710.00,2710.00,2710.00,125,790125
LALPATHLAB_F1,04/06/2022,10:56:00,2710.00,2710.00,2710.00,2710.00,250,790500
LALPATHLAB_F1,04/06/2022,10:57:00,2709.25,2711.65,2709.25,2711.65,250,790500
LALPATHLAB_F1,04/06/2022,10:58:00,2712.15,2712.15,2712.15,2712.15,125,790500
LALPATHLAB_F1,04/06/2022,10:59:00,2703.00,2704.90,2703.00,2703.80,7875,790500
LALPATHLAB_F1,04/06/2022,11:01:00,2701.05,2701.05,2701.05,2701.05,375,794000
LALPATHLAB_F1,04/06/2022,11:02:00,2700.00,2700.00,2698.00,2698.00,1500,794000
LALPATHLAB_F1,04/06/2022,11:03:00,2698.00,2698.00,2692.55,2692.55,1000,794250
LALPATHLAB_F1,04/06/2022,11:04:00,2692.55,2699.35,2692.55,2692.80,1250,794250
LALPATHLAB_F1,04/06/2022,11:05:00,2694.00,2694.00,2694.00,2694.00,125,794250
LALPATHLAB_F1,04/06/2022,11:06:00,2691.75,2691.75,2691.75,2691.75,1125,794375
LALPATHLAB_F1,04/06/2022,11:07:00,2695.00,2695.00,2695.00,2695.00,125,794375
LALPATHLAB_F1,04/06/2022,11:08:00,2693.15,2695.95,2693.15,2695.95,250,794375
LALPATHLAB_F1,04/06/2022,11:09:00,2696.00,2696.00,2693.00,2693.00,375,793125
LALPATHLAB_F1,04/06/2022,11:10:00,2697.05,2697.45,2694.90,2694.90,375,793125
LALPATHLAB_F1,04/06/2022,11:11:00,2694.85,2696.80,2693.65,2696.80,750,793625
LALPATHLAB_F1,04/06/2022,11:12:00,2697.90,2697.90,2697.00,2697.00,250,793625
LALPATHLAB_F1,04/06/2022,11:13:00,2698.20,2701.55,2698.20,2701.55,750,793625
LALPATHLAB_F1,04/06/2022,11:15:00,2698.00,2698.00,2698.00,2698.00,125,793625
LALPATHLAB_F1,04/06/2022,11:17:00,2699.95,2699.95,2699.95,2699.95,125,793625
LALPATHLAB_F1,04/06/2022,11:23:00,2696.40,2696.40,2693.00,2695.00,625,793750
LALPATHLAB_F1,04/06/2022,11:24:00,2698.70,2698.70,2698.70,2698.70,125,793750
LALPATHLAB_F1,04/06/2022,11:25:00,2695.85,2695.85,2695.85,2695.85,125,794000
LALPATHLAB_F1,04/06/2022,11:27:00,2696.95,2696.95,2694.10,2694.10,250,794125
LALPATHLAB_F1,04/06/2022,11:28:00,2696.85,2696.85,2696.85,2696.85,250,794125
LALPATHLAB_F1,04/06/2022,11:29:00,2696.75,2696.75,2696.65,2696.65,250,794125
LALPATHLAB_F1,04/06/2022,11:30:00,2697.80,2697.80,2697.00,2697.00,375,794375
LALPATHLAB_F1,04/06/2022,11:32:00,2695.45,2695.45,2694.95,2694.95,1500,794375
LALPATHLAB_F1,04/06/2022,11:33:00,2694.50,2694.50,2692.00,2692.00,750,793625
LALPATHLAB_F1,04/06/2022,11:35:00,2690.00,2690.00,2690.00,2690.00,500,793625
LALPATHLAB_F1,04/06/2022,11:36:00,2690.00,2690.00,2688.85,2688.85,250,794250
LALPATHLAB_F1,04/06/2022,11:37:00,2688.00,2688.00,2688.00,2688.00,125,794250
LALPATHLAB_F1,04/06/2022,11:38:00,2688.00,2688.00,2688.00,2688.00,375,794250
LALPATHLAB_F1,04/06/2022,11:39:00,2688.00,2688.00,2688.00,2688.00,375,793875
LALPATHLAB_F1,04/06/2022,11:40:00,2690.00,2690.00,2689.65,2689.80,500,793875
LALPATHLAB_F1,04/06/2022,11:42:00,2692.35,2692.35,2692.35,2692.35,125,793875
LALPATHLAB_F1,04/06/2022,11:43:00,2693.35,2693.35,2693.35,2693.35,125,793875
LALPATHLAB_F1,04/06/2022,11:44:00,2692.20,2692.20,2692.20,2692.20,125,793750
LALPATHLAB_F1,04/06/2022,11:47:00,2693.85,2693.90,2693.85,2693.90,250,793750
LALPATHLAB_F1,04/06/2022,11:48:00,2693.80,2693.80,2693.80,2693.80,125,794000
LALPATHLAB_F1,04/06/2022,11:50:00,2693.75,2693.75,2693.75,2693.75,125,794000
LALPATHLAB_F1,04/06/2022,11:51:00,2695.00,2696.00,2695.00,2695.50,875,793875
LALPATHLAB_F1,04/06/2022,11:52:00,2696.90,2699.00,2693.60,2693.60,1250,793875
LALPATHLAB_F1,04/06/2022,11:53:00,2693.60,2693.60,2693.60,2693.60,125,793875
LALPATHLAB_F1,04/06/2022,11:57:00,2693.00,2694.55,2693.00,2693.00,500,795000
LALPATHLAB_F1,04/06/2022,11:58:00,2692.05,2692.05,2690.00,2690.00,500,795000
LALPATHLAB_F1,04/06/2022,11:59:00,2692.35,2692.35,2692.35,2692.35,250,795000
LALPATHLAB_F1,04/06/2022,12:00:00,2692.60,2692.60,2689.00,2689.00,625,795000
LALPATHLAB_F1,04/06/2022,12:01:00,2689.00,2689.00,2689.00,2689.00,250,795000
LALPATHLAB_F1,04/06/2022,12:02:00,2689.00,2689.70,2689.00,2689.70,375,795000
LALPATHLAB_F1,04/06/2022,12:03:00,2690.95,2690.95,2690.95,2690.95,250,794625
LALPATHLAB_F1,04/06/2022,12:04:00,2690.95,2692.80,2689.95,2692.80,1250,794625
LALPATHLAB_F1,04/06/2022,12:05:00,2689.20,2689.20,2689.20,2689.20,750,794625
LALPATHLAB_F1,04/06/2022,12:06:00,2688.00,2688.00,2688.00,2688.00,375,794375
LALPATHLAB_F1,04/06/2022,12:07:00,2686.40,2686.40,2685.60,2685.60,500,794375
LALPATHLAB_F1,04/06/2022,12:08:00,2685.60,2685.60,2685.30,2685.30,375,794375
LALPATHLAB_F1,04/06/2022,12:09:00,2685.05,2685.05,2685.05,2685.05,250,795125
LALPATHLAB_F1,04/06/2022,12:10:00,2685.05,2685.05,2685.05,2685.05,250,795125
LALPATHLAB_F1,04/06/2022,12:11:00,2684.95,2684.95,2684.95,2684.95,625,795125
LALPATHLAB_F1,04/06/2022,12:12:00,2681.50,2681.50,2681.50,2681.50,250,795375
LALPATHLAB_F1,04/06/2022,12:13:00,2681.50,2681.50,2680.85,2680.85,375,795375
LALPATHLAB_F1,04/06/2022,12:14:00,2680.50,2680.50,2675.05,2675.05,1375,795375
LALPATHLAB_F1,04/06/2022,12:15:00,2675.50,2678.05,2673.05,2678.05,1500,793250
LALPATHLAB_F1,04/06/2022,12:16:00,2676.30,2677.00,2676.00,2676.50,1500,793250
LALPATHLAB_F1,04/06/2022,12:17:00,2676.25,2676.25,2674.95,2674.95,375,793250
LALPATHLAB_F1,04/06/2022,12:18:00,2677.70,2677.70,2677.70,2677.70,500,793750
LALPATHLAB_F1,04/06/2022,12:19:00,2679.15,2679.85,2677.15,2679.85,500,793750
LALPATHLAB_F1,04/06/2022,12:21:00,2680.80,2680.80,2680.80,2680.80,250,793750
LALPATHLAB_F1,04/06/2022,12:22:00,2677.50,2677.50,2677.50,2677.50,250,793875
LALPATHLAB_F1,04/06/2022,12:26:00,2679.60,2679.60,2679.60,2679.60,125,793125
LALPATHLAB_F1,04/06/2022,12:27:00,2679.00,2679.00,2679.00,2679.00,375,793250
LALPATHLAB_F1,04/06/2022,12:28:00,2679.00,2679.20,2679.00,2679.20,250,793250
LALPATHLAB_F1,04/06/2022,12:29:00,2680.70,2680.70,2679.00,2679.00,250,793250
LALPATHLAB_F1,04/06/2022,12:30:00,2677.50,2678.50,2677.50,2678.50,250,793500
LALPATHLAB_F1,04/06/2022,12:31:00,2678.00,2678.00,2678.00,2678.00,250,793500
LALPATHLAB_F1,04/06/2022,12:32:00,2675.00,2675.00,2675.00,2675.00,1125,793500
LALPATHLAB_F1,04/06/2022,12:33:00,2676.00,2676.00,2676.00,2676.00,125,794625
LALPATHLAB_F1,04/06/2022,12:34:00,2676.00,2676.00,2676.00,2676.00,250,794625
LALPATHLAB_F1,04/06/2022,12:35:00,2677.40,2677.40,2677.40,2677.40,125,794625
LALPATHLAB_F1,04/06/2022,12:36:00,2676.90,2676.90,2676.90,2676.90,125,794750
LALPATHLAB_F1,04/06/2022,12:37:00,2677.20,2677.20,2675.00,2675.00,1250,794750
LALPATHLAB_F1,04/06/2022,12:38:00,2676.20,2676.50,2676.00,2676.00,500,794750
LALPATHLAB_F1,04/06/2022,12:39:00,2674.00,2674.00,2673.00,2673.00,750,795250
LALPATHLAB_F1,04/06/2022,12:40:00,2670.00,2670.00,2670.00,2670.00,875,795250
LALPATHLAB_F1,04/06/2022,12:41:00,2673.15,2673.45,2672.90,2672.90,875,795250
LALPATHLAB_F1,04/06/2022,12:42:00,2672.90,2672.90,2672.90,2672.90,625,795250
LALPATHLAB_F1,04/06/2022,12:43:00,2668.30,2668.30,2668.30,2668.30,250,795875
LALPATHLAB_F1,04/06/2022,12:44:00,2671.80,2671.80,2671.80,2671.80,125,795875
LALPATHLAB_F1,04/06/2022,12:45:00,2673.10,2673.10,2670.75,2673.00,750,794875
LALPATHLAB_F1,04/06/2022,12:46:00,2673.00,2673.00,2673.00,2673.00,125,794875
LALPATHLAB_F1,04/06/2022,12:47:00,2674.00,2674.00,2670.10,2670.10,500,794875
LALPATHLAB_F1,04/06/2022,12:48:00,2672.00,2672.00,2672.00,2672.00,375,795000
LALPATHLAB_F1,04/06/2022,12:49:00,2672.85,2672.85,2672.85,2672.85,125,795000
LALPATHLAB_F1,04/06/2022,12:50:00,2676.40,2676.40,2672.40,2672.40,1125,795000
LALPATHLAB_F1,04/06/2022,12:51:00,2670.00,2670.00,2670.00,2670.00,125,795250
LALPATHLAB_F1,04/06/2022,12:52:00,2670.00,2670.00,2670.00,2670.00,375,795250
LALPATHLAB_F1,04/06/2022,12:53:00,2670.75,2670.75,2670.75,2670.75,250,795250
LALPATHLAB_F1,04/06/2022,12:54:00,2672.55,2672.55,2672.55,2672.55,125,795250
LALPATHLAB_F1,04/06/2022,12:55:00,2672.60,2672.60,2671.10,2671.10,375,795750
LALPATHLAB_F1,04/06/2022,12:56:00,2673.20,2673.20,2670.55,2670.55,625,795750
LALPATHLAB_F1,04/06/2022,12:57:00,2671.05,2671.05,2670.85,2671.00,375,795000
LALPATHLAB_F1,04/06/2022,12:58:00,2674.65,2674.65,2673.50,2673.50,1125,795000
LALPATHLAB_F1,04/06/2022,13:01:00,2670.45,2670.95,2670.45,2670.95,250,795875
LALPATHLAB_F1,04/06/2022,13:03:00,2666.30,2666.30,2664.00,2664.00,625,795875
LALPATHLAB_F1,04/06/2022,13:04:00,2664.00,2664.00,2663.95,2663.95,500,795875
LALPATHLAB_F1,04/06/2022,13:06:00,2665.00,2665.00,2662.60,2662.60,375,795875
LALPATHLAB_F1,04/06/2022,13:07:00,2662.60,2665.75,2662.60,2665.75,500,795875
LALPATHLAB_F1,04/06/2022,13:09:00,2664.35,2668.45,2664.35,2667.05,1500,794500
LALPATHLAB_F1,04/06/2022,13:11:00,2667.00,2667.00,2667.00,2667.00,125,794500
LALPATHLAB_F1,04/06/2022,13:13:00,2669.30,2669.30,2668.00,2668.00,1000,794625
LALPATHLAB_F1,04/06/2022,13:14:00,2668.00,2668.00,2668.00,2668.00,125,794625
LALPATHLAB_F1,04/06/2022,13:15:00,2668.00,2668.00,2668.00,2668.00,250,794625
LALPATHLAB_F1,04/06/2022,13:16:00,2667.00,2668.65,2667.00,2668.65,250,794375
LALPATHLAB_F1,04/06/2022,13:17:00,2666.25,2669.95,2666.25,2668.05,625,794375
LALPATHLAB_F1,04/06/2022,13:18:00,2667.00,2669.85,2664.00,2664.00,2875,795125
LALPATHLAB_F1,04/06/2022,13:19:00,2663.05,2664.15,2663.05,2664.15,375,795125
LALPATHLAB_F1,04/06/2022,13:20:00,2667.55,2667.55,2665.90,2665.90,375,795125
LALPATHLAB_F1,04/06/2022,13:21:00,2664.10,2664.10,2664.10,2664.10,125,796375
LALPATHLAB_F1,04/06/2022,13:23:00,2666.15,2666.15,2666.15,2666.15,375,796375
LALPATHLAB_F1,04/06/2022,13:24:00,2663.50,2665.55,2663.50,2665.55,250,796375
LALPATHLAB_F1,04/06/2022,13:25:00,2666.00,2666.75,2664.05,2666.75,875,796250
LALPATHLAB_F1,04/06/2022,13:26:00,2663.00,2663.00,2660.00,2660.00,2250,796250
LALPATHLAB_F1,04/06/2022,13:27:00,2660.00,2660.60,2660.00,2660.60,250,796500
LALPATHLAB_F1,04/06/2022,13:28:00,2662.55,2662.55,2662.55,2662.55,125,796500
LALPATHLAB_F1,04/06/2022,13:31:00,2661.85,2664.80,2661.85,2664.80,250,795250
LALPATHLAB_F1,04/06/2022,13:32:00,2662.35,2665.90,2662.35,2665.90,750,795250
LALPATHLAB_F1,04/06/2022,13:33:00,2663.70,2663.70,2662.00,2662.00,1000,795250
LALPATHLAB_F1,04/06/2022,13:34:00,2661.80,2661.80,2661.80,2661.80,250,795250
LALPATHLAB_F1,04/06/2022,13:35:00,2662.50,2662.50,2662.50,2662.50,125,795250
LALPATHLAB_F1,04/06/2022,13:36:00,2663.60,2664.60,2661.75,2664.60,375,795250
LALPATHLAB_F1,04/06/2022,13:37:00,2662.75,2662.75,2662.75,2662.75,125,795250
LALPATHLAB_F1,04/06/2022,13:38:00,2662.30,2662.65,2662.30,2662.65,375,795250
LALPATHLAB_F1,04/06/2022,13:39:00,2664.25,2664.25,2664.25,2664.25,125,795250
LALPATHLAB_F1,04/06/2022,13:40:00,2665.70,2666.40,2661.95,2666.40,500,795625
LALPATHLAB_F1,04/06/2022,13:41:00,2662.50,2662.50,2662.50,2662.50,250,795625
LALPATHLAB_F1,04/06/2022,13:42:00,2662.65,2662.65,2661.00,2661.00,500,795750
LALPATHLAB_F1,04/06/2022,13:43:00,2663.30,2663.30,2663.30,2663.30,375,795750
LALPATHLAB_F1,04/06/2022,13:44:00,2662.45,2662.45,2659.35,2659.35,1000,795750
LALPATHLAB_F1,04/06/2022,13:45:00,2664.15,2664.15,2664.15,2664.15,125,795750
LALPATHLAB_F1,04/06/2022,13:46:00,2663.50,2664.20,2660.85,2660.85,1000,795250
LALPATHLAB_F1,04/06/2022,13:47:00,2661.55,2661.55,2660.25,2660.25,250,795250
LALPATHLAB_F1,04/06/2022,13:48:00,2659.00,2659.00,2659.00,2659.00,125,796000
LALPATHLAB_F1,04/06/2022,13:49:00,2659.00,2659.00,2659.00,2659.00,250,796000
LALPATHLAB_F1,04/06/2022,13:50:00,2660.70,2660.70,2660.70,2660.70,125,796000
LALPATHLAB_F1,04/06/2022,13:51:00,2660.90,2660.90,2660.90,2660.90,250,796000
LALPATHLAB_F1,04/06/2022,13:52:00,2660.00,2660.00,2658.00,2659.00,1375,796000
LALPATHLAB_F1,04/06/2022,13:53:00,2655.00,2655.00,2653.20,2653.20,2250,796000
LALPATHLAB_F1,04/06/2022,13:54:00,2653.20,2653.20,2653.20,2653.20,250,796000
LALPATHLAB_F1,04/06/2022,13:55:00,2655.00,2659.15,2655.00,2659.15,500,798125
LALPATHLAB_F1,04/06/2022,13:56:00,2658.40,2658.75,2657.10,2657.35,1625,798125
LALPATHLAB_F1,04/06/2022,13:57:00,2658.30,2658.30,2658.30,2658.30,250,798125
LALPATHLAB_F1,04/06/2022,13:58:00,2658.35,2658.35,2655.60,2655.60,500,799250
LALPATHLAB_F1,04/06/2022,13:59:00,2655.00,2658.15,2654.45,2658.15,500,799250
LALPATHLAB_F1,04/06/2022,14:00:00,2655.10,2656.95,2655.10,2656.95,375,799375
LALPATHLAB_F1,04/06/2022,14:01:00,2655.45,2655.45,2655.45,2655.45,125,799375
LALPATHLAB_F1,04/06/2022,14:02:00,2658.85,2658.85,2658.85,2658.85,500,799375
LALPATHLAB_F1,04/06/2022,14:03:00,2657.35,2657.35,2656.00,2656.40,500,798750
LALPATHLAB_F1,04/06/2022,14:04:00,2654.70,2655.15,2654.05,2654.80,750,798750
LALPATHLAB_F1,04/06/2022,14:05:00,2656.00,2656.00,2655.95,2655.95,375,798750
LALPATHLAB_F1,04/06/2022,14:06:00,2656.00,2656.00,2654.00,2654.00,1625,799375
LALPATHLAB_F1,04/06/2022,14:07:00,2654.00,2654.00,2651.00,2651.00,1875,799375
LALPATHLAB_F1,04/06/2022,14:08:00,2655.35,2655.35,2655.35,2655.35,125,799375
LALPATHLAB_F1,04/06/2022,14:09:00,2656.00,2656.00,2655.05,2655.05,250,799750
LALPATHLAB_F1,04/06/2022,14:10:00,2655.10,2655.10,2653.50,2653.50,250,799750
LALPATHLAB_F1,04/06/2022,14:11:00,2654.70,2654.70,2654.70,2654.70,250,799750
LALPATHLAB_F1,04/06/2022,14:12:00,2653.25,2653.25,2652.00,2652.00,625,798625
LALPATHLAB_F1,04/06/2022,14:13:00,2649.55,2649.55,2648.95,2648.95,1250,798625
LALPATHLAB_F1,04/06/2022,14:14:00,2650.20,2650.20,2650.20,2650.20,250,798625
LALPATHLAB_F1,04/06/2022,14:15:00,2651.60,2651.60,2650.65,2651.00,500,799750
LALPATHLAB_F1,04/06/2022,14:16:00,2651.00,2651.95,2651.00,2651.95,875,799750
LALPATHLAB_F1,04/06/2022,14:17:00,2652.50,2652.50,2649.00,2651.00,1375,799750
LALPATHLAB_F1,04/06/2022,14:18:00,2648.85,2648.85,2648.85,2648.85,250,799750
LALPATHLAB_F1,04/06/2022,14:19:00,2650.30,2650.30,2648.40,2648.40,875,799875
LALPATHLAB_F1,04/06/2022,14:20:00,2650.45,2650.45,2650.45,2650.45,250,799875
LALPATHLAB_F1,04/06/2022,14:21:00,2651.50,2651.50,2651.50,2651.50,125,799875
LALPATHLAB_F1,04/06/2022,14:22:00,2651.30,2651.30,2650.35,2650.35,250,800125
LALPATHLAB_F1,04/06/2022,14:23:00,2650.50,2650.50,2650.50,2650.50,125,800125
LALPATHLAB_F1,04/06/2022,14:24:00,2652.10,2652.10,2652.10,2652.10,125,800125
LALPATHLAB_F1,04/06/2022,14:25:00,2653.20,2653.20,2650.00,2650.00,500,799250
LALPATHLAB_F1,04/06/2022,14:26:00,2652.30,2653.50,2652.30,2653.50,750,799250
LALPATHLAB_F1,04/06/2022,14:27:00,2655.75,2655.75,2650.85,2652.00,1250,800125
LALPATHLAB_F1,04/06/2022,14:28:00,2651.05,2652.35,2651.05,2652.35,625,800125
LALPATHLAB_F1,04/06/2022,14:29:00,2650.25,2650.25,2650.05,2650.05,500,800125
LALPATHLAB_F1,04/06/2022,14:30:00,2650.05,2654.00,2650.05,2652.55,875,800125
LALPATHLAB_F1,04/06/2022,14:31:00,2654.40,2654.40,2651.10,2651.10,375,800125
LALPATHLAB_F1,04/06/2022,14:32:00,2653.10,2653.30,2653.10,2653.30,500,800125
LALPATHLAB_F1,04/06/2022,14:33:00,2654.00,2654.00,2654.00,2654.00,2500,800500
LALPATHLAB_F1,04/06/2022,14:34:00,2653.90,2653.90,2653.90,2653.90,125,800500
LALPATHLAB_F1,04/06/2022,14:35:00,2650.00,2650.00,2648.00,2649.30,2000,800500
LALPATHLAB_F1,04/06/2022,14:36:00,2649.30,2649.30,2647.90,2647.90,375,802625
LALPATHLAB_F1,04/06/2022,14:37:00,2650.85,2650.85,2649.60,2650.55,500,802625
LALPATHLAB_F1,04/06/2022,14:38:00,2649.60,2650.55,2649.60,2650.55,250,802625
LALPATHLAB_F1,04/06/2022,14:39:00,2649.10,2649.15,2649.10,2649.15,250,802625
LALPATHLAB_F1,04/06/2022,14:40:00,2648.55,2649.80,2648.55,2649.80,250,802750
LALPATHLAB_F1,04/06/2022,14:41:00,2651.45,2651.50,2651.45,2651.50,500,802750
LALPATHLAB_F1,04/06/2022,14:42:00,2648.80,2649.35,2645.00,2645.00,1875,802875
LALPATHLAB_F1,04/06/2022,14:43:00,2646.90,2646.90,2642.40,2644.80,2000,802875
LALPATHLAB_F1,04/06/2022,14:44:00,2643.00,2644.00,2643.00,2644.00,500,802875
LALPATHLAB_F1,04/06/2022,14:45:00,2643.70,2643.90,2642.65,2642.65,750,802875
LALPATHLAB_F1,04/06/2022,14:46:00,2642.65,2645.45,2642.50,2645.45,375,802875
LALPATHLAB_F1,04/06/2022,14:47:00,2644.00,2644.00,2641.50,2641.50,1125,802875
LALPATHLAB_F1,04/06/2022,14:48:00,2644.95,2653.35,2643.60,2650.90,2250,803750
LALPATHLAB_F1,04/06/2022,14:49:00,2651.35,2660.05,2651.35,2660.05,2250,803750
LALPATHLAB_F1,04/06/2022,14:50:00,2658.15,2658.15,2656.40,2657.55,1375,803750
LALPATHLAB_F1,04/06/2022,14:51:00,2657.00,2657.00,2652.20,2652.20,500,804875
LALPATHLAB_F1,04/06/2022,14:52:00,2652.30,2652.30,2652.30,2652.30,125,804875
LALPATHLAB_F1,04/06/2022,14:53:00,2653.00,2653.00,2653.00,2653.00,375,804875
LALPATHLAB_F1,04/06/2022,14:54:00,2654.70,2654.75,2651.40,2651.40,625,805250
LALPATHLAB_F1,04/06/2022,14:55:00,2651.45,2651.45,2648.30,2649.95,625,805250
LALPATHLAB_F1,04/06/2022,14:56:00,2648.65,2648.65,2648.05,2648.05,250,805250
LALPATHLAB_F1,04/06/2022,14:57:00,2648.00,2650.40,2648.00,2650.40,625,805250
LALPATHLAB_F1,04/06/2022,14:59:00,2648.30,2650.55,2648.05,2650.55,875,805500
LALPATHLAB_F1,04/06/2022,15:00:00,2651.85,2658.05,2651.85,2658.05,1625,803875
LALPATHLAB_F1,04/06/2022,15:01:00,2656.85,2657.55,2655.05,2657.20,750,803875
LALPATHLAB_F1,04/06/2022,15:02:00,2655.60,2656.00,2655.60,2656.00,250,803875
LALPATHLAB_F1,04/06/2022,15:03:00,2657.90,2657.90,2655.75,2655.75,500,803875
LALPATHLAB_F1,04/06/2022,15:04:00,2654.65,2656.75,2653.90,2656.75,1625,804500
LALPATHLAB_F1,04/06/2022,15:05:00,2656.70,2656.70,2653.00,2653.05,1250,804500
LALPATHLAB_F1,04/06/2022,15:06:00,2653.05,2653.05,2652.65,2652.65,250,804500
LALPATHLAB_F1,04/06/2022,15:07:00,2652.60,2652.60,2651.00,2651.00,375,805625
LALPATHLAB_F1,04/06/2022,15:08:00,2651.20,2653.35,2651.20,2653.35,625,805625
LALPATHLAB_F1,04/06/2022,15:09:00,2651.15,2652.30,2650.70,2650.70,750,805875
LALPATHLAB_F1,04/06/2022,15:10:00,2651.45,2651.45,2650.00,2650.00,375,805875
LALPATHLAB_F1,04/06/2022,15:11:00,2648.00,2648.70,2648.00,2648.70,250,805875
LALPATHLAB_F1,04/06/2022,15:12:00,2650.90,2651.80,2650.90,2651.15,750,806375
LALPATHLAB_F1,04/06/2022,15:13:00,2652.20,2652.20,2650.50,2651.60,500,806375
LALPATHLAB_F1,04/06/2022,15:14:00,2654.20,2655.45,2651.25,2651.25,3750,806375
LALPATHLAB_F1,04/06/2022,15:15:00,2654.35,2657.95,2654.35,2657.95,1750,808125
LALPATHLAB_F1,04/06/2022,15:16:00,2658.55,2658.55,2657.60,2657.60,250,808125
LALPATHLAB_F1,04/06/2022,15:17:00,2658.95,2658.95,2658.95,2658.95,125,808125
LALPATHLAB_F1,04/06/2022,15:18:00,2660.00,2661.75,2660.00,2660.00,2250,808625
LALPATHLAB_F1,04/06/2022,15:19:00,2662.05,2662.05,2659.90,2659.90,1250,808625
LALPATHLAB_F1,04/06/2022,15:20:00,2659.85,2660.10,2657.50,2657.50,1000,808625
LALPATHLAB_F1,04/06/2022,15:21:00,2658.20,2662.00,2658.20,2662.00,625,808375
LALPATHLAB_F1,04/06/2022,15:22:00,2661.30,2661.30,2661.30,2661.30,125,808375
LALPATHLAB_F1,04/06/2022,15:23:00,2662.00,2663.30,2662.00,2662.05,2625,808375
LALPATHLAB_F1,04/06/2022,15:24:00,2662.05,2662.05,2658.30,2661.00,1125,808750
LALPATHLAB_F1,04/06/2022,15:25:00,2659.65,2660.80,2658.55,2658.55,750,808750
LALPATHLAB_F1,04/06/2022,15:26:00,2658.90,2659.20,2656.00,2656.75,1750,808750
LALPATHLAB_F1,04/06/2022,15:27:00,2658.95,2663.50,2658.95,2663.50,4000,809375
LALPATHLAB_F1,04/06/2022,15:28:00,2665.65,2665.65,2664.95,2664.95,500,809375
LALPATHLAB_F1,04/06/2022,15:29:00,2664.55,2664.80,2662.50,2662.50,1500,809375
LALPATHLAB_F1,04/07/2022,09:15:00,2720.95,2720.95,2666.15,2684.85,1251,793500
LALPATHLAB_F1,04/07/2022,09:16:00,2675.30,2675.30,2662.80,2662.80,1875,793500
LALPATHLAB_F1,04/07/2022,09:17:00,2657.70,2662.80,2657.70,2662.80,750,793750
LALPATHLAB_F1,04/07/2022,09:18:00,2667.90,2676.05,2659.90,2676.05,2625,793750
LALPATHLAB_F1,04/07/2022,09:19:00,2679.85,2684.00,2679.85,2684.00,500,793750
LALPATHLAB_F1,04/07/2022,09:20:00,2676.95,2678.95,2672.40,2674.20,1000,794125
LALPATHLAB_F1,04/07/2022,09:21:00,2677.45,2677.45,2677.45,2677.45,125,794125
LALPATHLAB_F1,04/07/2022,09:22:00,2675.70,2675.70,2664.00,2668.75,1875,794125
LALPATHLAB_F1,04/07/2022,09:23:00,2673.90,2676.85,2673.90,2676.85,500,794375
LALPATHLAB_F1,04/07/2022,09:24:00,2679.50,2679.80,2675.50,2679.80,1000,794375
LALPATHLAB_F1,04/07/2022,09:26:00,2676.00,2676.00,2676.00,2676.00,750,794375
LALPATHLAB_F1,04/07/2022,09:27:00,2677.40,2677.90,2677.15,2677.90,750,794750
LALPATHLAB_F1,04/07/2022,09:28:00,2678.30,2679.60,2675.60,2679.35,875,794750
LALPATHLAB_F1,04/07/2022,09:29:00,2676.05,2679.95,2676.05,2679.95,625,795250
LALPATHLAB_F1,04/07/2022,09:30:00,2679.35,2682.60,2678.80,2678.80,1250,795250
LALPATHLAB_F1,04/07/2022,09:32:00,2679.10,2679.10,2677.30,2677.30,500,794375
LALPATHLAB_F1,04/07/2022,09:33:00,2676.90,2676.90,2675.00,2675.00,375,794375
LALPATHLAB_F1,04/07/2022,09:35:00,2675.95,2681.00,2675.95,2681.00,500,793875
LALPATHLAB_F1,04/07/2022,09:36:00,2681.15,2685.90,2681.15,2684.55,2875,793875
LALPATHLAB_F1,04/07/2022,09:37:00,2681.65,2682.90,2681.65,2682.90,500,793875
LALPATHLAB_F1,04/07/2022,09:38:00,2681.60,2682.55,2681.60,2682.55,250,793875
LALPATHLAB_F1,04/07/2022,09:39:00,2680.20,2680.20,2676.00,2676.00,1375,795875
LALPATHLAB_F1,04/07/2022,09:40:00,2676.10,2676.60,2673.40,2676.60,750,795875
LALPATHLAB_F1,04/07/2022,09:42:00,2676.90,2678.00,2676.90,2678.00,250,797000
LALPATHLAB_F1,04/07/2022,09:43:00,2678.00,2678.00,2678.00,2678.00,250,797000
LALPATHLAB_F1,04/07/2022,09:44:00,2681.35,2682.25,2681.35,2681.60,750,797000
LALPATHLAB_F1,04/07/2022,09:45:00,2682.30,2682.30,2682.30,2682.30,125,797000
LALPATHLAB_F1,04/07/2022,09:46:00,2682.25,2685.90,2679.25,2685.90,4000,796750
LALPATHLAB_F1,04/07/2022,09:47:00,2685.85,2686.85,2683.05,2684.25,2625,797875
LALPATHLAB_F1,04/07/2022,09:48:00,2682.45,2685.00,2682.45,2685.00,375,797875
LALPATHLAB_F1,04/07/2022,09:49:00,2682.60,2690.35,2682.60,2690.35,1375,797875
LALPATHLAB_F1,04/07/2022,09:50:00,2690.95,2691.15,2690.95,2691.15,250,798125
LALPATHLAB_F1,04/07/2022,09:51:00,2690.95,2690.95,2688.40,2688.40,875,798125
