<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,04/04/2022,13:46:00,221.70,221.70,221.70,221.70,2800,554400
INDUSTOWER_F2,04/04/2022,13:49:00,221.55,221.55,221.55,221.55,2800,551600
INDUSTOWER_F2,04/04/2022,13:51:00,221.55,221.55,221.55,221.55,2800,554400
INDUSTOWER_F2,04/04/2022,13:57:00,221.65,221.65,221.65,221.65,2800,554400
INDUSTOWER_F2,04/04/2022,14:27:00,222.30,222.30,222.00,222.00,8400,557200
INDUSTOWER_F2,04/04/2022,14:38:00,221.65,221.65,221.65,221.65,5600,560000
INDUSTOWER_F2,04/04/2022,15:03:00,221.50,221.50,221.50,221.50,11200,560000
INDUSTOWER_F2,04/04/2022,15:19:00,222.00,222.00,222.00,222.00,11200,565600
INDUSTOWER_F2,04/04/2022,15:20:00,222.10,222.10,222.10,222.10,2800,565600
INDUSTOWER_F2,04/04/2022,15:25:00,222.00,222.00,222.00,222.00,2800,568400
INDUSTOWER_F2,04/05/2022,09:28:00,222.50,222.50,222.50,222.50,2801,546000
INDUSTOWER_F2,04/05/2022,10:08:00,222.40,222.40,222.40,222.40,2800,543200
INDUSTOWER_F2,04/05/2022,10:10:00,222.40,222.40,222.40,222.40,2800,546000
INDUSTOWER_F2,04/05/2022,10:12:00,222.90,222.90,222.90,222.90,2800,543200
INDUSTOWER_F2,04/05/2022,10:18:00,222.90,222.90,222.90,222.90,2800,540400
INDUSTOWER_F2,04/05/2022,10:25:00,222.90,222.90,222.90,222.90,2800,543200
INDUSTOWER_F2,04/05/2022,10:26:00,222.00,222.00,222.00,222.00,5600,543200
INDUSTOWER_F2,04/05/2022,10:33:00,222.00,222.00,222.00,222.00,2800,534800
INDUSTOWER_F2,04/05/2022,10:37:00,223.05,223.05,223.05,223.05,5600,534800
INDUSTOWER_F2,04/05/2022,10:55:00,222.80,222.80,222.80,222.80,2800,534800
INDUSTOWER_F2,04/05/2022,11:04:00,223.85,223.85,223.85,223.85,2800,534800
INDUSTOWER_F2,04/05/2022,11:05:00,224.45,224.45,224.45,224.45,8400,534800
INDUSTOWER_F2,04/05/2022,11:28:00,224.45,224.45,224.45,224.45,2800,532000
INDUSTOWER_F2,04/05/2022,11:47:00,223.30,223.30,223.30,223.30,2800,534800
INDUSTOWER_F2,04/05/2022,12:03:00,223.00,223.00,223.00,223.00,2800,537600
INDUSTOWER_F2,04/05/2022,13:01:00,223.20,223.20,223.20,223.20,2800,537600
INDUSTOWER_F2,04/05/2022,13:10:00,223.45,223.45,223.45,223.45,2800,537600
INDUSTOWER_F2,04/05/2022,15:12:00,221.00,221.00,221.00,221.00,16800,534800
INDUSTOWER_F2,04/05/2022,15:24:00,220.95,220.95,220.95,220.95,2800,534800
INDUSTOWER_F2,04/05/2022,15:25:00,220.95,220.95,220.95,220.95,2800,532000
INDUSTOWER_F2,04/05/2022,15:28:00,220.95,220.95,220.95,220.95,2800,532000
INDUSTOWER_F2,04/06/2022,09:47:00,221.20,221.20,221.20,221.20,5601,534800
INDUSTOWER_F2,04/06/2022,09:52:00,220.80,220.80,220.80,220.80,5600,537600
INDUSTOWER_F2,04/06/2022,09:59:00,220.80,220.80,220.80,220.80,5600,543200
INDUSTOWER_F2,04/06/2022,10:01:00,220.65,220.65,220.65,220.65,2800,540400
INDUSTOWER_F2,04/06/2022,10:03:00,219.90,219.90,219.90,219.90,8400,543200
INDUSTOWER_F2,04/06/2022,10:05:00,219.90,219.90,219.90,219.90,2800,543200
INDUSTOWER_F2,04/06/2022,10:18:00,222.25,222.25,222.25,222.25,2800,540400
INDUSTOWER_F2,04/06/2022,10:20:00,222.60,222.60,222.60,222.60,2800,540400
INDUSTOWER_F2,04/06/2022,10:23:00,222.70,222.70,222.70,222.70,2800,540400
INDUSTOWER_F2,04/06/2022,10:24:00,223.30,223.30,223.30,223.30,5600,540400
INDUSTOWER_F2,04/06/2022,10:43:00,222.60,222.60,222.60,222.60,8400,540400
INDUSTOWER_F2,04/06/2022,11:21:00,220.50,220.50,220.50,220.50,2800,540400
INDUSTOWER_F2,04/06/2022,11:37:00,220.35,220.35,220.35,220.35,2800,543200
INDUSTOWER_F2,04/06/2022,11:39:00,220.00,220.00,220.00,220.00,11200,543200
INDUSTOWER_F2,04/06/2022,11:43:00,220.00,220.00,220.00,220.00,2800,548800
INDUSTOWER_F2,04/06/2022,11:57:00,220.60,220.60,220.60,220.60,2800,551600
INDUSTOWER_F2,04/06/2022,12:33:00,220.60,220.60,220.60,220.60,2800,551600
INDUSTOWER_F2,04/06/2022,12:34:00,220.60,220.60,220.60,220.60,2800,551600
INDUSTOWER_F2,04/06/2022,12:41:00,220.60,220.60,220.60,220.60,2800,551600
INDUSTOWER_F2,04/06/2022,12:55:00,219.95,219.95,219.95,219.95,11200,551600
INDUSTOWER_F2,04/06/2022,12:57:00,219.80,219.80,219.80,219.80,2800,560000
INDUSTOWER_F2,04/06/2022,12:58:00,219.70,219.70,219.70,219.70,2800,560000
INDUSTOWER_F2,04/06/2022,13:00:00,219.60,219.60,219.60,219.60,8400,562800
INDUSTOWER_F2,04/06/2022,13:01:00,219.60,219.60,219.60,219.60,2800,562800
INDUSTOWER_F2,04/06/2022,13:03:00,219.10,219.10,219.10,219.10,11200,562800
INDUSTOWER_F2,04/06/2022,13:05:00,219.00,219.00,219.00,219.00,8400,576800
INDUSTOWER_F2,04/06/2022,13:09:00,218.60,218.60,218.60,218.60,2800,576800
INDUSTOWER_F2,04/06/2022,13:23:00,218.55,218.55,218.55,218.55,2800,576800
INDUSTOWER_F2,04/06/2022,13:26:00,218.30,218.30,218.30,218.30,2800,576800
INDUSTOWER_F2,04/06/2022,13:28:00,218.10,218.10,218.10,218.10,2800,579600
INDUSTOWER_F2,04/06/2022,13:33:00,217.90,217.90,217.90,217.90,2800,582400
INDUSTOWER_F2,04/06/2022,13:35:00,217.90,217.90,217.90,217.90,5600,582400
INDUSTOWER_F2,04/06/2022,13:49:00,219.30,219.30,219.30,219.30,2800,588000
INDUSTOWER_F2,04/06/2022,13:50:00,219.40,219.40,219.40,219.40,14000,588000
INDUSTOWER_F2,04/06/2022,14:22:00,218.30,218.30,218.30,218.30,2800,593600
INDUSTOWER_F2,04/06/2022,14:28:00,218.10,218.10,218.10,218.10,5600,596400
INDUSTOWER_F2,04/06/2022,14:39:00,218.00,218.00,218.00,218.00,2800,596400
INDUSTOWER_F2,04/06/2022,14:41:00,218.00,218.00,218.00,218.00,2800,596400
INDUSTOWER_F2,04/06/2022,14:55:00,218.00,218.00,218.00,218.00,8400,599200
INDUSTOWER_F2,04/06/2022,15:05:00,218.00,218.00,218.00,218.00,5600,602000
INDUSTOWER_F2,04/06/2022,15:06:00,218.05,218.05,218.05,218.05,2800,602000
INDUSTOWER_F2,04/06/2022,15:09:00,218.05,218.05,218.05,218.05,2800,602000
INDUSTOWER_F2,04/06/2022,15:14:00,218.05,218.05,218.05,218.05,2800,602000
INDUSTOWER_F2,04/06/2022,15:17:00,218.00,218.00,218.00,218.00,5600,604800
INDUSTOWER_F2,04/06/2022,15:18:00,217.80,217.80,217.80,217.80,5600,604800
INDUSTOWER_F2,04/07/2022,09:42:00,219.20,219.20,219.20,219.20,2801,610400
INDUSTOWER_F2,04/07/2022,09:49:00,219.25,219.25,219.25,219.25,2800,607600
INDUSTOWER_F2,04/07/2022,09:54:00,219.55,219.55,219.55,219.55,8400,607600
INDUSTOWER_F2,04/07/2022,10:02:00,219.35,219.35,219.35,219.35,11200,604800
INDUSTOWER_F2,04/07/2022,10:17:00,220.00,220.00,220.00,220.00,2800,599200
INDUSTOWER_F2,04/07/2022,10:55:00,220.00,220.00,220.00,220.00,2800,599200
INDUSTOWER_F2,04/07/2022,11:07:00,219.15,219.15,219.15,219.15,2800,599200
INDUSTOWER_F2,04/07/2022,11:38:00,219.15,219.15,219.15,219.15,2800,599200
INDUSTOWER_F2,04/07/2022,11:45:00,221.15,221.15,221.15,221.15,5600,599200
INDUSTOWER_F2,04/07/2022,11:49:00,221.15,221.15,221.15,221.15,2800,599200
INDUSTOWER_F2,04/07/2022,13:00:00,220.25,220.25,220.25,220.25,2800,602000
INDUSTOWER_F2,04/07/2022,14:35:00,218.60,218.60,218.60,218.60,2800,602000
INDUSTOWER_F2,04/07/2022,14:52:00,218.60,218.60,218.60,218.60,2800,604800
INDUSTOWER_F2,04/07/2022,14:58:00,218.65,218.65,218.65,218.65,2800,607600
INDUSTOWER_F2,04/07/2022,15:03:00,218.85,218.85,218.85,218.85,2800,610400
INDUSTOWER_F2,04/07/2022,15:09:00,218.95,218.95,218.95,218.95,2800,610400
INDUSTOWER_F2,04/07/2022,15:20:00,219.10,219.10,219.10,219.10,8400,610400
INDUSTOWER_F2,04/07/2022,15:21:00,219.45,219.45,219.45,219.45,2800,610400
INDUSTOWER_F2,04/07/2022,15:29:00,219.45,219.45,219.45,219.45,14000,607600
INDUSTOWER_F2,04/08/2022,09:15:00,220.00,220.00,220.00,220.00,2801,607600
INDUSTOWER_F2,04/08/2022,09:23:00,222.10,222.40,222.10,222.40,5600,610400
INDUSTOWER_F2,04/08/2022,09:24:00,222.65,222.70,222.65,222.70,8400,610400
INDUSTOWER_F2,04/08/2022,09:25:00,222.85,222.85,222.85,222.85,2800,610400
INDUSTOWER_F2,04/08/2022,09:28:00,222.85,222.85,222.85,222.85,2800,610400
INDUSTOWER_F2,04/08/2022,09:29:00,224.00,224.00,224.00,224.00,5600,613200
INDUSTOWER_F2,04/08/2022,09:30:00,222.50,222.50,222.50,222.50,5600,613200
INDUSTOWER_F2,04/08/2022,09:31:00,222.55,222.55,222.55,222.55,5600,613200
INDUSTOWER_F2,04/08/2022,09:35:00,221.60,221.60,221.60,221.60,2800,616000
INDUSTOWER_F2,04/08/2022,09:38:00,221.85,221.85,221.85,221.85,2800,618800
INDUSTOWER_F2,04/08/2022,09:50:00,222.15,222.15,222.15,222.15,2800,621600
INDUSTOWER_F2,04/08/2022,09:51:00,222.35,222.35,222.35,222.35,2800,618800
INDUSTOWER_F2,04/08/2022,09:54:00,221.50,221.50,221.50,221.50,5600,621600
INDUSTOWER_F2,04/08/2022,09:56:00,221.50,221.50,221.50,221.50,11200,624400
INDUSTOWER_F2,04/08/2022,10:05:00,221.00,221.00,221.00,221.00,2800,624400
INDUSTOWER_F2,04/08/2022,10:07:00,221.50,221.50,221.50,221.50,11200,630000
INDUSTOWER_F2,04/08/2022,10:10:00,221.40,221.40,221.40,221.40,2800,630000
INDUSTOWER_F2,04/08/2022,10:12:00,221.60,221.60,221.60,221.60,5600,630000
INDUSTOWER_F2,04/08/2022,10:15:00,221.75,221.75,221.75,221.75,8400,630000
INDUSTOWER_F2,04/08/2022,10:19:00,221.55,221.55,221.55,221.55,8400,630000
INDUSTOWER_F2,04/08/2022,10:20:00,221.55,221.55,221.55,221.55,19600,630000
INDUSTOWER_F2,04/08/2022,10:25:00,222.05,222.05,222.05,222.05,5600,652400
INDUSTOWER_F2,04/08/2022,10:39:00,221.90,221.90,221.90,221.90,2800,652400
INDUSTOWER_F2,04/08/2022,10:46:00,222.15,222.15,222.15,222.15,2800,652400
INDUSTOWER_F2,04/08/2022,10:47:00,221.85,221.85,221.85,221.85,5600,652400
INDUSTOWER_F2,04/08/2022,10:53:00,222.00,222.00,222.00,222.00,5600,655200
INDUSTOWER_F2,04/08/2022,11:04:00,222.15,222.15,222.15,222.15,2800,660800
INDUSTOWER_F2,04/08/2022,11:05:00,221.95,221.95,221.95,221.95,5600,660800
INDUSTOWER_F2,04/08/2022,11:06:00,222.55,222.55,222.55,222.55,2800,660800
INDUSTOWER_F2,04/08/2022,11:13:00,222.70,222.70,222.70,222.70,2800,658000
INDUSTOWER_F2,04/08/2022,11:18:00,223.00,223.00,223.00,223.00,2800,658000
INDUSTOWER_F2,04/08/2022,11:27:00,223.45,223.45,223.45,223.45,2800,658000
INDUSTOWER_F2,04/08/2022,11:28:00,223.25,223.25,223.25,223.25,2800,658000
INDUSTOWER_F2,04/08/2022,11:43:00,223.20,223.20,223.20,223.20,2800,663600
INDUSTOWER_F2,04/08/2022,11:45:00,223.10,223.10,223.10,223.10,5600,663600
INDUSTOWER_F2,04/08/2022,11:50:00,223.05,223.05,223.05,223.05,2800,666400
INDUSTOWER_F2,04/08/2022,12:03:00,222.75,222.75,222.75,222.75,2800,666400
INDUSTOWER_F2,04/08/2022,12:07:00,223.00,223.00,223.00,223.00,2800,669200
INDUSTOWER_F2,04/08/2022,12:40:00,222.85,222.85,222.85,222.85,2800,669200
INDUSTOWER_F2,04/08/2022,12:55:00,222.15,222.15,222.15,222.15,2800,672000
INDUSTOWER_F2,04/08/2022,13:01:00,221.50,221.50,221.50,221.50,2800,669200
INDUSTOWER_F2,04/08/2022,13:23:00,221.05,221.05,221.05,221.05,33600,669200
INDUSTOWER_F2,04/08/2022,13:24:00,220.95,220.95,220.95,220.95,2800,697200
INDUSTOWER_F2,04/08/2022,13:27:00,221.95,221.95,221.95,221.95,5600,697200
INDUSTOWER_F2,04/08/2022,13:40:00,222.70,222.70,222.70,222.70,2800,697200
INDUSTOWER_F2,04/08/2022,13:42:00,221.60,221.60,221.60,221.60,19600,697200
INDUSTOWER_F2,04/08/2022,13:43:00,221.90,221.90,221.85,221.85,11200,697200
INDUSTOWER_F2,04/08/2022,13:59:00,222.05,222.05,222.05,222.05,5600,700000
INDUSTOWER_F2,04/08/2022,14:00:00,222.25,222.25,222.25,222.25,5600,700000
INDUSTOWER_F2,04/08/2022,14:01:00,222.30,222.30,222.30,222.30,14000,700000
INDUSTOWER_F2,04/08/2022,14:16:00,221.80,221.80,221.80,221.80,5600,702800
INDUSTOWER_F2,04/08/2022,14:44:00,222.10,222.10,222.10,222.10,2800,700000
INDUSTOWER_F2,04/08/2022,15:06:00,220.80,220.80,220.80,220.80,2800,702800
INDUSTOWER_F2,04/08/2022,15:16:00,220.90,220.90,220.90,220.90,2800,702800
INDUSTOWER_F2,04/08/2022,15:20:00,221.00,221.00,221.00,221.00,2800,702800
INDUSTOWER_F2,04/08/2022,15:22:00,220.85,220.85,220.85,220.85,8400,702800
INDUSTOWER_F2,04/08/2022,15:23:00,220.75,220.75,220.75,220.75,2800,702800
INDUSTOWER_F2,04/11/2022,09:16:00,221.35,221.35,221.35,221.35,2801,700000
INDUSTOWER_F2,04/11/2022,09:21:00,220.85,220.85,220.85,220.85,2800,702800
INDUSTOWER_F2,04/11/2022,09:22:00,220.55,220.55,220.55,220.55,2800,702800
INDUSTOWER_F2,04/11/2022,09:23:00,220.55,220.55,220.55,220.55,5600,702800
INDUSTOWER_F2,04/11/2022,09:29:00,220.25,220.25,220.25,220.25,2800,705600
INDUSTOWER_F2,04/11/2022,09:32:00,220.25,220.25,220.25,220.25,2800,705600
INDUSTOWER_F2,04/11/2022,09:34:00,221.00,221.00,221.00,221.00,5600,708400
INDUSTOWER_F2,04/11/2022,09:38:00,222.05,222.05,222.05,222.05,5600,714000
INDUSTOWER_F2,04/11/2022,09:41:00,221.55,221.55,221.55,221.55,2800,716800
INDUSTOWER_F2,04/11/2022,09:43:00,221.00,221.00,221.00,221.00,2800,716800
INDUSTOWER_F2,04/11/2022,09:44:00,221.00,221.00,221.00,221.00,5600,716800
INDUSTOWER_F2,04/11/2022,09:45:00,220.95,220.95,220.95,220.95,5600,722400
INDUSTOWER_F2,04/11/2022,09:47:00,220.95,220.95,220.95,220.95,2800,725200
INDUSTOWER_F2,04/11/2022,09:51:00,220.55,220.55,220.55,220.55,5600,725200
INDUSTOWER_F2,04/11/2022,09:53:00,220.45,220.45,220.45,220.45,2800,725200
INDUSTOWER_F2,04/11/2022,10:35:00,220.30,220.30,220.30,220.30,2800,728000
INDUSTOWER_F2,04/11/2022,10:40:00,220.20,220.20,220.20,220.20,2800,730800
INDUSTOWER_F2,04/11/2022,10:42:00,220.00,220.00,220.00,220.00,2800,733600
INDUSTOWER_F2,04/11/2022,11:21:00,219.25,219.25,219.25,219.25,2800,736400
INDUSTOWER_F2,04/11/2022,11:27:00,219.25,219.25,219.00,219.00,14000,739200
INDUSTOWER_F2,04/11/2022,11:28:00,218.90,218.90,218.90,218.90,2800,739200
INDUSTOWER_F2,04/11/2022,11:32:00,218.90,218.90,218.90,218.90,2800,742000
INDUSTOWER_F2,04/11/2022,11:34:00,218.70,218.70,218.45,218.45,16800,742000
INDUSTOWER_F2,04/11/2022,11:47:00,218.45,218.45,218.45,218.45,5600,744800
INDUSTOWER_F2,04/11/2022,11:50:00,218.45,218.45,218.45,218.45,2800,744800
INDUSTOWER_F2,04/11/2022,12:11:00,218.80,218.80,218.80,218.80,2800,747600
INDUSTOWER_F2,04/11/2022,12:18:00,218.80,218.80,218.80,218.80,2800,750400
INDUSTOWER_F2,04/11/2022,12:31:00,219.20,219.20,219.20,219.20,2800,750400
INDUSTOWER_F2,04/11/2022,12:52:00,219.40,219.40,219.40,219.40,5600,753200
INDUSTOWER_F2,04/11/2022,12:54:00,219.35,219.35,219.35,219.35,2800,756000
INDUSTOWER_F2,04/11/2022,12:57:00,219.50,219.50,219.50,219.50,2800,756000
INDUSTOWER_F2,04/11/2022,12:59:00,219.50,219.50,219.50,219.50,2800,756000
INDUSTOWER_F2,04/11/2022,13:22:00,220.20,220.20,220.20,220.20,5600,753200
INDUSTOWER_F2,04/11/2022,13:23:00,220.35,220.35,220.35,220.35,2800,753200
INDUSTOWER_F2,04/11/2022,13:28:00,220.30,220.30,220.30,220.30,2800,758800
INDUSTOWER_F2,04/11/2022,13:37:00,220.50,220.50,220.50,220.50,2800,761600
INDUSTOWER_F2,04/11/2022,13:38:00,220.50,220.50,220.50,220.50,2800,761600
INDUSTOWER_F2,04/11/2022,13:51:00,220.40,220.40,220.40,220.40,2800,761600
INDUSTOWER_F2,04/11/2022,13:53:00,220.60,220.60,220.60,220.60,2800,761600
INDUSTOWER_F2,04/11/2022,13:56:00,220.65,220.65,220.65,220.65,2800,761600
INDUSTOWER_F2,04/11/2022,14:05:00,221.00,221.00,221.00,221.00,5600,764400
INDUSTOWER_F2,04/11/2022,14:46:00,219.50,219.50,219.50,219.50,8400,767200
INDUSTOWER_F2,04/11/2022,14:47:00,219.00,219.00,219.00,219.00,8400,767200
INDUSTOWER_F2,04/11/2022,15:01:00,218.85,218.85,218.85,218.85,2800,772800
INDUSTOWER_F2,04/11/2022,15:11:00,219.25,219.25,219.25,219.25,2800,772800
INDUSTOWER_F2,04/11/2022,15:17:00,218.85,218.85,218.85,218.85,2800,775600
INDUSTOWER_F2,04/11/2022,15:21:00,219.10,219.10,219.10,219.10,2800,775600
INDUSTOWER_F2,04/11/2022,15:22:00,219.00,219.00,219.00,219.00,2800,772800
INDUSTOWER_F2,04/12/2022,09:24:00,219.80,219.80,219.80,219.80,2801,775600
INDUSTOWER_F2,04/12/2022,09:40:00,218.90,218.90,218.90,218.90,2800,778400
INDUSTOWER_F2,04/12/2022,09:53:00,218.70,218.70,218.70,218.70,2800,781200
INDUSTOWER_F2,04/12/2022,10:07:00,217.00,217.00,217.00,217.00,5600,784000
INDUSTOWER_F2,04/12/2022,10:10:00,216.90,216.90,216.90,216.90,2800,778400
INDUSTOWER_F2,04/12/2022,10:11:00,216.90,216.90,216.90,216.90,2800,778400
INDUSTOWER_F2,04/12/2022,10:19:00,216.45,216.45,216.45,216.45,2800,778400
INDUSTOWER_F2,04/12/2022,10:30:00,216.45,216.45,216.45,216.45,2800,781200
INDUSTOWER_F2,04/12/2022,10:36:00,217.00,217.00,217.00,217.00,2800,784000
INDUSTOWER_F2,04/12/2022,10:37:00,217.30,217.30,217.30,217.30,2800,784000
INDUSTOWER_F2,04/12/2022,10:46:00,217.05,217.05,217.05,217.05,2800,789600
INDUSTOWER_F2,04/12/2022,10:53:00,217.05,217.05,217.05,217.05,2800,792400
INDUSTOWER_F2,04/12/2022,10:55:00,217.05,217.05,217.05,217.05,2800,789600
INDUSTOWER_F2,04/12/2022,11:00:00,217.75,217.75,217.75,217.75,2800,789600
INDUSTOWER_F2,04/12/2022,11:03:00,217.70,217.70,217.70,217.70,2800,792400
INDUSTOWER_F2,04/12/2022,11:09:00,217.90,217.90,217.90,217.90,2800,795200
INDUSTOWER_F2,04/12/2022,12:21:00,217.50,217.50,217.50,217.50,2800,798000
INDUSTOWER_F2,04/12/2022,12:24:00,217.45,217.45,217.45,217.45,2800,800800
