<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F2,04/01/2022,10:26:00,552.60,552.60,552.60,552.60,1000,334000
AMARAJABAT_F2,04/01/2022,10:27:00,552.50,552.50,552.50,552.50,1000,335000
AMARAJABAT_F2,04/01/2022,10:28:00,552.50,552.50,552.50,552.50,1000,335000
AMARAJABAT_F2,04/01/2022,10:29:00,552.60,552.60,552.60,552.60,1000,333000
AMARAJABAT_F2,04/01/2022,10:31:00,553.15,553.30,553.15,553.30,9000,333000
AMARAJABAT_F2,04/01/2022,10:40:00,555.20,555.30,555.20,555.30,2000,337000
AMARAJABAT_F2,04/01/2022,10:41:00,555.75,555.75,555.75,555.75,1000,337000
AMARAJABAT_F2,04/01/2022,10:42:00,555.75,555.75,555.55,555.55,2000,337000
AMARAJABAT_F2,04/01/2022,10:43:00,555.45,555.45,555.45,555.45,1000,337000
AMARAJABAT_F2,04/01/2022,10:44:00,555.15,555.15,555.15,555.15,1000,337000
AMARAJABAT_F2,04/01/2022,10:45:00,555.00,555.00,555.00,555.00,1000,338000
AMARAJABAT_F2,04/01/2022,10:46:00,555.30,555.30,555.30,555.30,1000,338000
AMARAJABAT_F2,04/01/2022,10:47:00,555.30,555.30,555.30,555.30,1000,337000
AMARAJABAT_F2,04/01/2022,10:51:00,556.00,556.00,556.00,556.00,1000,336000
AMARAJABAT_F2,04/01/2022,10:53:00,556.00,556.00,556.00,556.00,1000,335000
AMARAJABAT_F2,04/01/2022,10:54:00,554.50,554.50,554.50,554.50,1000,335000
AMARAJABAT_F2,04/01/2022,10:57:00,553.65,553.65,553.65,553.65,1000,335000
AMARAJABAT_F2,04/01/2022,11:07:00,553.25,554.55,553.25,554.55,2000,335000
AMARAJABAT_F2,04/01/2022,11:20:00,554.70,554.70,554.70,554.70,1000,334000
AMARAJABAT_F2,04/01/2022,11:31:00,553.10,553.10,553.10,553.10,1000,334000
AMARAJABAT_F2,04/01/2022,11:34:00,553.10,553.10,553.10,553.10,1000,335000
AMARAJABAT_F2,04/01/2022,11:38:00,553.15,553.15,553.15,553.15,1000,335000
AMARAJABAT_F2,04/01/2022,11:40:00,553.65,553.65,553.65,553.65,1000,336000
AMARAJABAT_F2,04/01/2022,11:54:00,554.20,554.20,554.20,554.20,2000,336000
AMARAJABAT_F2,04/01/2022,12:10:00,554.80,555.00,554.80,555.00,2000,336000
AMARAJABAT_F2,04/01/2022,12:12:00,555.60,555.60,555.60,555.60,1000,335000
AMARAJABAT_F2,04/01/2022,12:34:00,555.00,555.00,555.00,555.00,1000,334000
AMARAJABAT_F2,04/01/2022,12:42:00,555.15,555.15,555.15,555.15,1000,335000
AMARAJABAT_F2,04/01/2022,12:45:00,556.00,556.00,556.00,556.00,1000,336000
AMARAJABAT_F2,04/01/2022,12:50:00,556.40,556.40,556.40,556.40,1000,335000
AMARAJABAT_F2,04/01/2022,12:51:00,556.40,556.40,556.40,556.40,1000,334000
AMARAJABAT_F2,04/01/2022,12:56:00,556.50,557.30,556.50,557.30,3000,335000
AMARAJABAT_F2,04/01/2022,13:06:00,557.55,557.55,557.55,557.55,1000,335000
AMARAJABAT_F2,04/01/2022,13:09:00,558.00,558.00,558.00,558.00,1000,334000
AMARAJABAT_F2,04/01/2022,13:10:00,558.05,558.05,558.05,558.05,2000,333000
AMARAJABAT_F2,04/01/2022,13:27:00,557.40,557.40,557.40,557.40,1000,332000
AMARAJABAT_F2,04/01/2022,13:29:00,557.95,557.95,557.95,557.95,1000,332000
AMARAJABAT_F2,04/01/2022,13:34:00,559.20,559.20,559.20,559.20,1000,330000
AMARAJABAT_F2,04/01/2022,13:44:00,559.50,559.50,559.50,559.50,2000,329000
AMARAJABAT_F2,04/01/2022,13:45:00,558.65,558.65,558.65,558.65,5000,329000
AMARAJABAT_F2,04/01/2022,13:54:00,559.30,559.30,559.30,559.30,1000,326000
AMARAJABAT_F2,04/01/2022,13:58:00,559.35,559.35,559.35,559.35,1000,326000
AMARAJABAT_F2,04/01/2022,14:00:00,559.50,559.75,559.50,559.75,2000,326000
AMARAJABAT_F2,04/01/2022,14:01:00,560.75,560.75,560.75,560.75,2000,326000
AMARAJABAT_F2,04/01/2022,14:13:00,560.75,560.75,560.75,560.75,1000,326000
AMARAJABAT_F2,04/01/2022,14:25:00,559.80,559.80,559.80,559.80,1000,326000
AMARAJABAT_F2,04/01/2022,14:35:00,560.65,560.85,560.65,560.85,3000,326000
AMARAJABAT_F2,04/01/2022,14:36:00,560.85,560.85,560.85,560.85,1000,328000
AMARAJABAT_F2,04/01/2022,14:42:00,561.00,561.00,561.00,561.00,2000,327000
AMARAJABAT_F2,04/01/2022,14:44:00,561.50,561.50,561.50,561.50,1000,328000
AMARAJABAT_F2,04/01/2022,14:48:00,561.50,561.50,561.50,561.50,1000,328000
AMARAJABAT_F2,04/01/2022,14:56:00,561.50,561.50,561.50,561.50,1000,327000
AMARAJABAT_F2,04/01/2022,14:59:00,561.85,561.85,561.85,561.85,1000,326000
AMARAJABAT_F2,04/01/2022,15:02:00,562.80,563.35,562.80,563.35,2000,326000
AMARAJABAT_F2,04/01/2022,15:07:00,563.35,563.35,563.35,563.35,1000,325000
AMARAJABAT_F2,04/01/2022,15:09:00,563.05,563.05,563.05,563.05,2000,326000
AMARAJABAT_F2,04/01/2022,15:10:00,563.05,563.05,563.05,563.05,1000,326000
AMARAJABAT_F2,04/01/2022,15:15:00,563.85,565.00,563.85,565.00,4000,327000
AMARAJABAT_F2,04/01/2022,15:16:00,565.00,565.00,565.00,565.00,1000,327000
AMARAJABAT_F2,04/01/2022,15:19:00,563.45,563.45,563.45,563.45,1000,325000
AMARAJABAT_F2,04/01/2022,15:24:00,563.45,563.45,563.45,563.45,3000,324000
AMARAJABAT_F2,04/01/2022,15:25:00,564.00,564.00,564.00,564.00,2000,323000
AMARAJABAT_F2,04/01/2022,15:28:00,564.00,564.00,564.00,564.00,1000,321000
AMARAJABAT_F2,04/04/2022,09:15:00,559.00,559.00,559.00,559.00,1001,322000
AMARAJABAT_F2,04/04/2022,09:22:00,565.50,565.50,565.50,565.50,2000,321000
AMARAJABAT_F2,04/04/2022,09:28:00,565.75,565.75,565.75,565.75,1000,320000
AMARAJABAT_F2,04/04/2022,09:37:00,565.75,565.75,565.75,565.75,1000,319000
AMARAJABAT_F2,04/04/2022,09:39:00,564.50,564.50,564.50,564.50,1000,320000
AMARAJABAT_F2,04/04/2022,09:41:00,565.20,565.20,565.20,565.20,2000,319000
AMARAJABAT_F2,04/04/2022,09:53:00,565.20,565.20,565.20,565.20,1000,317000
AMARAJABAT_F2,04/04/2022,09:55:00,564.85,564.85,564.85,564.85,1000,317000
AMARAJABAT_F2,04/04/2022,09:59:00,565.30,565.30,565.30,565.30,1000,319000
AMARAJABAT_F2,04/04/2022,10:08:00,566.80,566.80,566.80,566.80,2000,318000
AMARAJABAT_F2,04/04/2022,10:11:00,566.80,566.80,566.80,566.80,2000,317000
AMARAJABAT_F2,04/04/2022,10:15:00,564.05,564.05,564.05,564.05,2000,317000
AMARAJABAT_F2,04/04/2022,10:18:00,565.35,565.35,565.35,565.35,1000,317000
AMARAJABAT_F2,04/04/2022,10:47:00,565.35,565.35,565.35,565.35,2000,318000
AMARAJABAT_F2,04/04/2022,10:58:00,566.80,566.80,566.80,566.80,1000,318000
AMARAJABAT_F2,04/04/2022,11:24:00,568.35,568.35,568.35,568.35,1000,318000
AMARAJABAT_F2,04/04/2022,11:25:00,569.05,569.05,569.05,569.05,1000,318000
AMARAJABAT_F2,04/04/2022,11:30:00,569.60,570.00,569.60,570.00,4000,317000
AMARAJABAT_F2,04/04/2022,11:42:00,570.00,570.00,570.00,570.00,1000,314000
AMARAJABAT_F2,04/04/2022,11:56:00,568.85,568.85,568.85,568.85,1000,314000
AMARAJABAT_F2,04/04/2022,12:00:00,568.60,568.60,568.60,568.60,1000,314000
AMARAJABAT_F2,04/04/2022,12:17:00,567.90,567.90,567.90,567.90,1000,313000
AMARAJABAT_F2,04/04/2022,12:52:00,568.00,568.00,568.00,568.00,1000,314000
AMARAJABAT_F2,04/04/2022,12:59:00,567.70,567.70,567.70,567.70,1000,314000
AMARAJABAT_F2,04/04/2022,13:24:00,567.70,567.70,567.70,567.70,1000,315000
AMARAJABAT_F2,04/04/2022,13:28:00,568.00,568.00,568.00,568.00,1000,316000
AMARAJABAT_F2,04/04/2022,13:53:00,570.00,570.00,570.00,570.00,1000,316000
AMARAJABAT_F2,04/04/2022,14:07:00,569.05,569.05,569.05,569.05,1000,316000
AMARAJABAT_F2,04/04/2022,14:10:00,569.80,569.80,569.80,569.80,1000,316000
AMARAJABAT_F2,04/04/2022,14:27:00,569.60,569.60,569.60,569.60,1000,316000
AMARAJABAT_F2,04/04/2022,14:33:00,569.00,569.00,569.00,569.00,1000,317000
AMARAJABAT_F2,04/04/2022,15:03:00,569.30,569.30,569.30,569.30,1000,318000
AMARAJABAT_F2,04/04/2022,15:13:00,570.60,570.60,570.60,570.60,1000,318000
AMARAJABAT_F2,04/04/2022,15:15:00,572.00,572.00,572.00,572.00,1000,318000
AMARAJABAT_F2,04/04/2022,15:16:00,572.00,572.00,572.00,572.00,2000,317000
AMARAJABAT_F2,04/04/2022,15:21:00,572.55,572.55,572.55,572.55,3000,315000
AMARAJABAT_F2,04/04/2022,15:22:00,572.55,572.55,572.55,572.55,1000,314000
AMARAJABAT_F2,04/04/2022,15:27:00,571.95,571.95,571.95,571.95,1000,313000
AMARAJABAT_F2,04/04/2022,15:29:00,571.40,571.40,571.40,571.40,1000,313000
AMARAJABAT_F2,04/05/2022,09:24:00,576.00,576.00,576.00,576.00,1001,313000
AMARAJABAT_F2,04/05/2022,09:25:00,576.00,576.00,576.00,576.00,1000,313000
AMARAJABAT_F2,04/05/2022,09:28:00,576.50,576.50,576.50,576.50,1000,313000
AMARAJABAT_F2,04/05/2022,09:31:00,576.50,576.50,576.50,576.50,1000,314000
AMARAJABAT_F2,04/05/2022,09:32:00,575.00,575.00,575.00,575.00,2000,315000
AMARAJABAT_F2,04/05/2022,09:37:00,575.00,575.00,575.00,575.00,1000,317000
AMARAJABAT_F2,04/05/2022,09:38:00,574.35,574.35,574.35,574.35,1000,319000
AMARAJABAT_F2,04/05/2022,09:40:00,573.00,573.00,573.00,573.00,1000,319000
AMARAJABAT_F2,04/05/2022,09:41:00,573.00,573.00,573.00,573.00,1000,319000
AMARAJABAT_F2,04/05/2022,09:46:00,574.00,574.00,574.00,574.00,1000,319000
AMARAJABAT_F2,04/05/2022,09:47:00,573.95,573.95,573.95,573.95,1000,319000
AMARAJABAT_F2,04/05/2022,09:48:00,574.00,574.00,574.00,574.00,1000,319000
AMARAJABAT_F2,04/05/2022,09:50:00,576.00,576.00,576.00,576.00,1000,319000
AMARAJABAT_F2,04/05/2022,09:58:00,575.75,575.75,575.75,575.75,1000,320000
AMARAJABAT_F2,04/05/2022,10:00:00,574.90,574.90,574.90,574.90,1000,321000
AMARAJABAT_F2,04/05/2022,10:02:00,575.20,575.20,575.20,575.20,1000,322000
AMARAJABAT_F2,04/05/2022,10:03:00,575.05,575.05,575.05,575.05,1000,322000
AMARAJABAT_F2,04/05/2022,10:17:00,576.50,576.50,576.50,576.50,1000,321000
AMARAJABAT_F2,04/05/2022,10:19:00,577.40,577.40,577.40,577.40,1000,321000
AMARAJABAT_F2,04/05/2022,10:22:00,578.00,578.00,578.00,578.00,1000,320000
AMARAJABAT_F2,04/05/2022,10:27:00,578.00,578.00,578.00,578.00,1000,321000
AMARAJABAT_F2,04/05/2022,10:35:00,578.00,578.00,578.00,578.00,2000,320000
AMARAJABAT_F2,04/05/2022,10:36:00,578.00,578.00,578.00,578.00,1000,320000
AMARAJABAT_F2,04/05/2022,10:38:00,576.15,576.15,576.15,576.15,1000,319000
AMARAJABAT_F2,04/05/2022,10:39:00,576.10,576.10,575.45,575.45,2000,319000
AMARAJABAT_F2,04/05/2022,10:53:00,576.25,576.25,576.25,576.25,1000,320000
AMARAJABAT_F2,04/05/2022,11:21:00,578.55,578.55,578.55,578.55,6000,320000
AMARAJABAT_F2,04/05/2022,11:29:00,578.85,578.85,578.85,578.85,1000,325000
AMARAJABAT_F2,04/05/2022,11:42:00,578.85,578.85,578.85,578.85,1000,325000
AMARAJABAT_F2,04/05/2022,11:43:00,578.25,578.25,578.25,578.25,1000,326000
AMARAJABAT_F2,04/05/2022,11:53:00,578.50,578.50,578.50,578.50,1000,327000
AMARAJABAT_F2,04/05/2022,11:57:00,578.45,578.45,578.45,578.45,1000,327000
AMARAJABAT_F2,04/05/2022,12:03:00,578.90,579.00,578.90,579.00,2000,328000
AMARAJABAT_F2,04/05/2022,12:10:00,579.00,579.00,579.00,579.00,1000,326000
AMARAJABAT_F2,04/05/2022,12:12:00,579.00,579.00,579.00,579.00,1000,326000
AMARAJABAT_F2,04/05/2022,12:13:00,579.30,579.30,579.30,579.30,1000,326000
AMARAJABAT_F2,04/05/2022,12:20:00,579.30,579.30,579.30,579.30,1000,325000
AMARAJABAT_F2,04/05/2022,12:24:00,578.45,578.45,578.45,578.45,1000,326000
AMARAJABAT_F2,04/05/2022,12:45:00,578.50,578.50,578.50,578.50,1000,327000
AMARAJABAT_F2,04/05/2022,12:51:00,578.45,578.45,578.45,578.45,1000,328000
AMARAJABAT_F2,04/05/2022,13:10:00,578.45,578.45,578.45,578.45,1000,329000
AMARAJABAT_F2,04/05/2022,13:17:00,579.75,579.75,579.75,579.75,1000,328000
AMARAJABAT_F2,04/05/2022,13:31:00,579.75,579.75,579.75,579.75,1000,328000
AMARAJABAT_F2,04/05/2022,13:33:00,579.00,579.00,579.00,579.00,1000,328000
AMARAJABAT_F2,04/05/2022,13:51:00,579.25,579.25,579.25,579.25,2000,328000
AMARAJABAT_F2,04/05/2022,13:53:00,580.00,580.00,580.00,580.00,2000,326000
AMARAJABAT_F2,04/05/2022,13:56:00,580.45,580.45,580.45,580.45,1000,326000
AMARAJABAT_F2,04/05/2022,13:57:00,581.50,581.50,581.50,581.50,2000,326000
AMARAJABAT_F2,04/05/2022,13:59:00,581.50,581.50,581.50,581.50,1000,326000
AMARAJABAT_F2,04/05/2022,14:00:00,580.15,580.15,580.15,580.15,1000,326000
AMARAJABAT_F2,04/05/2022,14:08:00,580.40,580.40,580.40,580.40,2000,328000
AMARAJABAT_F2,04/05/2022,14:12:00,580.20,580.20,580.20,580.20,1000,329000
AMARAJABAT_F2,04/05/2022,14:14:00,581.00,581.00,581.00,581.00,1000,327000
AMARAJABAT_F2,04/05/2022,14:16:00,581.35,581.35,581.35,581.35,1000,326000
AMARAJABAT_F2,04/05/2022,14:17:00,581.40,581.40,581.40,581.40,1000,326000
AMARAJABAT_F2,04/05/2022,14:20:00,581.40,581.40,581.40,581.40,1000,327000
AMARAJABAT_F2,04/05/2022,14:21:00,582.00,582.00,582.00,582.00,1000,327000
AMARAJABAT_F2,04/05/2022,14:32:00,583.80,583.80,583.80,583.80,1000,327000
AMARAJABAT_F2,04/05/2022,14:33:00,583.80,583.80,583.80,583.80,1000,327000
AMARAJABAT_F2,04/05/2022,14:39:00,583.00,583.00,583.00,583.00,1000,326000
AMARAJABAT_F2,04/05/2022,14:40:00,583.00,583.00,583.00,583.00,1000,326000
AMARAJABAT_F2,04/05/2022,14:42:00,583.00,583.00,583.00,583.00,1000,326000
AMARAJABAT_F2,04/05/2022,14:44:00,583.80,583.80,583.80,583.80,1000,327000
AMARAJABAT_F2,04/05/2022,14:52:00,581.70,581.70,581.70,581.70,1000,327000
AMARAJABAT_F2,04/05/2022,15:07:00,582.40,582.40,582.40,582.40,1000,326000
AMARAJABAT_F2,04/05/2022,15:09:00,582.60,582.60,582.60,582.60,1000,326000
AMARAJABAT_F2,04/05/2022,15:10:00,581.75,581.75,581.75,581.75,2000,327000
AMARAJABAT_F2,04/05/2022,15:11:00,581.70,581.70,581.70,581.70,1000,327000
AMARAJABAT_F2,04/05/2022,15:18:00,580.75,580.95,580.75,580.95,2000,325000
AMARAJABAT_F2,04/05/2022,15:24:00,580.25,580.25,580.25,580.25,1000,325000
AMARAJABAT_F2,04/05/2022,15:26:00,580.25,580.25,580.25,580.25,1000,324000
AMARAJABAT_F2,04/05/2022,15:29:00,580.50,580.50,580.50,580.50,1000,323000
AMARAJABAT_F2,04/06/2022,09:15:00,575.00,575.50,575.00,575.50,3001,323000
AMARAJABAT_F2,04/06/2022,09:17:00,578.50,578.50,578.50,578.50,1000,321000
AMARAJABAT_F2,04/06/2022,09:21:00,579.55,579.55,579.55,579.55,1000,321000
AMARAJABAT_F2,04/06/2022,09:22:00,581.55,581.55,581.55,581.55,1000,321000
AMARAJABAT_F2,04/06/2022,09:23:00,581.55,581.55,581.55,581.55,2000,321000
AMARAJABAT_F2,04/06/2022,09:28:00,579.30,579.30,579.30,579.30,1000,320000
AMARAJABAT_F2,04/06/2022,09:29:00,579.50,579.50,578.95,578.95,2000,322000
AMARAJABAT_F2,04/06/2022,09:30:00,578.85,578.85,578.85,578.85,2000,322000
AMARAJABAT_F2,04/06/2022,09:34:00,580.95,580.95,580.95,580.95,1000,322000
AMARAJABAT_F2,04/06/2022,09:37:00,580.75,580.75,580.75,580.75,1000,321000
AMARAJABAT_F2,04/06/2022,09:51:00,580.25,580.25,580.25,580.25,1000,322000
AMARAJABAT_F2,04/06/2022,09:56:00,579.15,579.15,579.15,579.15,1000,323000
AMARAJABAT_F2,04/06/2022,10:01:00,578.00,578.00,578.00,578.00,1000,324000
AMARAJABAT_F2,04/06/2022,10:02:00,577.50,577.50,577.50,577.50,1000,325000
AMARAJABAT_F2,04/06/2022,10:04:00,576.60,576.60,576.60,576.60,1000,325000
AMARAJABAT_F2,04/06/2022,10:07:00,578.80,578.80,578.80,578.80,1000,325000
AMARAJABAT_F2,04/06/2022,10:08:00,579.10,579.10,579.10,579.10,1000,325000
AMARAJABAT_F2,04/06/2022,10:12:00,578.80,578.80,578.80,578.80,1000,323000
AMARAJABAT_F2,04/06/2022,10:14:00,580.00,580.45,580.00,580.45,2000,323000
AMARAJABAT_F2,04/06/2022,10:25:00,582.30,582.30,582.30,582.30,1000,322000
AMARAJABAT_F2,04/06/2022,10:28:00,582.30,582.30,582.30,582.30,1000,322000
AMARAJABAT_F2,04/06/2022,10:31:00,581.75,581.75,581.75,581.75,1000,321000
AMARAJABAT_F2,04/06/2022,10:33:00,582.50,582.50,582.50,582.50,1000,321000
AMARAJABAT_F2,04/06/2022,10:50:00,583.00,583.00,583.00,583.00,1000,321000
AMARAJABAT_F2,04/06/2022,11:03:00,583.00,583.00,583.00,583.00,1000,320000
AMARAJABAT_F2,04/06/2022,11:09:00,583.00,583.00,583.00,583.00,1000,321000
AMARAJABAT_F2,04/06/2022,11:12:00,581.50,581.50,581.50,581.50,1000,321000
AMARAJABAT_F2,04/06/2022,11:36:00,581.75,581.75,581.75,581.75,2000,320000
AMARAJABAT_F2,04/06/2022,11:39:00,582.55,582.55,582.55,582.55,1000,320000
AMARAJABAT_F2,04/06/2022,11:50:00,582.50,582.50,582.50,582.50,2000,320000
AMARAJABAT_F2,04/06/2022,12:02:00,582.35,582.35,582.35,582.35,1000,322000
AMARAJABAT_F2,04/06/2022,12:27:00,581.00,581.00,581.00,581.00,1000,322000
AMARAJABAT_F2,04/06/2022,12:30:00,580.75,580.80,580.75,580.80,2000,321000
AMARAJABAT_F2,04/06/2022,12:34:00,582.25,582.25,582.25,582.25,2000,320000
AMARAJABAT_F2,04/06/2022,12:36:00,580.70,580.70,580.70,580.70,1000,320000
AMARAJABAT_F2,04/06/2022,12:44:00,580.55,580.55,580.55,580.55,1000,319000
AMARAJABAT_F2,04/06/2022,12:48:00,579.85,580.55,579.85,580.55,3000,317000
AMARAJABAT_F2,04/06/2022,12:49:00,581.00,581.10,580.75,581.10,3000,317000
AMARAJABAT_F2,04/06/2022,13:02:00,578.60,578.60,578.60,578.60,2000,315000
AMARAJABAT_F2,04/06/2022,13:04:00,577.45,577.45,576.30,576.30,2000,313000
AMARAJABAT_F2,04/06/2022,13:26:00,577.30,577.30,576.70,576.70,3000,312000
AMARAJABAT_F2,04/06/2022,13:54:00,577.70,577.70,577.70,577.70,1000,312000
AMARAJABAT_F2,04/06/2022,14:07:00,577.00,577.00,577.00,577.00,1000,310000
AMARAJABAT_F2,04/06/2022,14:16:00,577.35,577.35,577.35,577.35,1000,311000
AMARAJABAT_F2,04/06/2022,14:35:00,577.10,577.10,577.10,577.10,1000,309000
AMARAJABAT_F2,04/06/2022,14:57:00,576.90,576.90,576.90,576.90,2000,309000
AMARAJABAT_F2,04/06/2022,15:05:00,578.75,578.75,578.75,578.75,1000,309000
AMARAJABAT_F2,04/06/2022,15:08:00,578.15,578.15,578.15,578.15,1000,306000
AMARAJABAT_F2,04/06/2022,15:20:00,578.05,578.05,578.05,578.05,1000,307000
AMARAJABAT_F2,04/06/2022,15:21:00,578.00,578.00,578.00,578.00,1000,307000
AMARAJABAT_F2,04/06/2022,15:22:00,577.50,577.50,577.50,577.50,1000,308000
AMARAJABAT_F2,04/06/2022,15:25:00,577.50,577.50,577.50,577.50,1000,307000
AMARAJABAT_F2,04/06/2022,15:26:00,578.20,578.20,578.20,578.20,1000,307000
AMARAJABAT_F2,04/06/2022,15:29:00,577.45,577.45,577.45,577.45,1000,307000
AMARAJABAT_F2,04/07/2022,09:16:00,581.95,581.95,581.95,581.95,1001,306000
AMARAJABAT_F2,04/07/2022,09:18:00,581.00,581.00,581.00,581.00,1000,307000
AMARAJABAT_F2,04/07/2022,09:39:00,581.00,581.00,581.00,581.00,1000,306000
AMARAJABAT_F2,04/07/2022,09:50:00,584.00,584.00,584.00,584.00,1000,306000
AMARAJABAT_F2,04/07/2022,09:51:00,584.70,584.70,584.70,584.70,1000,305000
AMARAJABAT_F2,04/07/2022,09:55:00,584.70,584.70,584.70,584.70,1000,305000
AMARAJABAT_F2,04/07/2022,10:00:00,584.70,584.70,584.70,584.70,1000,306000
AMARAJABAT_F2,04/07/2022,10:05:00,581.50,581.50,581.50,581.50,1000,305000
AMARAJABAT_F2,04/07/2022,10:11:00,581.90,581.90,581.90,581.90,1000,305000
AMARAJABAT_F2,04/07/2022,10:25:00,583.35,583.50,583.35,583.50,3000,305000
AMARAJABAT_F2,04/07/2022,10:27:00,582.75,582.75,582.75,582.75,1000,308000
AMARAJABAT_F2,04/07/2022,10:29:00,582.85,582.85,582.85,582.85,1000,308000
AMARAJABAT_F2,04/07/2022,10:31:00,581.35,581.35,581.35,581.35,1000,308000
AMARAJABAT_F2,04/07/2022,10:33:00,579.90,579.90,579.90,579.90,1000,309000
AMARAJABAT_F2,04/07/2022,11:12:00,579.90,579.90,579.90,579.90,1000,310000
AMARAJABAT_F2,04/07/2022,11:13:00,582.15,582.15,582.15,582.15,1000,310000
AMARAJABAT_F2,04/07/2022,12:47:00,582.60,582.60,582.60,582.60,1000,312000
AMARAJABAT_F2,04/07/2022,12:54:00,581.40,581.40,581.40,581.40,3000,313000
AMARAJABAT_F2,04/07/2022,12:56:00,582.50,582.50,582.50,582.50,15000,313000
AMARAJABAT_F2,04/07/2022,13:10:00,580.80,580.80,580.80,580.80,1000,327000
AMARAJABAT_F2,04/07/2022,13:32:00,575.75,575.75,575.75,575.75,1000,326000
AMARAJABAT_F2,04/07/2022,13:49:00,574.05,574.05,574.05,574.05,1000,326000
AMARAJABAT_F2,04/07/2022,13:59:00,574.05,574.05,574.05,574.05,1000,326000
AMARAJABAT_F2,04/07/2022,14:14:00,575.00,575.00,575.00,575.00,1000,327000
AMARAJABAT_F2,04/07/2022,14:15:00,575.15,575.15,575.15,575.15,1000,327000
AMARAJABAT_F2,04/07/2022,14:16:00,574.10,574.10,574.10,574.10,2000,329000
AMARAJABAT_F2,04/07/2022,14:23:00,575.65,575.65,575.65,575.65,1000,331000
AMARAJABAT_F2,04/07/2022,14:30:00,577.00,577.00,577.00,577.00,1000,331000
AMARAJABAT_F2,04/07/2022,14:51:00,576.50,576.50,576.50,576.50,1000,330000
AMARAJABAT_F2,04/07/2022,14:53:00,576.50,576.50,576.50,576.50,1000,331000
AMARAJABAT_F2,04/07/2022,14:55:00,575.70,575.70,575.70,575.70,1000,332000
AMARAJABAT_F2,04/07/2022,15:14:00,574.80,574.80,574.80,574.80,1000,331000
AMARAJABAT_F2,04/07/2022,15:22:00,575.75,575.95,575.75,575.95,4000,331000
AMARAJABAT_F2,04/07/2022,15:28:00,576.00,576.80,576.00,576.80,3000,334000
AMARAJABAT_F2,04/08/2022,09:15:00,576.80,576.80,576.80,576.80,10000,336000
AMARAJABAT_F2,04/08/2022,09:20:00,577.60,577.60,577.60,577.60,1000,336000
AMARAJABAT_F2,04/08/2022,09:32:00,578.30,578.30,578.30,578.30,1000,337000
AMARAJABAT_F2,04/08/2022,09:40:00,578.30,578.30,578.30,578.30,1000,336000
AMARAJABAT_F2,04/08/2022,09:43:00,578.30,578.30,578.30,578.30,1000,335000
AMARAJABAT_F2,04/08/2022,09:51:00,578.10,578.10,578.10,578.10,1000,335000
AMARAJABAT_F2,04/08/2022,09:59:00,579.50,580.55,579.50,580.55,5000,334000
