<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APLLTD_F2,04/12/2022,11:59:00,770.05,770.05,770.05,770.05,700,26600
APLLTD_F2,04/12/2022,12:42:00,767.05,767.05,767.05,767.05,700,26600
APLLTD_F2,04/12/2022,13:02:00,765.00,765.00,765.00,765.00,700,26600
APLLTD_F2,04/12/2022,13:05:00,765.00,765.00,765.00,765.00,1400,27300
APLLTD_F2,04/12/2022,14:19:00,766.15,766.15,766.15,766.15,700,28000
APLLTD_F2,04/12/2022,14:21:00,766.50,766.50,766.50,766.50,700,28000
APLLTD_F2,04/12/2022,15:04:00,768.05,768.05,768.05,768.05,700,28700
APLLTD_F2,04/13/2022,10:12:00,770.15,770.15,770.15,770.15,701,28700
APLLTD_F2,04/13/2022,10:27:00,769.70,769.70,769.70,769.70,700,29400
APLLTD_F2,04/13/2022,10:39:00,769.70,769.70,769.70,769.70,700,30100
APLLTD_F2,04/13/2022,11:34:00,776.25,776.25,776.25,776.25,700,30800
APLLTD_F2,04/13/2022,11:55:00,776.25,776.25,776.25,776.25,700,30800
APLLTD_F2,04/13/2022,13:14:00,769.30,769.30,769.30,769.30,700,31500
APLLTD_F2,04/13/2022,13:26:00,769.00,769.00,769.00,769.00,700,32200
APLLTD_F2,04/13/2022,14:17:00,769.00,769.00,769.00,769.00,700,32900
APLLTD_F2,04/13/2022,14:27:00,773.30,773.30,773.30,773.30,700,32900
APLLTD_F2,04/18/2022,09:15:00,771.30,771.30,771.30,771.30,701,32200
APLLTD_F2,04/18/2022,09:34:00,776.90,776.90,776.90,776.90,700,31500
APLLTD_F2,04/18/2022,10:34:00,776.90,776.90,776.90,776.90,700,31500
APLLTD_F2,04/18/2022,10:36:00,776.45,776.45,776.45,776.45,700,32200
APLLTD_F2,04/18/2022,10:44:00,778.55,778.55,778.55,778.55,700,32200
APLLTD_F2,04/18/2022,11:23:00,778.55,778.55,778.55,778.55,700,32200
APLLTD_F2,04/18/2022,11:43:00,777.70,777.70,777.70,777.70,700,32200
APLLTD_F2,04/18/2022,12:48:00,775.25,775.25,775.25,775.25,700,32200
APLLTD_F2,04/18/2022,13:19:00,776.95,776.95,776.95,776.95,700,32200
APLLTD_F2,04/18/2022,13:43:00,775.50,775.50,775.50,775.50,700,32200
APLLTD_F2,04/18/2022,14:21:00,778.10,778.10,778.10,778.10,700,32200
APLLTD_F2,04/18/2022,14:28:00,779.40,779.40,779.40,779.40,1400,32200
APLLTD_F2,04/18/2022,14:38:00,779.50,779.50,779.50,779.50,700,32200
APLLTD_F2,04/18/2022,14:39:00,779.50,779.50,779.50,779.50,700,32200
APLLTD_F2,04/18/2022,15:00:00,779.50,779.50,779.50,779.50,14700,32200
APLLTD_F2,04/19/2022,09:16:00,767.30,767.30,766.00,766.00,2102,43400
APLLTD_F2,04/19/2022,09:20:00,772.20,772.20,772.20,772.20,700,44800
APLLTD_F2,04/19/2022,09:24:00,772.20,772.20,772.20,772.20,700,45500
APLLTD_F2,04/19/2022,09:27:00,772.20,772.20,772.20,772.20,23100,45500
APLLTD_F2,04/19/2022,09:28:00,770.65,770.65,770.55,770.55,1400,45500
APLLTD_F2,04/19/2022,09:31:00,768.00,768.00,768.00,768.00,4900,62300
APLLTD_F2,04/19/2022,09:33:00,765.85,765.85,765.00,765.00,20300,66500
APLLTD_F2,04/19/2022,09:34:00,765.00,765.00,765.00,765.00,7700,66500
APLLTD_F2,04/19/2022,09:38:00,765.05,765.05,765.05,765.05,1400,85400
APLLTD_F2,04/19/2022,09:40:00,765.30,765.30,765.30,765.30,700,85400
APLLTD_F2,04/19/2022,09:44:00,765.30,765.30,764.35,764.35,1400,86100
APLLTD_F2,04/19/2022,09:54:00,764.35,764.35,764.05,764.05,1400,88200
APLLTD_F2,04/19/2022,09:59:00,764.05,764.05,764.05,764.05,2800,88200
APLLTD_F2,04/19/2022,10:01:00,767.85,767.85,767.15,767.15,5600,88200
APLLTD_F2,04/19/2022,10:06:00,768.00,768.00,768.00,768.00,700,92400
APLLTD_F2,04/19/2022,10:15:00,766.70,766.70,766.70,766.70,700,93100
APLLTD_F2,04/19/2022,10:20:00,767.40,767.40,767.40,767.40,700,93100
APLLTD_F2,04/19/2022,10:28:00,767.40,767.40,767.40,767.40,700,93100
APLLTD_F2,04/19/2022,10:30:00,767.25,767.25,767.25,767.25,700,93800
APLLTD_F2,04/19/2022,10:33:00,767.65,767.65,766.95,766.95,1400,93800
APLLTD_F2,04/19/2022,10:43:00,765.65,765.65,765.65,765.65,700,93800
APLLTD_F2,04/19/2022,10:51:00,766.00,766.00,766.00,766.00,700,94500
APLLTD_F2,04/19/2022,10:54:00,766.05,766.05,766.05,766.05,700,93800
APLLTD_F2,04/19/2022,11:15:00,765.70,765.70,765.70,765.70,1400,93100
APLLTD_F2,04/19/2022,11:19:00,765.70,765.70,765.70,765.70,700,92400
APLLTD_F2,04/19/2022,11:28:00,765.00,765.00,765.00,765.00,700,92400
APLLTD_F2,04/19/2022,11:37:00,764.40,764.40,764.40,764.40,700,92400
APLLTD_F2,04/19/2022,11:38:00,765.00,765.00,765.00,765.00,700,92400
APLLTD_F2,04/19/2022,11:54:00,765.10,765.10,765.10,765.10,2800,91000
APLLTD_F2,04/19/2022,11:58:00,763.90,763.90,763.90,763.90,700,92400
APLLTD_F2,04/19/2022,11:59:00,763.90,763.90,763.90,763.90,700,92400
APLLTD_F2,04/19/2022,12:07:00,762.00,762.00,762.00,762.00,700,93100
APLLTD_F2,04/19/2022,12:16:00,761.00,761.00,761.00,761.00,700,93100
APLLTD_F2,04/19/2022,12:18:00,761.00,761.00,761.00,761.00,700,93800
APLLTD_F2,04/19/2022,12:20:00,761.00,761.00,761.00,761.00,2100,93800
APLLTD_F2,04/19/2022,12:21:00,758.20,758.20,758.20,758.20,17500,96600
APLLTD_F2,04/19/2022,12:22:00,757.90,757.90,757.90,757.90,5600,96600
APLLTD_F2,04/19/2022,12:27:00,758.80,758.80,758.80,758.80,2800,107800
APLLTD_F2,04/19/2022,12:30:00,757.60,757.60,757.60,757.60,700,108500
APLLTD_F2,04/19/2022,12:31:00,757.00,757.00,757.00,757.00,700,108500
APLLTD_F2,04/19/2022,12:33:00,756.85,756.85,756.85,756.85,700,108500
APLLTD_F2,04/19/2022,12:35:00,756.00,756.00,756.00,756.00,700,108500
APLLTD_F2,04/19/2022,12:37:00,756.00,756.00,756.00,756.00,700,107800
APLLTD_F2,04/19/2022,12:38:00,755.50,755.50,755.50,755.50,1400,107800
APLLTD_F2,04/19/2022,12:42:00,753.85,753.85,752.50,752.50,18200,108500
APLLTD_F2,04/19/2022,12:43:00,752.50,752.50,752.45,752.45,4900,108500
APLLTD_F2,04/19/2022,12:46:00,752.45,753.95,752.45,753.95,2800,123200
APLLTD_F2,04/19/2022,12:53:00,752.60,752.60,751.05,751.05,2100,124600
APLLTD_F2,04/19/2022,12:54:00,749.90,749.90,749.90,749.90,1400,123200
APLLTD_F2,04/19/2022,12:56:00,749.90,750.80,749.90,750.80,1400,123200
APLLTD_F2,04/19/2022,12:58:00,751.20,751.20,751.20,751.20,700,124600
APLLTD_F2,04/19/2022,13:01:00,750.90,750.90,750.90,750.90,700,125300
APLLTD_F2,04/19/2022,13:09:00,753.00,753.00,753.00,753.00,700,126000
APLLTD_F2,04/19/2022,13:13:00,754.00,754.00,754.00,754.00,700,126000
APLLTD_F2,04/19/2022,13:16:00,754.00,754.00,754.00,754.00,700,126700
APLLTD_F2,04/19/2022,13:17:00,754.00,754.00,754.00,754.00,17500,126700
APLLTD_F2,04/19/2022,13:19:00,755.00,757.25,755.00,757.25,2800,133700
APLLTD_F2,04/19/2022,13:23:00,758.15,758.15,758.15,758.15,700,135100
APLLTD_F2,04/19/2022,13:24:00,757.50,757.50,757.50,757.50,1400,135800
APLLTD_F2,04/19/2022,13:27:00,756.75,756.75,756.75,756.75,7000,136500
APLLTD_F2,04/19/2022,13:29:00,758.00,758.00,758.00,758.00,700,136500
APLLTD_F2,04/19/2022,13:33:00,758.40,758.40,755.30,755.30,2800,133700
APLLTD_F2,04/19/2022,13:34:00,756.10,756.10,756.10,756.10,700,133700
APLLTD_F2,04/19/2022,13:44:00,757.25,757.25,757.25,757.25,2800,133700
APLLTD_F2,04/19/2022,13:46:00,759.00,759.00,759.00,759.00,700,133000
APLLTD_F2,04/19/2022,13:47:00,759.00,759.00,759.00,759.00,3500,133000
APLLTD_F2,04/19/2022,13:49:00,759.00,759.00,759.00,759.00,2100,133700
APLLTD_F2,04/19/2022,13:51:00,759.00,759.00,759.00,759.00,3500,135800
APLLTD_F2,04/19/2022,13:52:00,759.00,759.00,759.00,759.00,4900,135800
APLLTD_F2,04/19/2022,14:10:00,757.95,757.95,757.95,757.95,1400,135800
APLLTD_F2,04/19/2022,14:20:00,757.85,757.85,757.85,757.85,1400,139300
APLLTD_F2,04/19/2022,14:24:00,758.25,758.25,758.25,758.25,700,139300
APLLTD_F2,04/19/2022,14:31:00,757.50,757.50,757.50,757.50,700,139300
APLLTD_F2,04/19/2022,14:40:00,757.15,757.15,757.15,757.15,700,140000
APLLTD_F2,04/19/2022,14:43:00,758.00,758.00,758.00,758.00,700,140000
APLLTD_F2,04/19/2022,14:50:00,757.05,757.05,757.05,757.05,700,140000
APLLTD_F2,04/19/2022,14:56:00,753.00,753.00,752.50,752.50,2100,140000
APLLTD_F2,04/19/2022,14:58:00,751.90,751.90,751.90,751.90,700,140700
APLLTD_F2,04/19/2022,14:59:00,751.90,751.90,751.90,751.90,700,140700
APLLTD_F2,04/19/2022,15:01:00,751.50,751.50,751.15,751.15,2800,140700
APLLTD_F2,04/19/2022,15:06:00,747.60,747.60,747.60,747.60,700,140700
APLLTD_F2,04/19/2022,15:08:00,747.60,747.60,747.25,747.25,1400,140700
APLLTD_F2,04/19/2022,15:09:00,747.25,747.25,747.25,747.25,700,140700
APLLTD_F2,04/19/2022,15:13:00,747.80,747.80,747.80,747.80,700,141400
APLLTD_F2,04/19/2022,15:15:00,747.80,747.80,747.80,747.80,700,141400
APLLTD_F2,04/19/2022,15:16:00,747.35,747.35,745.85,745.85,2800,141400
APLLTD_F2,04/19/2022,15:20:00,745.85,745.85,745.85,745.85,700,142800
APLLTD_F2,04/19/2022,15:21:00,748.10,748.15,746.60,746.60,9100,144900
APLLTD_F2,04/19/2022,15:23:00,746.10,746.10,746.10,746.10,2800,144900
APLLTD_F2,04/19/2022,15:24:00,744.60,744.60,744.60,744.60,1400,144900
APLLTD_F2,04/19/2022,15:26:00,744.60,744.60,744.60,744.60,700,147700
APLLTD_F2,04/19/2022,15:27:00,745.80,745.80,745.80,745.80,700,147700
APLLTD_F2,04/19/2022,15:28:00,745.00,745.00,745.00,745.00,700,148400
APLLTD_F2,04/19/2022,15:29:00,746.45,746.45,746.45,746.45,700,148400
APLLTD_F2,04/19/2022,15:30:00,746.45,746.45,746.45,746.45,700,148400
APLLTD_F2,04/20/2022,09:15:00,752.70,752.70,752.70,752.70,701,146300
APLLTD_F2,04/20/2022,09:22:00,752.50,752.50,752.50,752.50,700,146300
APLLTD_F2,04/20/2022,09:23:00,755.50,756.45,752.50,756.45,9100,147700
APLLTD_F2,04/20/2022,09:24:00,756.45,756.45,756.45,756.45,700,147700
APLLTD_F2,04/20/2022,09:27:00,757.90,758.35,757.90,758.35,1400,147700
APLLTD_F2,04/20/2022,09:29:00,758.35,758.35,758.35,758.35,700,147700
APLLTD_F2,04/20/2022,09:30:00,758.20,760.40,758.20,760.40,1400,147000
APLLTD_F2,04/20/2022,09:31:00,760.40,760.40,760.40,760.40,700,147000
APLLTD_F2,04/20/2022,09:42:00,760.20,760.20,760.20,760.20,700,147700
APLLTD_F2,04/20/2022,09:47:00,759.35,759.35,759.35,759.35,700,148400
APLLTD_F2,04/20/2022,09:51:00,760.00,760.00,760.00,760.00,700,149100
APLLTD_F2,04/20/2022,10:18:00,761.15,761.15,761.15,761.15,700,148400
APLLTD_F2,04/20/2022,10:23:00,762.00,762.00,762.00,762.00,700,148400
APLLTD_F2,04/20/2022,10:42:00,763.00,763.00,763.00,763.00,700,147700
APLLTD_F2,04/20/2022,10:44:00,763.15,763.15,763.15,763.15,700,147700
APLLTD_F2,04/20/2022,11:01:00,763.15,763.15,763.15,763.15,700,147700
APLLTD_F2,04/20/2022,11:18:00,762.40,762.40,762.40,762.40,2100,147700
APLLTD_F2,04/20/2022,11:20:00,762.50,762.50,762.50,762.50,5600,147700
APLLTD_F2,04/20/2022,11:22:00,762.65,762.65,762.65,762.65,1400,149800
APLLTD_F2,04/20/2022,11:26:00,763.20,763.20,763.20,763.20,2100,149800
APLLTD_F2,04/20/2022,11:29:00,763.20,763.20,763.20,763.20,700,150500
APLLTD_F2,04/20/2022,11:41:00,760.55,760.55,760.55,760.55,700,149800
APLLTD_F2,04/20/2022,11:46:00,760.00,760.00,760.00,760.00,700,149800
APLLTD_F2,04/20/2022,12:24:00,762.65,762.65,762.65,762.65,700,149800
APLLTD_F2,04/20/2022,12:47:00,763.60,763.60,763.60,763.60,700,149800
APLLTD_F2,04/20/2022,12:53:00,764.00,764.00,764.00,764.00,1400,150500
APLLTD_F2,04/20/2022,13:06:00,764.15,764.40,764.15,764.40,1400,149800
APLLTD_F2,04/20/2022,13:07:00,764.40,764.40,763.95,763.95,2100,149800
APLLTD_F2,04/20/2022,13:08:00,763.25,763.25,763.25,763.25,2100,149800
APLLTD_F2,04/20/2022,13:24:00,757.45,757.45,757.45,757.45,1400,151900
APLLTD_F2,04/20/2022,13:28:00,757.40,757.40,757.40,757.40,700,151900
APLLTD_F2,04/20/2022,13:31:00,757.85,757.85,757.85,757.85,700,151200
APLLTD_F2,04/20/2022,13:35:00,756.25,756.25,756.25,756.25,700,151900
APLLTD_F2,04/20/2022,13:40:00,757.05,757.05,757.05,757.05,700,151900
APLLTD_F2,04/20/2022,13:43:00,757.05,757.05,757.05,757.05,1400,152600
APLLTD_F2,04/20/2022,13:48:00,757.05,757.05,757.05,757.05,2100,152600
APLLTD_F2,04/20/2022,13:49:00,756.30,756.30,756.30,756.30,2800,152600
APLLTD_F2,04/20/2022,13:55:00,754.05,754.05,754.05,754.05,700,151200
APLLTD_F2,04/20/2022,13:59:00,753.85,753.85,753.85,753.85,700,151900
APLLTD_F2,04/20/2022,14:13:00,757.55,757.55,757.55,757.55,700,151900
APLLTD_F2,04/20/2022,14:22:00,756.60,756.60,756.60,756.60,700,151900
APLLTD_F2,04/20/2022,14:25:00,755.60,755.60,755.60,755.60,700,151900
APLLTD_F2,04/20/2022,14:39:00,757.05,757.05,757.05,757.05,700,151900
APLLTD_F2,04/20/2022,14:48:00,758.70,758.70,758.70,758.70,700,151900
APLLTD_F2,04/20/2022,14:57:00,760.20,760.20,760.20,760.20,4200,151900
APLLTD_F2,04/20/2022,15:05:00,758.45,758.45,758.45,758.45,700,152600
APLLTD_F2,04/20/2022,15:11:00,758.70,758.70,758.70,758.70,700,150500
APLLTD_F2,04/20/2022,15:12:00,759.65,759.65,759.65,759.65,3500,151200
APLLTD_F2,04/20/2022,15:13:00,759.65,759.65,759.65,759.65,1400,151200
APLLTD_F2,04/20/2022,15:14:00,759.00,759.00,759.00,759.00,1400,151200
APLLTD_F2,04/20/2022,15:21:00,757.35,757.95,757.35,757.95,1400,151900
APLLTD_F2,04/20/2022,15:22:00,757.60,757.60,757.60,757.60,1400,151900
APLLTD_F2,04/21/2022,09:15:00,755.20,755.20,750.20,750.20,2102,145600
APLLTD_F2,04/21/2022,09:20:00,759.60,759.60,759.60,759.60,1400,145600
APLLTD_F2,04/21/2022,09:22:00,757.65,757.65,757.60,757.60,1400,145600
APLLTD_F2,04/21/2022,09:23:00,758.80,758.80,758.80,758.80,700,147000
APLLTD_F2,04/21/2022,09:26:00,758.55,759.00,758.55,759.00,1400,147700
APLLTD_F2,04/21/2022,09:31:00,757.65,757.65,757.65,757.65,2100,148400
APLLTD_F2,04/21/2022,09:32:00,759.25,759.25,759.25,759.25,2100,148400
APLLTD_F2,04/21/2022,09:34:00,760.70,760.70,760.70,760.70,700,149100
APLLTD_F2,04/21/2022,09:37:00,760.70,760.70,760.70,760.70,700,149100
APLLTD_F2,04/21/2022,09:40:00,760.40,763.50,760.40,763.50,15400,149800
APLLTD_F2,04/21/2022,09:42:00,763.85,763.85,763.85,763.85,1400,154000
APLLTD_F2,04/21/2022,09:43:00,764.30,764.30,764.30,764.30,700,154000
APLLTD_F2,04/21/2022,09:44:00,764.30,764.30,763.70,763.70,2800,154700
APLLTD_F2,04/21/2022,09:45:00,763.70,763.70,763.70,763.70,9800,154700
APLLTD_F2,04/21/2022,09:46:00,763.70,763.70,763.70,763.70,2100,154700
APLLTD_F2,04/21/2022,09:47:00,763.60,763.60,763.60,763.60,1400,163100
APLLTD_F2,04/21/2022,09:49:00,764.40,764.40,764.40,764.40,700,163100
APLLTD_F2,04/21/2022,09:55:00,764.40,764.80,764.40,764.80,1400,164500
APLLTD_F2,04/21/2022,09:57:00,767.00,767.00,767.00,767.00,1400,163800
APLLTD_F2,04/21/2022,09:58:00,767.00,767.00,766.10,766.10,2100,163800
APLLTD_F2,04/21/2022,10:00:00,766.60,766.60,766.60,766.60,700,163800
APLLTD_F2,04/21/2022,10:23:00,766.85,766.85,766.85,766.85,4200,164500
APLLTD_F2,04/21/2022,10:30:00,766.95,766.95,766.50,766.50,3500,164500
APLLTD_F2,04/21/2022,10:33:00,767.80,768.25,767.80,768.25,1400,165200
APLLTD_F2,04/21/2022,10:39:00,768.25,768.25,768.25,768.25,700,164500
APLLTD_F2,04/21/2022,10:42:00,768.95,768.95,768.95,768.95,1400,165200
APLLTD_F2,04/21/2022,10:45:00,768.95,768.95,768.95,768.95,2800,165900
APLLTD_F2,04/21/2022,10:51:00,768.95,768.95,768.95,768.95,700,165900
APLLTD_F2,04/21/2022,11:00:00,767.80,767.80,767.80,767.80,700,165900
APLLTD_F2,04/21/2022,11:06:00,769.50,769.50,769.50,769.50,700,166600
APLLTD_F2,04/21/2022,11:08:00,769.50,769.50,769.50,769.50,700,166600
APLLTD_F2,04/21/2022,11:18:00,767.95,767.95,767.95,767.95,2800,165200
APLLTD_F2,04/21/2022,11:25:00,767.95,767.95,767.95,767.95,700,165900
APLLTD_F2,04/21/2022,11:34:00,766.30,766.30,766.30,766.30,700,166600
APLLTD_F2,04/21/2022,11:35:00,766.00,766.00,766.00,766.00,700,166600
APLLTD_F2,04/21/2022,11:41:00,766.00,766.00,766.00,766.00,1400,166600
APLLTD_F2,04/21/2022,11:44:00,764.00,764.00,764.00,764.00,700,167300
APLLTD_F2,04/21/2022,12:18:00,764.25,764.25,764.25,764.25,700,167300
APLLTD_F2,04/21/2022,12:21:00,762.75,762.75,762.75,762.75,700,167300
APLLTD_F2,04/21/2022,12:23:00,762.75,762.75,762.75,762.75,1400,166600
APLLTD_F2,04/21/2022,12:26:00,762.75,762.75,762.75,762.75,3500,167300
APLLTD_F2,04/21/2022,12:29:00,762.75,762.75,762.75,762.75,2800,167300
APLLTD_F2,04/21/2022,12:46:00,762.75,762.75,762.75,762.75,700,167300
APLLTD_F2,04/21/2022,12:52:00,763.55,763.55,763.55,763.55,700,167300
APLLTD_F2,04/21/2022,13:04:00,764.00,764.00,764.00,764.00,700,168000
APLLTD_F2,04/21/2022,13:07:00,764.10,764.10,764.10,764.10,700,168000
APLLTD_F2,04/21/2022,13:15:00,764.10,764.10,764.10,764.10,700,168700
APLLTD_F2,04/21/2022,13:16:00,764.10,764.10,764.10,764.10,1400,168700
APLLTD_F2,04/21/2022,13:37:00,764.10,764.10,764.10,764.10,700,170800
APLLTD_F2,04/21/2022,14:09:00,765.65,765.65,765.65,765.65,700,170800
APLLTD_F2,04/21/2022,14:18:00,769.00,769.00,769.00,769.00,1400,170100
APLLTD_F2,04/21/2022,14:29:00,769.00,769.00,769.00,769.00,700,170800
APLLTD_F2,04/21/2022,14:41:00,770.00,771.00,770.00,771.00,2100,170800
APLLTD_F2,04/21/2022,14:46:00,771.00,771.00,771.00,771.00,700,171500
APLLTD_F2,04/21/2022,15:02:00,771.00,771.00,771.00,771.00,700,171500
APLLTD_F2,04/21/2022,15:03:00,771.40,772.50,771.40,772.50,2800,171500
APLLTD_F2,04/21/2022,15:04:00,773.20,773.20,773.20,773.20,700,170100
APLLTD_F2,04/21/2022,15:06:00,773.20,773.20,773.20,773.20,1400,170100
APLLTD_F2,04/21/2022,15:08:00,771.95,771.95,771.95,771.95,700,169400
APLLTD_F2,04/21/2022,15:09:00,772.60,772.60,771.95,771.95,2100,169400
APLLTD_F2,04/21/2022,15:10:00,771.95,771.95,771.55,771.55,14700,169400
APLLTD_F2,04/21/2022,15:11:00,772.05,772.05,771.70,771.70,7700,169400
APLLTD_F2,04/21/2022,15:12:00,773.00,773.00,773.00,773.00,3500,184100
APLLTD_F2,04/21/2022,15:13:00,773.70,773.75,773.70,773.75,2800,184100
APLLTD_F2,04/21/2022,15:15:00,773.75,773.75,773.75,773.75,2100,184100
APLLTD_F2,04/21/2022,15:17:00,771.75,772.75,771.75,772.75,2800,186900
APLLTD_F2,04/21/2022,15:18:00,772.75,772.75,772.30,772.30,2100,186900
APLLTD_F2,04/21/2022,15:19:00,773.00,773.00,773.00,773.00,1400,186900
APLLTD_F2,04/21/2022,15:20:00,773.05,773.05,773.05,773.05,1400,186900
APLLTD_F2,04/21/2022,15:21:00,773.50,773.50,773.50,773.50,700,186900
APLLTD_F2,04/21/2022,15:23:00,773.60,773.60,773.60,773.60,1400,186900
APLLTD_F2,04/21/2022,15:25:00,773.95,773.95,773.95,773.95,700,188300
APLLTD_F2,04/21/2022,15:26:00,773.95,773.95,772.65,772.65,1400,188300
APLLTD_F2,04/21/2022,15:27:00,773.85,773.85,773.85,773.85,1400,188300
APLLTD_F2,04/22/2022,09:24:00,773.85,773.85,773.85,773.85,700,188300
APLLTD_F2,04/22/2022,09:25:00,769.15,769.15,769.15,769.15,700,188300
APLLTD_F2,04/22/2022,09:26:00,769.70,769.70,769.70,769.70,1400,188300
APLLTD_F2,04/22/2022,09:29:00,770.95,770.95,770.95,770.95,700,188300
APLLTD_F2,04/22/2022,09:30:00,770.95,770.95,770.95,770.95,700,188300
APLLTD_F2,04/22/2022,09:35:00,768.80,768.80,768.80,768.80,1400,187600
APLLTD_F2,04/22/2022,09:40:00,768.80,768.80,768.80,768.80,700,187600
APLLTD_F2,04/22/2022,09:42:00,767.90,767.90,767.90,767.90,700,187600
APLLTD_F2,04/22/2022,09:44:00,767.90,767.90,767.90,767.90,700,188300
APLLTD_F2,04/22/2022,09:54:00,767.90,767.90,767.90,767.90,700,189000
APLLTD_F2,04/22/2022,10:01:00,767.90,767.90,767.90,767.90,700,188300
APLLTD_F2,04/22/2022,10:04:00,767.90,767.90,767.90,767.90,700,189000
APLLTD_F2,04/22/2022,10:14:00,767.90,767.90,767.90,767.90,21000,189700
APLLTD_F2,04/22/2022,10:15:00,767.90,767.90,767.90,767.90,3500,189700
APLLTD_F2,04/22/2022,10:17:00,767.90,767.90,767.90,767.90,14000,189700
APLLTD_F2,04/22/2022,10:19:00,767.00,767.00,767.00,767.00,700,225400
APLLTD_F2,04/22/2022,10:20:00,767.00,767.00,767.00,767.00,30100,225400
APLLTD_F2,04/22/2022,10:23:00,767.00,767.00,767.00,767.00,700,225400
APLLTD_F2,04/22/2022,10:24:00,767.00,767.00,767.00,767.00,31500,256200
APLLTD_F2,04/22/2022,10:25:00,767.00,767.00,767.00,767.00,20300,256200
APLLTD_F2,04/22/2022,10:34:00,767.00,770.10,767.00,770.10,2100,308700
APLLTD_F2,04/22/2022,10:44:00,770.10,770.10,770.10,770.10,7700,310100
APLLTD_F2,04/22/2022,10:50:00,770.10,770.10,770.10,770.10,6300,317800
APLLTD_F2,04/22/2022,10:51:00,770.10,770.10,770.10,770.10,2100,324100
APLLTD_F2,04/22/2022,10:54:00,770.10,770.10,770.10,770.10,700,326200
