<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F1,04/01/2022,09:59:00,157.40,157.40,157.40,157.40,24400,31207600
GAIL_F1,04/01/2022,10:00:00,157.30,157.50,157.25,157.25,79300,31207600
GAIL_F1,04/01/2022,10:01:00,157.40,157.40,157.40,157.40,12200,31207600
GAIL_F1,04/01/2022,10:02:00,157.45,157.50,157.35,157.50,67100,31177100
GAIL_F1,04/01/2022,10:03:00,157.50,157.50,157.50,157.50,6100,31177100
GAIL_F1,04/01/2022,10:04:00,157.50,157.50,157.50,157.50,18300,31177100
GAIL_F1,04/01/2022,10:05:00,157.65,157.65,157.55,157.55,73200,31134400
GAIL_F1,04/01/2022,10:07:00,157.95,157.95,157.95,157.95,195200,31134400
GAIL_F1,04/01/2022,10:08:00,157.95,157.95,157.95,157.95,24400,31146600
GAIL_F1,04/01/2022,10:09:00,157.80,157.80,157.80,157.80,24400,31146600
GAIL_F1,04/01/2022,10:10:00,157.80,157.85,157.80,157.85,36600,31146600
GAIL_F1,04/01/2022,10:11:00,157.80,157.80,157.75,157.75,12200,31152700
GAIL_F1,04/01/2022,10:12:00,157.70,157.75,157.70,157.70,24400,31152700
GAIL_F1,04/01/2022,10:13:00,158.00,158.00,158.00,158.00,42700,31152700
GAIL_F1,04/01/2022,10:14:00,157.80,157.80,157.80,157.80,24400,31152700
GAIL_F1,04/01/2022,10:15:00,157.85,157.95,157.80,157.95,30500,31110000
GAIL_F1,04/01/2022,10:16:00,157.75,157.80,157.75,157.80,24400,31110000
GAIL_F1,04/01/2022,10:17:00,157.80,157.80,157.80,157.80,6100,31103900
GAIL_F1,04/01/2022,10:18:00,157.75,157.75,157.75,157.75,30500,31103900
GAIL_F1,04/01/2022,10:20:00,157.80,158.00,157.80,158.00,30500,31097800
GAIL_F1,04/01/2022,10:21:00,158.00,158.00,157.85,157.85,79300,31097800
GAIL_F1,04/01/2022,10:23:00,158.00,158.00,158.00,158.00,6100,31097800
GAIL_F1,04/01/2022,10:24:00,157.95,158.20,157.95,158.20,91500,30975800
GAIL_F1,04/01/2022,10:25:00,158.10,158.10,158.05,158.05,24400,30975800
GAIL_F1,04/01/2022,10:26:00,158.10,158.10,158.00,158.00,54900,30951400
GAIL_F1,04/01/2022,10:27:00,158.05,158.05,158.00,158.00,12200,30951400
GAIL_F1,04/01/2022,10:29:00,158.15,158.30,158.15,158.30,85400,30927000
GAIL_F1,04/01/2022,10:30:00,158.30,158.30,158.20,158.20,42700,30927000
GAIL_F1,04/01/2022,10:31:00,158.20,158.25,158.20,158.25,36600,30927000
GAIL_F1,04/01/2022,10:32:00,158.05,158.15,158.05,158.15,18300,30939200
GAIL_F1,04/01/2022,10:33:00,158.15,158.15,158.15,158.15,18300,30939200
GAIL_F1,04/01/2022,10:34:00,158.20,158.20,158.15,158.15,18300,30939200
GAIL_F1,04/01/2022,10:35:00,158.10,158.10,158.10,158.10,18300,30957500
GAIL_F1,04/01/2022,10:36:00,158.15,158.15,158.15,158.15,6100,30957500
GAIL_F1,04/01/2022,10:37:00,158.25,158.40,158.20,158.40,61000,30957500
GAIL_F1,04/01/2022,10:38:00,158.40,158.40,158.30,158.30,24400,30994100
GAIL_F1,04/01/2022,10:39:00,158.30,158.35,158.30,158.35,24400,30994100
GAIL_F1,04/01/2022,10:40:00,158.50,158.55,158.50,158.55,85400,30994100
GAIL_F1,04/01/2022,10:41:00,158.60,158.60,158.55,158.55,18300,31006300
GAIL_F1,04/01/2022,10:42:00,158.60,158.60,158.60,158.60,12200,31006300
GAIL_F1,04/01/2022,10:43:00,158.55,158.55,158.50,158.50,12200,31006300
GAIL_F1,04/01/2022,10:44:00,158.65,158.65,158.65,158.65,48800,31006300
GAIL_F1,04/01/2022,10:45:00,158.60,158.70,158.50,158.70,54900,31049000
GAIL_F1,04/01/2022,10:46:00,158.75,158.80,158.75,158.80,36600,31049000
GAIL_F1,04/01/2022,10:47:00,158.60,158.65,158.60,158.65,30500,31049000
GAIL_F1,04/01/2022,10:48:00,158.60,158.65,158.55,158.65,24400,31061200
GAIL_F1,04/01/2022,10:49:00,158.70,158.75,158.65,158.75,36600,31061200
GAIL_F1,04/01/2022,10:52:00,158.65,158.65,158.65,158.65,12200,31073400
GAIL_F1,04/01/2022,10:53:00,158.65,158.65,158.65,158.65,12200,31073400
GAIL_F1,04/01/2022,10:54:00,158.80,158.90,158.80,158.90,103700,31073400
GAIL_F1,04/01/2022,10:55:00,158.90,158.90,158.80,158.80,12200,31073400
GAIL_F1,04/01/2022,10:56:00,158.85,158.90,158.85,158.90,42700,31110000
GAIL_F1,04/01/2022,10:57:00,158.90,158.90,158.90,158.90,6100,31110000
GAIL_F1,04/01/2022,10:59:00,159.00,159.00,159.00,159.00,109800,31110000
GAIL_F1,04/01/2022,11:00:00,158.70,158.70,158.25,158.25,97600,31091700
GAIL_F1,04/01/2022,11:01:00,158.35,158.40,158.35,158.35,30500,31091700
GAIL_F1,04/01/2022,11:02:00,158.35,158.35,158.35,158.35,18300,31055100
GAIL_F1,04/01/2022,11:03:00,158.20,158.20,158.15,158.15,12200,31055100
GAIL_F1,04/01/2022,11:04:00,158.05,158.05,158.05,158.05,18300,31055100
GAIL_F1,04/01/2022,11:05:00,158.10,158.10,158.10,158.10,18300,30994100
GAIL_F1,04/01/2022,11:06:00,158.15,158.15,158.15,158.15,12200,30994100
GAIL_F1,04/01/2022,11:07:00,158.20,158.20,158.20,158.20,24400,30994100
GAIL_F1,04/01/2022,11:08:00,158.25,158.25,158.20,158.20,30500,30994100
GAIL_F1,04/01/2022,11:09:00,158.15,158.15,158.10,158.10,12200,30994100
GAIL_F1,04/01/2022,11:10:00,158.10,158.10,158.05,158.05,18300,30994100
GAIL_F1,04/01/2022,11:11:00,158.05,158.05,157.85,157.90,73200,30981900
GAIL_F1,04/01/2022,11:12:00,157.95,157.95,157.95,157.95,36600,30981900
GAIL_F1,04/01/2022,11:13:00,157.90,157.95,157.90,157.95,12200,30981900
GAIL_F1,04/01/2022,11:14:00,158.00,158.00,158.00,158.00,6100,30981900
GAIL_F1,04/01/2022,11:15:00,157.95,157.95,157.90,157.90,30500,31000200
GAIL_F1,04/01/2022,11:16:00,158.00,158.30,158.00,158.30,103700,31000200
GAIL_F1,04/01/2022,11:18:00,158.25,158.25,158.25,158.25,42700,31006300
GAIL_F1,04/01/2022,11:19:00,158.25,158.25,158.25,158.25,12200,31006300
GAIL_F1,04/01/2022,11:20:00,158.30,158.30,158.20,158.20,12200,31006300
GAIL_F1,04/01/2022,11:22:00,158.15,158.15,158.15,158.15,12200,31006300
GAIL_F1,04/01/2022,11:23:00,158.20,158.20,158.20,158.20,12200,31012400
GAIL_F1,04/01/2022,11:25:00,158.20,158.20,158.20,158.20,12200,31012400
GAIL_F1,04/01/2022,11:26:00,158.20,158.20,158.10,158.10,18300,31006300
GAIL_F1,04/01/2022,11:27:00,158.15,158.15,158.15,158.15,6100,31006300
GAIL_F1,04/01/2022,11:28:00,158.20,158.20,158.20,158.20,6100,31006300
GAIL_F1,04/01/2022,11:29:00,158.35,158.35,158.25,158.25,36600,31006300
GAIL_F1,04/01/2022,11:30:00,158.30,158.35,158.25,158.35,61000,31042900
GAIL_F1,04/01/2022,11:31:00,158.20,158.20,158.20,158.20,6100,31042900
GAIL_F1,04/01/2022,11:32:00,158.30,158.30,158.30,158.30,12200,31042900
GAIL_F1,04/01/2022,11:33:00,158.40,158.45,158.40,158.45,18300,31061200
GAIL_F1,04/01/2022,11:34:00,158.55,158.55,158.55,158.55,18300,31061200
GAIL_F1,04/01/2022,11:35:00,158.60,158.60,158.60,158.60,6100,31061200
GAIL_F1,04/01/2022,11:36:00,158.80,158.80,158.60,158.60,67100,31036800
GAIL_F1,04/01/2022,11:39:00,158.65,158.70,158.65,158.70,24400,31049000
GAIL_F1,04/01/2022,11:40:00,158.80,158.80,158.80,158.80,12200,31049000
GAIL_F1,04/01/2022,11:42:00,158.70,158.70,158.70,158.70,12200,31030700
GAIL_F1,04/01/2022,11:43:00,158.75,158.75,158.70,158.70,12200,31030700
GAIL_F1,04/01/2022,11:46:00,158.80,158.80,158.80,158.80,18300,29914400
GAIL_F1,04/01/2022,11:47:00,158.75,158.75,158.70,158.75,18300,29926600
GAIL_F1,04/01/2022,11:49:00,158.70,158.70,158.70,158.70,6100,29926600
GAIL_F1,04/01/2022,11:50:00,158.55,158.55,158.55,158.55,12200,29926600
GAIL_F1,04/01/2022,11:52:00,158.55,158.55,158.55,158.55,6100,29926600
GAIL_F1,04/01/2022,11:53:00,158.70,158.70,158.70,158.70,12200,29944900
GAIL_F1,04/01/2022,11:54:00,158.80,158.80,158.80,158.80,12200,29944900
GAIL_F1,04/01/2022,11:55:00,158.90,158.90,158.90,158.90,18300,29944900
GAIL_F1,04/01/2022,11:56:00,158.75,158.75,158.75,158.75,18300,29944900
GAIL_F1,04/01/2022,11:58:00,158.70,158.70,158.70,158.70,18300,29914400
GAIL_F1,04/01/2022,11:59:00,158.80,158.85,158.80,158.85,12200,29914400
GAIL_F1,04/01/2022,12:00:00,159.00,159.00,158.90,158.90,24400,29926600
GAIL_F1,04/01/2022,12:01:00,158.95,158.95,158.80,158.90,48800,29926600
GAIL_F1,04/01/2022,12:02:00,158.95,158.95,158.95,158.95,6100,29926600
GAIL_F1,04/01/2022,12:03:00,158.95,158.95,158.90,158.90,12200,29957100
GAIL_F1,04/01/2022,12:04:00,158.95,158.95,158.95,158.95,24400,29957100
GAIL_F1,04/01/2022,12:05:00,158.80,158.95,158.80,158.95,67100,29957100
GAIL_F1,04/01/2022,12:06:00,158.95,158.95,158.95,158.95,6100,29999800
GAIL_F1,04/01/2022,12:08:00,158.95,159.10,158.95,159.10,79300,30018100
GAIL_F1,04/01/2022,12:09:00,159.20,159.25,159.20,159.25,61000,30018100
GAIL_F1,04/01/2022,12:10:00,159.30,159.30,159.15,159.25,54900,30018100
GAIL_F1,04/01/2022,12:11:00,159.15,159.15,159.15,159.15,6100,30018100
GAIL_F1,04/01/2022,12:12:00,159.15,159.15,159.15,159.15,18300,30079100
GAIL_F1,04/01/2022,12:13:00,159.25,159.30,159.25,159.30,42700,30079100
GAIL_F1,04/01/2022,12:14:00,159.40,159.40,159.40,159.40,18300,30079100
GAIL_F1,04/01/2022,12:15:00,159.30,159.30,159.25,159.25,30500,30091300
GAIL_F1,04/01/2022,12:16:00,159.15,159.15,159.15,159.15,6100,30091300
GAIL_F1,04/01/2022,12:17:00,159.05,159.05,159.05,159.05,6100,30091300
GAIL_F1,04/01/2022,12:18:00,159.10,159.10,159.10,159.10,12200,30103500
GAIL_F1,04/01/2022,12:19:00,159.10,159.20,159.10,159.20,54900,30103500
GAIL_F1,04/01/2022,12:20:00,159.30,159.35,159.30,159.35,42700,30091300
GAIL_F1,04/01/2022,12:21:00,159.30,159.30,159.25,159.25,18300,30091300
GAIL_F1,04/01/2022,12:23:00,159.15,159.25,159.15,159.25,18300,30091300
GAIL_F1,04/01/2022,12:24:00,159.30,159.30,159.30,159.30,6100,30091300
GAIL_F1,04/01/2022,12:25:00,159.15,159.15,159.15,159.15,12200,30091300
GAIL_F1,04/01/2022,12:26:00,159.10,159.10,159.05,159.05,36600,30091300
GAIL_F1,04/01/2022,12:27:00,159.05,159.05,159.05,159.05,12200,30091300
GAIL_F1,04/01/2022,12:28:00,159.00,159.00,159.00,159.00,6100,30091300
GAIL_F1,04/01/2022,12:29:00,158.90,158.90,158.90,158.90,30500,30091300
GAIL_F1,04/01/2022,12:30:00,158.80,158.80,158.80,158.80,6100,30048600
GAIL_F1,04/01/2022,12:31:00,158.80,158.95,158.80,158.95,36600,30048600
GAIL_F1,04/01/2022,12:32:00,159.05,159.05,158.95,158.95,36600,30048600
GAIL_F1,04/01/2022,12:33:00,158.95,158.95,158.95,158.95,18300,30079100
GAIL_F1,04/01/2022,12:34:00,159.00,159.00,158.95,158.95,12200,30079100
GAIL_F1,04/01/2022,12:35:00,158.90,158.90,158.90,158.90,18300,30079100
GAIL_F1,04/01/2022,12:36:00,158.85,158.90,158.85,158.90,18300,30012000
GAIL_F1,04/01/2022,12:37:00,158.80,158.80,158.80,158.80,18300,30012000
GAIL_F1,04/01/2022,12:39:00,158.70,158.80,158.70,158.80,30500,30012000
GAIL_F1,04/01/2022,12:40:00,158.70,158.70,158.70,158.70,6100,30012000
GAIL_F1,04/01/2022,12:41:00,158.70,158.70,158.70,158.70,6100,30012000
GAIL_F1,04/01/2022,12:42:00,158.65,158.65,158.65,158.65,6100,30012000
GAIL_F1,04/01/2022,12:43:00,158.70,158.70,158.70,158.70,12200,30012000
GAIL_F1,04/01/2022,12:44:00,158.65,158.65,158.60,158.60,12200,30012000
GAIL_F1,04/01/2022,12:45:00,158.60,158.60,158.40,158.50,54900,30018100
GAIL_F1,04/01/2022,12:46:00,158.50,158.50,158.50,158.50,6100,30018100
GAIL_F1,04/01/2022,12:47:00,158.65,158.65,158.65,158.65,6100,30012000
GAIL_F1,04/01/2022,12:49:00,158.75,158.75,158.75,158.75,18300,30012000
GAIL_F1,04/01/2022,12:50:00,158.65,158.65,158.65,158.65,6100,30012000
GAIL_F1,04/01/2022,12:51:00,158.65,158.65,158.65,158.65,24400,30012000
GAIL_F1,04/01/2022,12:53:00,158.65,158.70,158.65,158.70,24400,30012000
GAIL_F1,04/01/2022,12:54:00,158.70,158.70,158.70,158.70,6100,30018100
GAIL_F1,04/01/2022,12:57:00,158.75,158.90,158.75,158.90,73200,30024200
GAIL_F1,04/01/2022,12:58:00,158.95,158.95,158.85,158.85,24400,30024200
GAIL_F1,04/01/2022,12:59:00,158.80,158.80,158.75,158.75,18300,30024200
GAIL_F1,04/01/2022,13:00:00,158.85,158.85,158.85,158.85,6100,30079100
GAIL_F1,04/01/2022,13:02:00,158.75,158.75,158.75,158.75,6100,30079100
GAIL_F1,04/01/2022,13:04:00,158.75,158.75,158.75,158.75,6100,30085200
GAIL_F1,04/01/2022,13:05:00,158.75,158.75,158.75,158.75,12200,30085200
GAIL_F1,04/01/2022,13:06:00,158.75,158.75,158.75,158.75,6100,30091300
GAIL_F1,04/01/2022,13:07:00,158.70,158.70,158.70,158.70,6100,30091300
GAIL_F1,04/01/2022,13:08:00,158.60,158.60,158.60,158.60,24400,30091300
GAIL_F1,04/01/2022,13:09:00,158.70,158.70,158.65,158.65,12200,30097400
GAIL_F1,04/01/2022,13:10:00,158.70,158.70,158.65,158.65,12200,30097400
GAIL_F1,04/01/2022,13:11:00,158.60,158.60,158.50,158.50,36600,30097400
GAIL_F1,04/01/2022,13:12:00,158.40,158.40,158.40,158.40,18300,30073000
GAIL_F1,04/01/2022,13:13:00,158.40,158.40,158.40,158.40,6100,30073000
GAIL_F1,04/01/2022,13:14:00,158.55,158.55,158.55,158.55,12200,30073000
GAIL_F1,04/01/2022,13:15:00,158.55,158.60,158.55,158.60,30500,30066900
GAIL_F1,04/01/2022,13:16:00,158.70,158.75,158.65,158.75,24400,30066900
GAIL_F1,04/01/2022,13:17:00,158.75,158.75,158.75,158.75,6100,30066900
GAIL_F1,04/01/2022,13:18:00,158.85,158.85,158.70,158.70,24400,30073000
GAIL_F1,04/01/2022,13:19:00,158.70,158.70,158.60,158.60,12200,30073000
GAIL_F1,04/01/2022,13:20:00,158.65,158.65,158.65,158.65,6100,30073000
GAIL_F1,04/01/2022,13:22:00,158.75,158.75,158.75,158.75,6100,30115700
GAIL_F1,04/01/2022,13:23:00,158.80,158.80,158.80,158.80,12200,30115700
GAIL_F1,04/01/2022,13:24:00,158.60,158.60,158.60,158.60,18300,30121800
GAIL_F1,04/01/2022,13:26:00,158.60,158.60,158.60,158.60,6100,30121800
GAIL_F1,04/01/2022,13:27:00,158.75,158.75,158.75,158.75,6100,30109600
GAIL_F1,04/01/2022,13:28:00,158.65,158.65,158.65,158.65,6100,30109600
GAIL_F1,04/01/2022,13:29:00,158.80,158.85,158.70,158.85,30500,30109600
GAIL_F1,04/01/2022,13:30:00,158.75,158.75,158.75,158.75,18300,30109600
GAIL_F1,04/01/2022,13:31:00,158.80,158.80,158.80,158.80,6100,30121800
GAIL_F1,04/01/2022,13:32:00,158.85,158.85,158.85,158.85,30500,30121800
GAIL_F1,04/01/2022,13:34:00,158.85,158.90,158.80,158.80,18300,30109600
GAIL_F1,04/01/2022,13:35:00,158.85,158.95,158.85,158.95,54900,30109600
GAIL_F1,04/01/2022,13:36:00,159.15,159.20,159.05,159.05,54900,30115700
GAIL_F1,04/01/2022,13:37:00,159.05,159.10,159.05,159.10,18300,30115700
GAIL_F1,04/01/2022,13:39:00,159.15,159.20,159.15,159.20,12200,30103500
GAIL_F1,04/01/2022,13:40:00,159.25,159.25,159.15,159.15,24400,30103500
GAIL_F1,04/01/2022,13:41:00,159.15,159.15,159.05,159.05,18300,30103500
GAIL_F1,04/01/2022,13:43:00,159.15,159.15,159.15,159.15,6100,30115700
GAIL_F1,04/01/2022,13:44:00,159.20,159.25,159.20,159.25,18300,30115700
GAIL_F1,04/01/2022,13:45:00,159.05,159.05,159.05,159.05,18300,30121800
GAIL_F1,04/01/2022,13:47:00,159.10,159.10,159.10,159.10,12200,30121800
GAIL_F1,04/01/2022,13:48:00,159.05,159.05,159.05,159.05,6100,30146200
GAIL_F1,04/01/2022,13:50:00,159.00,159.00,159.00,159.00,6100,30146200
GAIL_F1,04/01/2022,13:52:00,158.95,158.95,158.95,158.95,6100,30152300
GAIL_F1,04/01/2022,13:54:00,159.15,159.15,159.10,159.15,30500,30158400
GAIL_F1,04/01/2022,13:55:00,159.20,159.30,159.20,159.30,12200,30158400
GAIL_F1,04/01/2022,13:56:00,159.25,159.25,159.25,159.25,18300,30158400
GAIL_F1,04/01/2022,13:57:00,159.15,159.25,159.15,159.25,12200,30170600
GAIL_F1,04/01/2022,13:58:00,159.20,159.25,159.20,159.25,18300,30170600
GAIL_F1,04/01/2022,13:59:00,159.25,159.55,159.25,159.55,67100,30170600
GAIL_F1,04/01/2022,14:00:00,159.60,159.70,159.60,159.70,73200,30164500
GAIL_F1,04/01/2022,14:01:00,159.75,159.75,159.65,159.70,91500,30164500
GAIL_F1,04/01/2022,14:02:00,159.55,159.55,159.55,159.55,6100,30164500
GAIL_F1,04/01/2022,14:03:00,159.55,159.55,159.55,159.55,12200,30164500
GAIL_F1,04/01/2022,14:04:00,159.55,159.60,159.55,159.60,18300,30195000
GAIL_F1,04/01/2022,14:05:00,159.60,159.60,159.60,159.60,12200,30195000
GAIL_F1,04/01/2022,14:06:00,159.55,159.55,159.50,159.50,12200,30195000
GAIL_F1,04/01/2022,14:07:00,159.55,159.55,159.55,159.55,6100,30195000
GAIL_F1,04/01/2022,14:08:00,159.70,159.70,159.60,159.60,24400,30195000
GAIL_F1,04/01/2022,14:09:00,159.65,159.70,159.65,159.70,12200,30201100
GAIL_F1,04/01/2022,14:10:00,159.70,159.70,159.70,159.70,30500,30201100
GAIL_F1,04/01/2022,14:11:00,159.75,159.75,159.75,159.75,24400,30201100
GAIL_F1,04/01/2022,14:12:00,159.70,159.70,159.65,159.65,12200,30225500
GAIL_F1,04/01/2022,14:13:00,159.70,159.80,159.70,159.80,30500,30225500
GAIL_F1,04/01/2022,14:14:00,159.65,159.65,159.55,159.55,54900,30225500
GAIL_F1,04/01/2022,14:16:00,159.70,159.95,159.70,159.95,97600,30231600
GAIL_F1,04/01/2022,14:17:00,160.05,160.25,160.05,160.25,146400,30231600
GAIL_F1,04/01/2022,14:18:00,160.30,160.30,160.10,160.30,122000,30213300
GAIL_F1,04/01/2022,14:19:00,160.40,160.50,160.15,160.15,170800,30213300
GAIL_F1,04/01/2022,14:20:00,160.30,161.20,160.30,161.20,481900,30213300
GAIL_F1,04/01/2022,14:21:00,161.25,161.65,161.25,161.65,488000,30207200
GAIL_F1,04/01/2022,14:22:00,161.65,161.95,161.55,161.95,372100,30207200
GAIL_F1,04/01/2022,14:23:00,161.95,162.50,161.90,162.30,536800,30207200
GAIL_F1,04/01/2022,14:24:00,162.15,162.35,162.15,162.30,189100,30353600
GAIL_F1,04/01/2022,14:25:00,162.40,162.65,162.25,162.40,341600,30353600
GAIL_F1,04/01/2022,14:26:00,162.40,162.50,162.10,162.40,317200,30353600
GAIL_F1,04/01/2022,14:27:00,162.40,162.40,162.10,162.35,286700,30457300
GAIL_F1,04/01/2022,14:28:00,162.20,162.30,161.85,162.20,274500,30457300
GAIL_F1,04/01/2022,14:29:00,162.20,162.45,162.15,162.45,115900,30457300
GAIL_F1,04/01/2022,14:30:00,162.30,162.30,162.25,162.25,115900,30481700
GAIL_F1,04/01/2022,14:31:00,162.20,162.30,162.15,162.20,103700,30481700
GAIL_F1,04/01/2022,14:32:00,162.20,162.20,162.20,162.20,91500,30481700
GAIL_F1,04/01/2022,14:33:00,162.25,162.25,162.10,162.10,36600,30481700
GAIL_F1,04/01/2022,14:34:00,162.20,162.35,162.10,162.35,134200,30481700
GAIL_F1,04/01/2022,14:35:00,162.40,162.40,162.20,162.20,79300,30481700
GAIL_F1,04/01/2022,14:36:00,162.30,162.30,161.90,162.00,115900,30512200
GAIL_F1,04/01/2022,14:37:00,161.85,162.00,161.85,161.95,30500,30512200
GAIL_F1,04/01/2022,14:38:00,161.90,162.35,161.80,162.35,305000,30512200
GAIL_F1,04/01/2022,14:39:00,162.30,162.45,162.25,162.30,67100,30658600
GAIL_F1,04/01/2022,14:40:00,162.30,162.30,162.25,162.25,12200,30658600
GAIL_F1,04/01/2022,14:41:00,162.05,162.15,162.05,162.15,134200,30658600
GAIL_F1,04/01/2022,14:42:00,162.05,162.05,162.05,162.05,54900,30658600
GAIL_F1,04/01/2022,14:43:00,162.00,162.00,162.00,162.00,30500,30658600
GAIL_F1,04/01/2022,14:44:00,162.05,162.20,162.05,162.20,36600,30658600
GAIL_F1,04/01/2022,14:45:00,162.20,162.20,162.05,162.05,18300,30615900
GAIL_F1,04/01/2022,14:46:00,162.00,162.00,161.75,161.75,48800,30615900
GAIL_F1,04/01/2022,14:47:00,161.90,162.10,161.90,162.00,79300,30615900
GAIL_F1,04/01/2022,14:48:00,161.90,161.90,161.85,161.85,30500,30615900
GAIL_F1,04/01/2022,14:49:00,162.00,162.00,161.90,161.90,42700,30646400
GAIL_F1,04/01/2022,14:50:00,161.90,161.90,161.90,161.90,24400,30646400
GAIL_F1,04/01/2022,14:51:00,161.85,161.85,161.75,161.75,24400,30670800
GAIL_F1,04/01/2022,14:52:00,161.70,161.85,161.70,161.85,30500,30670800
GAIL_F1,04/01/2022,14:53:00,161.85,161.85,161.65,161.65,42700,30670800
GAIL_F1,04/01/2022,14:54:00,161.65,161.65,161.65,161.65,42700,30670800
GAIL_F1,04/01/2022,14:55:00,161.65,161.65,161.65,161.65,12200,30725700
GAIL_F1,04/01/2022,14:56:00,161.50,161.75,161.50,161.70,103700,30725700
GAIL_F1,04/01/2022,14:57:00,161.80,161.80,161.60,161.70,67100,30634200
GAIL_F1,04/01/2022,14:58:00,161.80,162.00,161.80,162.00,79300,30634200
GAIL_F1,04/01/2022,14:59:00,162.00,162.20,162.00,162.20,85400,30634200
GAIL_F1,04/01/2022,15:00:00,162.25,162.25,162.20,162.20,24400,30701300
GAIL_F1,04/01/2022,15:01:00,162.30,162.35,162.30,162.35,42700,30701300
GAIL_F1,04/01/2022,15:02:00,162.30,162.35,162.30,162.35,18300,30701300
GAIL_F1,04/01/2022,15:03:00,162.30,162.35,162.25,162.35,36600,30689100
GAIL_F1,04/01/2022,15:04:00,162.20,162.40,162.20,162.40,67100,30689100
GAIL_F1,04/01/2022,15:05:00,162.35,162.35,162.35,162.35,48800,30689100
GAIL_F1,04/01/2022,15:06:00,162.35,162.35,162.35,162.35,30500,30713500
GAIL_F1,04/01/2022,15:07:00,162.25,162.25,162.25,162.25,12200,30713500
