<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F3,04/19/2022,09:35:00,171.45,171.45,171.45,171.45,6100,189100
GAIL_F3,04/19/2022,09:51:00,172.00,172.00,172.00,172.00,6100,189100
GAIL_F3,04/19/2022,09:54:00,172.00,172.00,172.00,172.00,6100,189100
GAIL_F3,04/19/2022,09:55:00,171.50,171.50,171.50,171.50,6100,189100
GAIL_F3,04/19/2022,09:58:00,171.00,171.00,171.00,171.00,6100,189100
GAIL_F3,04/19/2022,10:04:00,170.50,170.50,170.50,170.50,6100,189100
GAIL_F3,04/19/2022,10:07:00,170.50,170.50,170.50,170.50,12200,189100
GAIL_F3,04/19/2022,10:09:00,170.80,170.80,170.80,170.80,6100,201300
GAIL_F3,04/19/2022,10:15:00,170.95,170.95,170.95,170.95,6100,207400
GAIL_F3,04/19/2022,10:23:00,170.65,170.65,170.65,170.65,6100,207400
GAIL_F3,04/19/2022,11:04:00,171.75,171.75,171.75,171.75,18300,207400
GAIL_F3,04/19/2022,11:07:00,172.45,172.50,172.45,172.50,12200,213500
GAIL_F3,04/19/2022,11:14:00,172.55,172.55,172.55,172.55,6100,213500
GAIL_F3,04/19/2022,11:40:00,172.55,172.55,172.55,172.55,6100,207400
GAIL_F3,04/19/2022,12:05:00,171.75,171.75,171.75,171.75,6100,213500
GAIL_F3,04/19/2022,12:23:00,172.00,172.00,172.00,172.00,6100,219600
GAIL_F3,04/19/2022,12:49:00,171.75,171.75,171.75,171.75,6100,213500
GAIL_F3,04/19/2022,12:51:00,171.80,171.80,171.80,171.80,6100,213500
GAIL_F3,04/19/2022,13:03:00,171.80,171.80,171.80,171.80,6100,219600
GAIL_F3,04/19/2022,13:13:00,171.50,171.50,171.50,171.50,12200,225700
GAIL_F3,04/19/2022,13:14:00,171.50,171.50,171.50,171.50,12200,225700
GAIL_F3,04/19/2022,14:11:00,172.50,172.50,172.50,172.50,6100,237900
GAIL_F3,04/19/2022,14:15:00,172.50,172.50,172.50,172.50,6100,237900
GAIL_F3,04/19/2022,14:17:00,172.50,172.50,172.50,172.50,6100,237900
GAIL_F3,04/19/2022,14:24:00,172.20,172.20,172.20,172.20,6100,244000
GAIL_F3,04/19/2022,14:25:00,172.50,172.50,172.50,172.50,6100,244000
GAIL_F3,04/19/2022,14:30:00,173.00,173.00,173.00,173.00,12200,237900
GAIL_F3,04/19/2022,14:48:00,173.00,173.00,173.00,173.00,6100,237900
GAIL_F3,04/19/2022,15:02:00,171.05,171.05,171.05,171.05,6100,237900
GAIL_F3,04/19/2022,15:04:00,170.55,170.55,170.55,170.55,6100,237900
GAIL_F3,04/19/2022,15:07:00,170.00,170.00,170.00,170.00,6100,244000
GAIL_F3,04/19/2022,15:25:00,168.75,168.75,168.75,168.75,24400,244000
GAIL_F3,04/20/2022,09:24:00,166.20,166.45,166.20,166.45,12202,237900
GAIL_F3,04/20/2022,09:28:00,165.15,165.15,165.15,165.15,12200,237900
GAIL_F3,04/20/2022,09:34:00,165.50,165.50,165.50,165.50,24400,231800
GAIL_F3,04/20/2022,10:00:00,164.80,164.80,164.80,164.80,6100,225700
GAIL_F3,04/20/2022,10:06:00,164.80,164.80,164.80,164.80,6100,225700
GAIL_F3,04/20/2022,10:24:00,164.75,164.75,164.75,164.75,6100,231800
GAIL_F3,04/20/2022,11:02:00,164.00,164.00,164.00,164.00,6100,231800
GAIL_F3,04/20/2022,11:17:00,164.00,164.00,164.00,164.00,6100,231800
GAIL_F3,04/20/2022,11:36:00,163.50,163.50,163.50,163.50,6100,237900
GAIL_F3,04/20/2022,13:54:00,163.50,163.50,163.50,163.50,6100,231800
GAIL_F3,04/20/2022,14:50:00,165.20,165.20,165.20,165.20,6100,237900
GAIL_F3,04/20/2022,15:09:00,165.00,165.00,165.00,165.00,6100,244000
GAIL_F3,04/20/2022,15:24:00,165.00,165.00,165.00,165.00,6100,250100
GAIL_F3,04/21/2022,09:51:00,162.60,163.00,162.60,163.00,18301,250100
GAIL_F3,04/21/2022,09:53:00,163.00,163.00,163.00,163.00,6100,250100
GAIL_F3,04/21/2022,09:56:00,163.00,163.00,163.00,163.00,6100,274500
GAIL_F3,04/21/2022,12:38:00,163.00,163.00,163.00,163.00,6100,280600
GAIL_F3,04/21/2022,14:31:00,161.70,161.70,161.70,161.70,6100,280600
GAIL_F3,04/21/2022,15:21:00,165.30,165.30,165.30,165.30,6100,286700
GAIL_F3,04/22/2022,09:20:00,165.00,165.00,165.00,165.00,6101,292800
GAIL_F3,04/22/2022,09:23:00,165.50,165.50,165.50,165.50,6100,292800
GAIL_F3,04/22/2022,11:39:00,165.50,165.50,165.50,165.50,6100,286700
GAIL_F3,04/22/2022,12:10:00,164.50,164.50,164.50,164.50,6100,292800
GAIL_F3,04/22/2022,15:15:00,164.50,164.50,164.50,164.50,6100,292800
GAIL_F3,04/25/2022,09:38:00,162.35,162.35,162.35,162.35,6101,292800
GAIL_F3,04/25/2022,09:51:00,162.20,162.20,162.20,162.20,6100,298900
GAIL_F3,04/25/2022,09:53:00,162.00,162.00,162.00,162.00,6100,298900
GAIL_F3,04/25/2022,10:08:00,161.90,161.90,161.90,161.90,6100,305000
GAIL_F3,04/25/2022,10:27:00,161.50,161.50,161.50,161.50,6100,305000
GAIL_F3,04/25/2022,10:30:00,161.00,161.00,161.00,161.00,12200,311100
GAIL_F3,04/25/2022,10:33:00,161.40,161.40,161.40,161.40,6100,311100
GAIL_F3,04/25/2022,11:22:00,160.00,160.00,159.85,159.85,18300,311100
GAIL_F3,04/25/2022,11:24:00,159.85,159.85,159.85,159.85,6100,323300
GAIL_F3,04/25/2022,11:49:00,159.90,159.90,159.90,159.90,6100,323300
GAIL_F3,04/25/2022,11:57:00,159.90,159.90,159.90,159.90,6100,329400
GAIL_F3,04/25/2022,12:22:00,159.85,159.85,159.85,159.85,6100,335500
GAIL_F3,04/25/2022,12:30:00,159.50,159.50,159.50,159.50,6100,335500
GAIL_F3,04/25/2022,12:41:00,158.50,158.50,158.50,158.50,6100,335500
GAIL_F3,04/25/2022,13:30:00,158.30,158.30,158.30,158.30,6100,341600
GAIL_F3,04/25/2022,13:45:00,158.30,158.30,158.30,158.30,6100,341600
GAIL_F3,04/25/2022,14:00:00,158.20,158.20,158.20,158.20,6100,347700
GAIL_F3,04/25/2022,14:22:00,157.20,157.20,157.20,157.20,6100,347700
GAIL_F3,04/25/2022,14:23:00,157.00,157.00,157.00,157.00,12200,347700
GAIL_F3,04/25/2022,14:58:00,157.65,157.65,157.65,157.65,6100,366000
GAIL_F3,04/25/2022,15:05:00,158.20,158.20,157.95,157.95,12200,366000
GAIL_F3,04/25/2022,15:13:00,158.70,158.70,158.70,158.70,12200,372100
GAIL_F3,04/25/2022,15:14:00,158.20,158.20,158.20,158.20,6100,372100
GAIL_F3,04/25/2022,15:27:00,159.30,159.30,159.30,159.30,12200,366000
GAIL_F3,04/26/2022,09:16:00,159.35,159.35,159.35,159.35,6101,359900
GAIL_F3,04/26/2022,09:17:00,159.35,159.35,159.35,159.35,6100,366000
GAIL_F3,04/26/2022,09:21:00,158.85,158.85,158.85,158.85,6100,366000
GAIL_F3,04/26/2022,09:27:00,158.30,158.30,158.30,158.30,18300,372100
GAIL_F3,04/26/2022,09:46:00,157.40,157.40,157.40,157.40,6100,384300
GAIL_F3,04/26/2022,09:52:00,157.40,157.40,157.40,157.40,6100,390400
GAIL_F3,04/26/2022,09:55:00,157.95,157.95,157.95,157.95,6100,396500
GAIL_F3,04/26/2022,10:11:00,157.00,157.00,157.00,157.00,12200,402600
GAIL_F3,04/26/2022,10:26:00,157.00,157.00,157.00,157.00,12200,408700
GAIL_F3,04/26/2022,10:47:00,158.65,158.65,158.65,158.65,6100,408700
GAIL_F3,04/26/2022,10:52:00,158.25,158.25,158.25,158.25,6100,408700
GAIL_F3,04/26/2022,11:57:00,157.70,157.70,157.70,157.70,6100,414800
GAIL_F3,04/26/2022,12:37:00,157.40,157.40,157.40,157.40,6100,420900
GAIL_F3,04/26/2022,12:39:00,157.35,157.35,157.35,157.35,6100,427000
GAIL_F3,04/26/2022,12:41:00,157.35,157.35,157.35,157.35,6100,427000
GAIL_F3,04/26/2022,12:46:00,156.90,156.90,156.65,156.65,18300,433100
GAIL_F3,04/26/2022,12:53:00,156.65,156.65,156.65,156.65,6100,433100
GAIL_F3,04/26/2022,12:55:00,156.65,156.65,156.65,156.65,12200,433100
GAIL_F3,04/26/2022,12:56:00,156.50,156.50,156.50,156.50,6100,433100
GAIL_F3,04/26/2022,13:04:00,156.15,156.15,156.15,156.15,6100,445300
GAIL_F3,04/26/2022,13:05:00,156.00,156.00,156.00,156.00,12200,445300
GAIL_F3,04/26/2022,13:07:00,156.00,156.00,156.00,156.00,6100,457500
GAIL_F3,04/26/2022,13:10:00,156.05,156.05,156.05,156.05,6100,457500
GAIL_F3,04/26/2022,13:22:00,157.00,157.00,157.00,157.00,6100,463600
GAIL_F3,04/26/2022,13:27:00,157.05,157.50,157.05,157.50,12200,457500
GAIL_F3,04/26/2022,13:28:00,157.50,157.50,157.50,157.50,6100,457500
GAIL_F3,04/26/2022,15:05:00,157.60,157.60,157.60,157.60,6100,457500
GAIL_F3,04/26/2022,15:08:00,158.10,158.10,158.10,158.10,12200,451400
GAIL_F3,04/26/2022,15:14:00,158.20,158.20,158.20,158.20,6100,451400
GAIL_F3,04/26/2022,15:28:00,158.20,158.20,158.20,158.20,6100,439200
GAIL_F3,04/27/2022,09:16:00,157.40,157.40,157.40,157.40,12201,445300
GAIL_F3,04/27/2022,09:17:00,157.30,157.30,157.30,157.30,18300,445300
GAIL_F3,04/27/2022,09:24:00,157.80,157.80,157.80,157.80,6100,420900
GAIL_F3,04/27/2022,09:50:00,155.45,155.45,155.45,155.45,6100,427000
GAIL_F3,04/27/2022,10:55:00,155.45,155.45,155.45,155.45,6100,433100
GAIL_F3,04/27/2022,11:36:00,156.25,156.25,156.25,156.25,6100,433100
GAIL_F3,04/27/2022,11:58:00,155.60,155.60,155.60,155.60,6100,433100
GAIL_F3,04/27/2022,12:38:00,155.25,155.25,155.25,155.25,6100,433100
GAIL_F3,04/27/2022,12:57:00,155.25,155.25,155.25,155.25,6100,439200
GAIL_F3,04/27/2022,13:32:00,156.15,156.15,156.15,156.15,6100,433100
GAIL_F3,04/27/2022,15:00:00,157.00,157.00,157.00,157.00,6100,439200
GAIL_F3,04/27/2022,15:08:00,156.20,156.20,156.20,156.20,6100,445300
GAIL_F3,04/28/2022,09:21:00,157.60,157.60,157.60,157.60,6101,451400
GAIL_F3,04/28/2022,09:52:00,158.80,158.80,158.80,158.80,6100,445300
GAIL_F3,04/28/2022,09:57:00,158.80,158.80,158.80,158.80,6100,451400
GAIL_F3,04/28/2022,10:40:00,158.00,158.00,158.00,158.00,6100,445300
GAIL_F3,04/28/2022,10:46:00,157.80,157.80,157.80,157.80,12200,451400
GAIL_F3,04/28/2022,11:07:00,157.90,157.90,157.90,157.90,6100,463600
GAIL_F3,04/28/2022,11:52:00,158.40,158.40,158.40,158.40,6100,469700
GAIL_F3,04/28/2022,12:14:00,158.55,158.55,158.55,158.55,6100,475800
GAIL_F3,04/28/2022,12:32:00,158.60,158.60,158.60,158.60,6100,481900
GAIL_F3,04/28/2022,12:45:00,158.55,158.55,158.55,158.55,6100,475800
GAIL_F3,04/28/2022,13:28:00,157.85,157.85,157.85,157.85,6100,469700
GAIL_F3,04/28/2022,13:48:00,158.20,158.20,158.20,158.20,6100,475800
GAIL_F3,04/28/2022,14:05:00,158.50,158.50,158.50,158.50,6100,475800
GAIL_F3,04/28/2022,14:13:00,158.60,158.60,158.60,158.60,6100,469700
GAIL_F3,04/28/2022,14:21:00,158.50,158.50,158.50,158.50,6100,463600
GAIL_F3,04/28/2022,14:42:00,158.30,158.30,158.30,158.30,6100,469700
GAIL_F3,04/28/2022,14:55:00,158.30,158.30,158.30,158.30,6100,475800
GAIL_F3,04/28/2022,15:01:00,158.50,158.50,158.50,158.50,6100,481900
GAIL_F3,04/28/2022,15:11:00,158.20,158.20,158.20,158.20,6100,475800
GAIL_F3,04/28/2022,15:27:00,158.50,158.50,158.50,158.50,6100,475800
GAIL_F3,04/29/2022,12:29:00,160.60,160.60,160.60,160.60,6101,0
GAIL_F3,04/29/2022,14:30:00,159.95,159.95,159.95,159.95,6100,6100
