<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY500,04/21/2022,11:59:00,15013.40,15014.00,15012.15,15012.65,0,0
NIFTY500,04/21/2022,12:00:00,15013.60,15013.60,15011.20,15012.40,0,0
NIFTY500,04/21/2022,12:01:00,15012.45,15013.50,15008.50,15013.20,0,0
NIFTY500,04/21/2022,12:02:00,15013.20,15014.55,15011.55,15014.55,0,0
NIFTY500,04/21/2022,12:03:00,15015.20,15019.70,15015.10,15016.85,0,0
NIFTY500,04/21/2022,12:04:00,15017.20,15017.90,15011.40,15011.40,0,0
NIFTY500,04/21/2022,12:05:00,15011.40,15012.00,15009.50,15010.70,0,0
NIFTY500,04/21/2022,12:06:00,15010.35,15012.15,15009.20,15011.90,0,0
NIFTY500,04/21/2022,12:07:00,15011.60,15012.45,15011.15,15011.60,0,0
NIFTY500,04/21/2022,12:08:00,15011.60,15015.55,15011.10,15015.55,0,0
NIFTY500,04/21/2022,12:09:00,15016.20,15016.85,15014.55,15015.30,0,0
NIFTY500,04/21/2022,12:10:00,15015.50,15015.50,15012.95,15014.05,0,0
NIFTY500,04/21/2022,12:11:00,15014.20,15014.20,15011.90,15012.15,0,0
NIFTY500,04/21/2022,12:12:00,15012.15,15014.45,15012.05,15013.90,0,0
NIFTY500,04/21/2022,12:13:00,15013.90,15014.50,15013.35,15013.80,0,0
NIFTY500,04/21/2022,12:14:00,15013.90,15016.90,15013.55,15015.40,0,0
NIFTY500,04/21/2022,12:15:00,15015.65,15015.85,15014.50,15014.95,0,0
NIFTY500,04/21/2022,12:16:00,15015.00,15015.25,15013.10,15014.30,0,0
NIFTY500,04/21/2022,12:17:00,15014.30,15014.65,15012.95,15013.60,0,0
NIFTY500,04/21/2022,12:18:00,15013.60,15013.90,15008.95,15008.95,0,0
NIFTY500,04/21/2022,12:19:00,15009.45,15011.05,15007.55,15009.40,0,0
NIFTY500,04/21/2022,12:20:00,15009.45,15011.05,15009.00,15010.80,0,0
NIFTY500,04/21/2022,12:21:00,15010.60,15011.50,15005.85,15006.75,0,0
NIFTY500,04/21/2022,12:22:00,15006.95,15007.90,15006.15,15007.20,0,0
NIFTY500,04/21/2022,12:23:00,15007.50,15008.80,15006.95,15007.70,0,0
NIFTY500,04/21/2022,12:24:00,15007.70,15009.10,15006.40,15006.45,0,0
NIFTY500,04/21/2022,12:25:00,15005.90,15007.00,15005.10,15005.35,0,0
NIFTY500,04/21/2022,12:26:00,15005.35,15006.95,15004.90,15006.85,0,0
NIFTY500,04/21/2022,12:27:00,15007.15,15014.60,15007.10,15013.70,0,0
NIFTY500,04/21/2022,12:28:00,15014.20,15014.20,15011.50,15011.70,0,0
NIFTY500,04/21/2022,12:29:00,15011.70,15012.15,15010.85,15011.30,0,0
NIFTY500,04/21/2022,12:30:00,15011.10,15011.50,15007.75,15008.25,0,0
NIFTY500,04/21/2022,12:31:00,15008.55,15011.00,15007.30,15010.40,0,0
NIFTY500,04/21/2022,12:32:00,15010.45,15013.05,15009.80,15013.05,0,0
NIFTY500,04/21/2022,12:33:00,15013.35,15018.75,15012.70,15018.50,0,0
NIFTY500,04/21/2022,12:34:00,15018.85,15019.10,15015.85,15017.10,0,0
NIFTY500,04/21/2022,12:35:00,15017.45,15017.45,15013.45,15013.85,0,0
NIFTY500,04/21/2022,12:36:00,15014.45,15016.35,15013.75,15015.10,0,0
NIFTY500,04/21/2022,12:37:00,15015.10,15015.80,15014.30,15014.60,0,0
NIFTY500,04/21/2022,12:38:00,15015.15,15015.70,15013.50,15015.55,0,0
NIFTY500,04/21/2022,12:39:00,15017.05,15020.40,15017.05,15018.75,0,0
NIFTY500,04/21/2022,12:40:00,15019.15,15019.15,15016.30,15017.05,0,0
NIFTY500,04/21/2022,12:41:00,15017.45,15018.60,15016.20,15018.25,0,0
NIFTY500,04/21/2022,12:42:00,15018.00,15022.10,15017.75,15021.20,0,0
NIFTY500,04/21/2022,12:43:00,15021.20,15025.75,15020.85,15025.25,0,0
NIFTY500,04/21/2022,12:44:00,15026.85,15030.05,15025.95,15029.50,0,0
NIFTY500,04/21/2022,12:45:00,15029.35,15032.40,15028.90,15030.25,0,0
NIFTY500,04/21/2022,12:46:00,15030.25,15030.90,15029.25,15029.80,0,0
NIFTY500,04/21/2022,12:47:00,15030.40,15031.05,15028.80,15030.25,0,0
NIFTY500,04/21/2022,12:48:00,15031.10,15031.10,15028.90,15030.15,0,0
NIFTY500,04/21/2022,12:49:00,15030.95,15031.90,15030.10,15030.70,0,0
NIFTY500,04/21/2022,12:50:00,15031.40,15032.15,15029.90,15031.95,0,0
NIFTY500,04/21/2022,12:51:00,15032.50,15032.55,15024.35,15025.45,0,0
NIFTY500,04/21/2022,12:52:00,15025.90,15025.90,15016.90,15018.10,0,0
NIFTY500,04/21/2022,12:53:00,15018.50,15019.20,15016.65,15017.05,0,0
NIFTY500,04/21/2022,12:54:00,15017.30,15019.80,15016.95,15018.95,0,0
NIFTY500,04/21/2022,12:55:00,15018.95,15021.05,15018.35,15018.85,0,0
NIFTY500,04/21/2022,12:56:00,15018.70,15020.05,15018.50,15019.65,0,0
NIFTY500,04/21/2022,12:57:00,15020.00,15024.80,15019.50,15024.45,0,0
NIFTY500,04/21/2022,12:58:00,15024.65,15025.85,15023.65,15025.60,0,0
NIFTY500,04/21/2022,12:59:00,15025.60,15028.60,15025.30,15028.10,0,0
NIFTY500,04/21/2022,13:00:00,15028.10,15031.85,15028.10,15031.80,0,0
NIFTY500,04/21/2022,13:01:00,15031.80,15032.20,15029.00,15029.30,0,0
NIFTY500,04/21/2022,13:02:00,15029.80,15029.80,15026.85,15027.90,0,0
NIFTY500,04/21/2022,13:03:00,15028.55,15028.95,15026.50,15027.90,0,0
NIFTY500,04/21/2022,13:04:00,15028.05,15031.45,15027.30,15031.05,0,0
NIFTY500,04/21/2022,13:05:00,15031.45,15032.70,15030.60,15031.20,0,0
NIFTY500,04/21/2022,13:06:00,15031.45,15033.15,15028.70,15029.40,0,0
NIFTY500,04/21/2022,13:07:00,15030.00,15031.25,15029.10,15029.10,0,0
NIFTY500,04/21/2022,13:08:00,15029.75,15030.25,15028.60,15029.40,0,0
NIFTY500,04/21/2022,13:09:00,15030.25,15031.40,15029.45,15030.40,0,0
NIFTY500,04/21/2022,13:10:00,15030.45,15032.30,15029.55,15029.65,0,0
NIFTY500,04/21/2022,13:11:00,15029.90,15030.40,15022.10,15023.65,0,0
NIFTY500,04/21/2022,13:12:00,15023.50,15029.60,15022.85,15029.55,0,0
NIFTY500,04/21/2022,13:13:00,15030.90,15036.95,15029.80,15034.50,0,0
NIFTY500,04/21/2022,13:14:00,15034.55,15034.55,15024.85,15026.95,0,0
NIFTY500,04/21/2022,13:15:00,15027.75,15028.10,15024.20,15024.75,0,0
NIFTY500,04/21/2022,13:16:00,15025.15,15026.50,15024.45,15025.85,0,0
NIFTY500,04/21/2022,13:17:00,15025.85,15028.60,15025.85,15028.10,0,0
NIFTY500,04/21/2022,13:18:00,15028.65,15029.85,15028.15,15029.65,0,0
NIFTY500,04/21/2022,13:19:00,15029.70,15030.50,15027.75,15028.25,0,0
NIFTY500,04/21/2022,13:20:00,15028.80,15029.60,15027.90,15028.75,0,0
NIFTY500,04/21/2022,13:21:00,15029.15,15030.05,15027.45,15028.25,0,0
NIFTY500,04/21/2022,13:22:00,15028.00,15028.00,15024.55,15024.95,0,0
NIFTY500,04/21/2022,13:23:00,15025.55,15027.35,15021.90,15024.65,0,0
NIFTY500,04/21/2022,13:24:00,15025.15,15025.80,15024.20,15025.35,0,0
NIFTY500,04/21/2022,13:25:00,15025.75,15028.65,15024.95,15027.30,0,0
NIFTY500,04/21/2022,13:26:00,15027.80,15031.35,15026.90,15031.35,0,0
NIFTY500,04/21/2022,13:27:00,15031.35,15034.70,15031.35,15033.95,0,0
NIFTY500,04/21/2022,13:28:00,15034.00,15035.15,15032.70,15035.05,0,0
NIFTY500,04/21/2022,13:29:00,15035.85,15042.65,15035.10,15041.40,0,0
NIFTY500,04/21/2022,13:30:00,15041.15,15041.40,15033.75,15034.65,0,0
NIFTY500,04/21/2022,13:31:00,15035.40,15037.20,15034.15,15034.75,0,0
NIFTY500,04/21/2022,13:32:00,15035.35,15037.10,15034.00,15037.10,0,0
NIFTY500,04/21/2022,13:33:00,15037.05,15037.05,15035.00,15035.30,0,0
NIFTY500,04/21/2022,13:34:00,15036.20,15036.40,15033.05,15034.95,0,0
NIFTY500,04/21/2022,13:35:00,15035.55,15035.75,15033.25,15033.35,0,0
NIFTY500,04/21/2022,13:36:00,15034.30,15034.30,15031.00,15031.05,0,0
NIFTY500,04/21/2022,13:37:00,15032.00,15034.80,15029.35,15034.35,0,0
NIFTY500,04/21/2022,13:38:00,15034.20,15036.95,15034.20,15036.80,0,0
NIFTY500,04/21/2022,13:39:00,15036.70,15037.60,15036.30,15036.60,0,0
NIFTY500,04/21/2022,13:40:00,15036.70,15037.60,15032.95,15034.95,0,0
NIFTY500,04/21/2022,13:41:00,15035.05,15037.40,15033.80,15037.35,0,0
NIFTY500,04/21/2022,13:42:00,15036.90,15041.10,15035.85,15040.75,0,0
NIFTY500,04/21/2022,13:43:00,15040.95,15042.30,15039.85,15042.20,0,0
NIFTY500,04/21/2022,13:44:00,15042.70,15049.50,15042.00,15049.10,0,0
NIFTY500,04/21/2022,13:45:00,15049.50,15051.70,15047.25,15047.25,0,0
NIFTY500,04/21/2022,13:46:00,15047.90,15048.35,15046.35,15047.70,0,0
NIFTY500,04/21/2022,13:47:00,15048.20,15048.20,15045.60,15045.90,0,0
NIFTY500,04/21/2022,13:48:00,15045.65,15045.65,15041.35,15042.15,0,0
NIFTY500,04/21/2022,13:49:00,15042.55,15043.05,15040.50,15041.00,0,0
NIFTY500,04/21/2022,13:50:00,15041.10,15041.10,15039.05,15040.50,0,0
NIFTY500,04/21/2022,13:51:00,15040.50,15040.90,15038.30,15039.40,0,0
NIFTY500,04/21/2022,13:52:00,15039.80,15042.30,15039.80,15041.95,0,0
NIFTY500,04/21/2022,13:53:00,15041.95,15043.05,15039.10,15039.45,0,0
NIFTY500,04/21/2022,13:54:00,15039.75,15039.75,15035.85,15035.90,0,0
NIFTY500,04/21/2022,13:55:00,15036.40,15036.75,15035.20,15036.65,0,0
NIFTY500,04/21/2022,13:56:00,15036.80,15036.80,15034.30,15034.95,0,0
NIFTY500,04/21/2022,13:57:00,15034.85,15035.75,15031.45,15031.45,0,0
NIFTY500,04/21/2022,13:58:00,15031.45,15032.65,15028.05,15029.50,0,0
NIFTY500,04/21/2022,13:59:00,15029.05,15029.05,15025.25,15026.25,0,0
NIFTY500,04/21/2022,14:00:00,15026.05,15027.75,15023.75,15027.70,0,0
NIFTY500,04/21/2022,14:01:00,15028.00,15035.00,15026.90,15033.85,0,0
NIFTY500,04/21/2022,14:02:00,15033.70,15033.70,15028.15,15028.65,0,0
NIFTY500,04/21/2022,14:03:00,15029.40,15029.40,15026.35,15029.10,0,0
NIFTY500,04/21/2022,14:04:00,15029.40,15031.80,15028.60,15031.40,0,0
NIFTY500,04/21/2022,14:05:00,15032.00,15035.15,15031.35,15035.00,0,0
NIFTY500,04/21/2022,14:06:00,15034.95,15038.30,15033.95,15034.30,0,0
NIFTY500,04/21/2022,14:07:00,15035.05,15036.30,15033.30,15036.20,0,0
NIFTY500,04/21/2022,14:08:00,15036.80,15038.10,15034.70,15037.70,0,0
NIFTY500,04/21/2022,14:09:00,15038.15,15039.00,15036.70,15038.55,0,0
NIFTY500,04/21/2022,14:10:00,15038.30,15042.00,15037.65,15042.00,0,0
NIFTY500,04/21/2022,14:11:00,15042.15,15045.25,15042.00,15042.30,0,0
NIFTY500,04/21/2022,14:12:00,15042.30,15042.60,15037.95,15040.30,0,0
NIFTY500,04/21/2022,14:13:00,15040.40,15040.75,15037.95,15040.75,0,0
NIFTY500,04/21/2022,14:14:00,15040.90,15044.30,15040.05,15044.30,0,0
NIFTY500,04/21/2022,14:15:00,15044.65,15048.10,15044.15,15048.10,0,0
NIFTY500,04/21/2022,14:16:00,15048.25,15049.25,15047.45,15048.55,0,0
NIFTY500,04/21/2022,14:17:00,15049.20,15054.40,15049.20,15052.50,0,0
NIFTY500,04/21/2022,14:18:00,15052.60,15055.75,15052.05,15052.80,0,0
NIFTY500,04/21/2022,14:19:00,15053.05,15053.20,15049.80,15050.20,0,0
NIFTY500,04/21/2022,14:20:00,15050.70,15050.70,15047.15,15048.90,0,0
NIFTY500,04/21/2022,14:21:00,15049.60,15053.70,15049.45,15053.70,0,0
NIFTY500,04/21/2022,14:22:00,15054.00,15054.00,15051.70,15053.75,0,0
NIFTY500,04/21/2022,14:23:00,15053.30,15056.55,15053.10,15056.20,0,0
NIFTY500,04/21/2022,14:24:00,15056.00,15059.65,15053.00,15058.00,0,0
NIFTY500,04/21/2022,14:25:00,15058.30,15060.15,15054.10,15054.85,0,0
NIFTY500,04/21/2022,14:26:00,15054.60,15055.80,15052.70,15052.80,0,0
NIFTY500,04/21/2022,14:27:00,15052.80,15056.05,15052.30,15056.00,0,0
NIFTY500,04/21/2022,14:28:00,15056.00,15057.70,15053.30,15054.00,0,0
NIFTY500,04/21/2022,14:29:00,15054.00,15061.50,15054.00,15061.00,0,0
