<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F1,04/01/2022,10:50:00,1339.60,1339.60,1338.00,1338.00,3375,3225750
MUTHOOTFIN_F1,04/01/2022,10:51:00,1337.00,1337.90,1337.00,1337.90,3375,3231000
MUTHOOTFIN_F1,04/01/2022,10:52:00,1338.40,1339.00,1337.75,1339.00,4875,3231000
MUTHOOTFIN_F1,04/01/2022,10:53:00,1339.50,1339.50,1338.00,1338.00,13125,3228750
MUTHOOTFIN_F1,04/01/2022,10:54:00,1335.75,1336.60,1335.10,1335.10,8625,3228750
MUTHOOTFIN_F1,04/01/2022,10:55:00,1335.20,1335.55,1335.20,1335.55,750,3228750
MUTHOOTFIN_F1,04/01/2022,10:56:00,1336.25,1336.25,1336.25,1336.25,375,3228750
MUTHOOTFIN_F1,04/01/2022,10:57:00,1335.75,1335.75,1335.10,1335.10,1500,3231000
MUTHOOTFIN_F1,04/01/2022,10:58:00,1335.00,1335.00,1335.00,1335.00,375,3231000
MUTHOOTFIN_F1,04/01/2022,10:59:00,1335.60,1335.60,1335.00,1335.00,750,3231000
MUTHOOTFIN_F1,04/01/2022,11:00:00,1336.30,1337.40,1336.30,1337.40,2250,3231000
MUTHOOTFIN_F1,04/01/2022,11:01:00,1336.50,1336.50,1336.50,1336.50,750,3231000
MUTHOOTFIN_F1,04/01/2022,11:02:00,1336.75,1336.75,1336.75,1336.75,375,3231000
MUTHOOTFIN_F1,04/01/2022,11:03:00,1335.70,1335.70,1335.70,1335.70,1500,3230250
MUTHOOTFIN_F1,04/01/2022,11:05:00,1337.20,1337.20,1337.00,1337.00,750,3230250
MUTHOOTFIN_F1,04/01/2022,11:08:00,1337.25,1337.60,1337.25,1337.60,750,3228750
MUTHOOTFIN_F1,04/01/2022,11:09:00,1337.15,1337.15,1337.15,1337.15,375,3228750
MUTHOOTFIN_F1,04/01/2022,11:10:00,1339.00,1339.00,1339.00,1339.00,2250,3228750
MUTHOOTFIN_F1,04/01/2022,11:11:00,1339.00,1339.00,1339.00,1339.00,375,3228750
MUTHOOTFIN_F1,04/01/2022,11:12:00,1339.00,1339.00,1339.00,1339.00,375,3228750
MUTHOOTFIN_F1,04/01/2022,11:13:00,1338.80,1338.80,1338.80,1338.80,375,3229125
MUTHOOTFIN_F1,04/01/2022,11:14:00,1338.25,1338.25,1338.25,1338.25,375,3229125
MUTHOOTFIN_F1,04/01/2022,11:15:00,1338.20,1338.20,1338.00,1338.00,1125,3229125
MUTHOOTFIN_F1,04/01/2022,11:16:00,1339.50,1339.50,1339.50,1339.50,375,3229125
MUTHOOTFIN_F1,04/01/2022,11:17:00,1338.20,1338.20,1338.20,1338.20,375,3228000
MUTHOOTFIN_F1,04/01/2022,11:19:00,1337.10,1337.70,1337.10,1337.70,1125,3228000
MUTHOOTFIN_F1,04/01/2022,11:20:00,1338.20,1338.20,1338.20,1338.20,375,3228000
MUTHOOTFIN_F1,04/01/2022,11:21:00,1338.00,1338.00,1337.70,1337.70,750,3226500
MUTHOOTFIN_F1,04/01/2022,11:25:00,1337.75,1337.75,1337.75,1337.75,375,3226500
MUTHOOTFIN_F1,04/01/2022,11:26:00,1337.95,1337.95,1337.95,1337.95,375,3227250
MUTHOOTFIN_F1,04/01/2022,11:27:00,1336.25,1336.25,1336.25,1336.25,375,3227250
MUTHOOTFIN_F1,04/01/2022,11:30:00,1336.15,1336.50,1336.15,1336.50,750,3227250
MUTHOOTFIN_F1,04/01/2022,11:32:00,1336.55,1336.55,1336.55,1336.55,375,3227250
MUTHOOTFIN_F1,04/01/2022,11:33:00,1336.55,1337.00,1336.55,1337.00,750,3228000
MUTHOOTFIN_F1,04/01/2022,11:34:00,1336.70,1336.70,1336.70,1336.70,375,3228000
MUTHOOTFIN_F1,04/01/2022,11:40:00,1337.60,1337.70,1337.60,1337.70,750,3228000
MUTHOOTFIN_F1,04/01/2022,11:42:00,1337.70,1338.10,1337.70,1338.10,2250,3228000
MUTHOOTFIN_F1,04/01/2022,11:45:00,1336.90,1336.90,1336.90,1336.90,1500,3228375
MUTHOOTFIN_F1,04/01/2022,11:47:00,1338.15,1338.15,1338.15,1338.15,375,3228375
MUTHOOTFIN_F1,04/01/2022,11:48:00,1338.70,1338.70,1338.70,1338.70,1500,3228375
MUTHOOTFIN_F1,04/01/2022,11:49:00,1338.80,1338.80,1338.80,1338.80,375,3228375
MUTHOOTFIN_F1,04/01/2022,11:50:00,1339.65,1339.65,1339.60,1339.60,1125,3229500
MUTHOOTFIN_F1,04/01/2022,11:51:00,1340.00,1340.00,1340.00,1340.00,1875,3229500
MUTHOOTFIN_F1,04/01/2022,11:53:00,1340.05,1340.05,1340.05,1340.05,375,3229500
MUTHOOTFIN_F1,04/01/2022,11:54:00,1341.30,1341.30,1341.30,1341.30,750,3228375
MUTHOOTFIN_F1,04/01/2022,11:55:00,1341.90,1341.90,1341.90,1341.90,1500,3228375
MUTHOOTFIN_F1,04/01/2022,11:56:00,1342.00,1343.00,1341.20,1343.00,6375,3229125
MUTHOOTFIN_F1,04/01/2022,11:57:00,1343.70,1344.60,1343.70,1344.10,11625,3229125
MUTHOOTFIN_F1,04/01/2022,11:58:00,1343.40,1343.50,1343.40,1343.50,750,3229125
MUTHOOTFIN_F1,04/01/2022,11:59:00,1343.30,1344.45,1343.30,1344.45,750,3229125
MUTHOOTFIN_F1,04/01/2022,12:00:00,1343.65,1344.90,1343.15,1344.90,4500,3233250
MUTHOOTFIN_F1,04/01/2022,12:01:00,1345.00,1345.00,1345.00,1345.00,750,3233250
MUTHOOTFIN_F1,04/01/2022,12:02:00,1345.00,1346.75,1345.00,1346.75,6375,3233625
MUTHOOTFIN_F1,04/01/2022,12:03:00,1346.75,1348.15,1346.75,1348.00,11625,3233625
MUTHOOTFIN_F1,04/01/2022,12:04:00,1345.95,1346.05,1345.95,1346.05,1500,3233625
MUTHOOTFIN_F1,04/01/2022,12:05:00,1344.75,1345.80,1344.75,1345.80,1500,3239250
MUTHOOTFIN_F1,04/01/2022,12:06:00,1345.65,1345.65,1345.65,1345.65,375,3239250
MUTHOOTFIN_F1,04/01/2022,12:07:00,1345.05,1345.05,1345.05,1345.05,375,3239250
MUTHOOTFIN_F1,04/01/2022,12:08:00,1345.90,1345.90,1345.15,1345.85,3750,3240375
MUTHOOTFIN_F1,04/01/2022,12:09:00,1346.70,1346.85,1346.70,1346.80,1125,3240375
MUTHOOTFIN_F1,04/01/2022,12:10:00,1347.20,1347.20,1346.20,1346.50,6750,3240375
MUTHOOTFIN_F1,04/01/2022,12:11:00,1346.50,1348.00,1346.50,1347.75,6375,3238500
MUTHOOTFIN_F1,04/01/2022,12:12:00,1347.00,1347.00,1347.00,1347.00,750,3238500
MUTHOOTFIN_F1,04/01/2022,12:13:00,1347.55,1347.95,1347.55,1347.85,3000,3238500
MUTHOOTFIN_F1,04/01/2022,12:14:00,1347.95,1347.95,1347.45,1347.80,1125,3241125
MUTHOOTFIN_F1,04/01/2022,12:15:00,1347.85,1347.85,1347.25,1347.25,1500,3241125
MUTHOOTFIN_F1,04/01/2022,12:16:00,1347.25,1347.35,1347.25,1347.35,1500,3241125
MUTHOOTFIN_F1,04/01/2022,12:17:00,1347.00,1347.90,1346.75,1347.90,3000,3241125
MUTHOOTFIN_F1,04/01/2022,12:18:00,1347.45,1348.00,1347.45,1348.00,1875,3241875
MUTHOOTFIN_F1,04/01/2022,12:19:00,1347.15,1347.65,1347.00,1347.65,1125,3241875
MUTHOOTFIN_F1,04/01/2022,12:21:00,1346.40,1346.40,1346.40,1346.40,375,3241875
MUTHOOTFIN_F1,04/01/2022,12:22:00,1347.40,1348.20,1347.40,1348.10,7500,3241875
MUTHOOTFIN_F1,04/01/2022,12:23:00,1347.50,1348.35,1347.50,1348.35,1125,3242250
MUTHOOTFIN_F1,04/01/2022,12:24:00,1348.80,1349.00,1348.80,1349.00,3375,3242250
MUTHOOTFIN_F1,04/01/2022,12:25:00,1349.85,1349.85,1348.85,1349.30,4500,3242250
MUTHOOTFIN_F1,04/01/2022,12:26:00,1349.30,1350.40,1349.30,1350.40,4875,3243750
MUTHOOTFIN_F1,04/01/2022,12:27:00,1350.00,1350.00,1350.00,1350.00,375,3243750
MUTHOOTFIN_F1,04/01/2022,12:28:00,1349.90,1350.45,1349.90,1350.45,1500,3243750
MUTHOOTFIN_F1,04/01/2022,12:29:00,1350.00,1350.80,1349.60,1350.80,2625,3242625
MUTHOOTFIN_F1,04/01/2022,12:30:00,1350.85,1352.00,1350.85,1352.00,10500,3242625
MUTHOOTFIN_F1,04/01/2022,12:31:00,1352.05,1356.00,1352.05,1355.60,18000,3242625
MUTHOOTFIN_F1,04/01/2022,12:32:00,1355.00,1358.55,1354.25,1358.55,13125,3253125
MUTHOOTFIN_F1,04/01/2022,12:33:00,1357.55,1358.00,1356.80,1356.80,4500,3253125
MUTHOOTFIN_F1,04/01/2022,12:34:00,1357.90,1357.95,1357.25,1357.30,7125,3253125
MUTHOOTFIN_F1,04/01/2022,12:35:00,1357.30,1357.45,1355.00,1355.00,3750,3257250
MUTHOOTFIN_F1,04/01/2022,12:36:00,1355.30,1355.30,1354.65,1355.20,2625,3257250
MUTHOOTFIN_F1,04/01/2022,12:37:00,1356.00,1356.70,1355.00,1355.00,2625,3257250
MUTHOOTFIN_F1,04/01/2022,12:38:00,1354.60,1354.60,1354.30,1354.30,750,3257250
MUTHOOTFIN_F1,04/01/2022,12:39:00,1354.65,1354.65,1354.65,1354.65,1500,3257625
MUTHOOTFIN_F1,04/01/2022,12:40:00,1354.45,1354.60,1354.25,1354.40,1500,3257625
MUTHOOTFIN_F1,04/01/2022,12:41:00,1354.10,1354.10,1353.30,1353.60,2250,3258000
MUTHOOTFIN_F1,04/01/2022,12:42:00,1354.50,1354.95,1354.00,1354.95,1875,3258000
MUTHOOTFIN_F1,04/01/2022,12:43:00,1354.75,1354.75,1354.00,1354.00,1125,3258000
MUTHOOTFIN_F1,04/01/2022,12:44:00,1354.20,1354.20,1354.20,1354.20,375,3258000
MUTHOOTFIN_F1,04/01/2022,12:45:00,1355.00,1355.00,1355.00,1355.00,1875,3258000
MUTHOOTFIN_F1,04/01/2022,12:46:00,1354.00,1354.00,1352.00,1352.40,10875,3258000
MUTHOOTFIN_F1,04/01/2022,12:47:00,1352.40,1355.40,1352.40,1354.90,5625,3254625
MUTHOOTFIN_F1,04/01/2022,12:48:00,1354.95,1355.45,1354.05,1355.45,3375,3254625
MUTHOOTFIN_F1,04/01/2022,12:50:00,1354.50,1354.50,1354.50,1354.50,375,3254625
MUTHOOTFIN_F1,04/01/2022,12:51:00,1354.00,1354.00,1353.10,1353.10,2250,3255375
MUTHOOTFIN_F1,04/01/2022,12:52:00,1352.50,1352.50,1351.30,1351.30,3000,3255375
MUTHOOTFIN_F1,04/01/2022,12:53:00,1350.80,1351.00,1349.40,1349.65,7875,3259875
MUTHOOTFIN_F1,04/01/2022,12:54:00,1350.20,1350.85,1350.20,1350.85,1125,3259875
MUTHOOTFIN_F1,04/01/2022,12:55:00,1350.60,1350.95,1350.60,1350.95,1500,3259875
MUTHOOTFIN_F1,04/01/2022,12:56:00,1350.00,1350.00,1349.05,1349.05,1875,3261375
MUTHOOTFIN_F1,04/01/2022,12:57:00,1349.00,1351.00,1349.00,1351.00,4875,3261375
MUTHOOTFIN_F1,04/01/2022,12:58:00,1351.70,1351.70,1351.70,1351.70,375,3261375
MUTHOOTFIN_F1,04/01/2022,13:00:00,1351.00,1351.00,1350.00,1350.00,1500,3258375
MUTHOOTFIN_F1,04/01/2022,13:01:00,1350.00,1350.00,1349.70,1349.70,750,3258375
MUTHOOTFIN_F1,04/01/2022,13:02:00,1349.35,1349.90,1348.55,1348.55,3375,3258375
MUTHOOTFIN_F1,04/01/2022,13:03:00,1347.40,1347.45,1346.65,1347.45,5625,3260250
MUTHOOTFIN_F1,04/01/2022,13:04:00,1347.55,1347.55,1344.90,1344.90,5250,3260250
MUTHOOTFIN_F1,04/01/2022,13:05:00,1344.90,1346.15,1344.90,1346.00,3750,3260250
MUTHOOTFIN_F1,04/01/2022,13:06:00,1346.00,1346.00,1346.00,1346.00,750,3262500
MUTHOOTFIN_F1,04/01/2022,13:07:00,1346.35,1346.35,1346.35,1346.35,1500,3262500
MUTHOOTFIN_F1,04/01/2022,13:09:00,1346.45,1347.85,1346.40,1347.85,1500,3257625
MUTHOOTFIN_F1,04/01/2022,13:11:00,1347.50,1347.50,1347.50,1347.50,750,3257625
MUTHOOTFIN_F1,04/01/2022,13:13:00,1347.75,1347.75,1347.45,1347.45,1500,3257250
MUTHOOTFIN_F1,04/01/2022,13:17:00,1347.45,1347.80,1347.00,1347.00,1125,3256500
MUTHOOTFIN_F1,04/01/2022,13:18:00,1346.70,1346.70,1346.70,1346.70,375,3256500
MUTHOOTFIN_F1,04/01/2022,13:19:00,1346.35,1346.35,1346.00,1346.00,1500,3257250
MUTHOOTFIN_F1,04/01/2022,13:20:00,1345.25,1345.30,1345.25,1345.30,1500,3257250
MUTHOOTFIN_F1,04/01/2022,13:21:00,1344.05,1344.20,1343.80,1343.90,3750,3250875
MUTHOOTFIN_F1,04/01/2022,13:22:00,1343.35,1343.35,1343.30,1343.30,750,3250875
MUTHOOTFIN_F1,04/01/2022,13:23:00,1343.70,1343.90,1343.70,1343.90,9375,3250875
MUTHOOTFIN_F1,04/01/2022,13:24:00,1343.45,1345.10,1343.45,1345.10,2250,3248250
MUTHOOTFIN_F1,04/01/2022,13:25:00,1344.55,1344.55,1344.55,1344.55,375,3248250
MUTHOOTFIN_F1,04/01/2022,13:26:00,1343.90,1343.90,1343.20,1343.20,2250,3248250
MUTHOOTFIN_F1,04/01/2022,13:27:00,1343.00,1343.00,1343.00,1343.00,1875,3246375
MUTHOOTFIN_F1,04/01/2022,13:29:00,1343.95,1343.95,1342.75,1342.75,2250,3246375
MUTHOOTFIN_F1,04/01/2022,13:30:00,1343.00,1343.00,1342.95,1343.00,2625,3248250
MUTHOOTFIN_F1,04/01/2022,13:31:00,1343.00,1343.00,1343.00,1343.00,750,3248250
MUTHOOTFIN_F1,04/01/2022,13:32:00,1343.60,1343.60,1343.60,1343.60,375,3248250
MUTHOOTFIN_F1,04/01/2022,13:33:00,1343.05,1343.40,1343.05,1343.40,1125,3249750
MUTHOOTFIN_F1,04/01/2022,13:34:00,1342.50,1343.10,1342.50,1343.10,1875,3249750
MUTHOOTFIN_F1,04/01/2022,13:35:00,1342.50,1342.50,1342.50,1342.50,375,3249750
MUTHOOTFIN_F1,04/01/2022,13:36:00,1342.65,1342.65,1342.65,1342.65,1875,3250500
MUTHOOTFIN_F1,04/01/2022,13:37:00,1341.35,1342.00,1341.35,1342.00,1500,3250500
MUTHOOTFIN_F1,04/01/2022,13:38:00,1342.40,1342.40,1342.40,1342.40,375,3250500
MUTHOOTFIN_F1,04/01/2022,13:41:00,1341.35,1341.35,1341.30,1341.30,2250,3252750
MUTHOOTFIN_F1,04/01/2022,13:42:00,1341.00,1341.55,1341.00,1341.55,1125,3252375
MUTHOOTFIN_F1,04/01/2022,13:43:00,1341.20,1341.20,1341.20,1341.20,1125,3252375
MUTHOOTFIN_F1,04/01/2022,13:44:00,1340.45,1341.90,1340.45,1341.65,1875,3252375
MUTHOOTFIN_F1,04/01/2022,13:45:00,1342.40,1342.40,1342.40,1342.40,375,3252375
MUTHOOTFIN_F1,04/01/2022,13:46:00,1341.90,1341.90,1341.90,1341.90,375,3253875
MUTHOOTFIN_F1,04/01/2022,13:47:00,1341.70,1341.70,1341.70,1341.70,375,3253875
MUTHOOTFIN_F1,04/01/2022,13:48:00,1341.00,1341.00,1341.00,1341.00,1125,3253875
MUTHOOTFIN_F1,04/01/2022,13:49:00,1341.30,1341.85,1341.30,1341.85,1500,3253875
MUTHOOTFIN_F1,04/01/2022,13:50:00,1341.85,1341.85,1341.85,1341.85,750,3253875
MUTHOOTFIN_F1,04/01/2022,13:51:00,1341.05,1341.65,1341.05,1341.65,750,3253875
MUTHOOTFIN_F1,04/01/2022,13:52:00,1341.95,1341.95,1341.95,1341.95,375,3252375
MUTHOOTFIN_F1,04/01/2022,13:53:00,1341.75,1341.75,1341.75,1341.75,750,3252375
MUTHOOTFIN_F1,04/01/2022,13:55:00,1341.65,1341.65,1341.00,1341.00,2625,3253125
MUTHOOTFIN_F1,04/01/2022,13:56:00,1340.85,1340.90,1340.70,1340.90,1125,3253125
MUTHOOTFIN_F1,04/01/2022,13:57:00,1340.90,1341.70,1340.90,1341.70,1500,3253125
MUTHOOTFIN_F1,04/01/2022,13:58:00,1342.50,1343.40,1342.50,1343.40,1500,3253125
MUTHOOTFIN_F1,04/01/2022,14:00:00,1344.00,1344.30,1344.00,1344.30,1500,3252375
MUTHOOTFIN_F1,04/01/2022,14:01:00,1344.05,1344.60,1344.00,1344.00,3750,3252375
MUTHOOTFIN_F1,04/01/2022,14:02:00,1344.00,1344.00,1343.05,1343.50,1500,3252375
MUTHOOTFIN_F1,04/01/2022,14:03:00,1343.90,1344.15,1343.90,1344.15,750,3255375
MUTHOOTFIN_F1,04/01/2022,14:04:00,1344.85,1345.00,1344.85,1345.00,2250,3255375
MUTHOOTFIN_F1,04/01/2022,14:05:00,1345.30,1345.50,1345.30,1345.35,1875,3255375
MUTHOOTFIN_F1,04/01/2022,14:06:00,1345.45,1346.40,1345.25,1346.40,1500,3254625
MUTHOOTFIN_F1,04/01/2022,14:07:00,1345.10,1345.15,1345.10,1345.15,750,3254625
MUTHOOTFIN_F1,04/01/2022,14:08:00,1346.60,1348.20,1346.60,1348.20,4500,3254625
MUTHOOTFIN_F1,04/01/2022,14:09:00,1348.00,1348.00,1347.00,1347.00,1500,3253125
MUTHOOTFIN_F1,04/01/2022,14:10:00,1347.00,1347.00,1346.90,1347.00,1875,3253125
MUTHOOTFIN_F1,04/01/2022,14:12:00,1346.20,1346.20,1346.15,1346.15,750,3253125
MUTHOOTFIN_F1,04/01/2022,14:13:00,1346.15,1346.15,1346.15,1346.15,375,3253125
MUTHOOTFIN_F1,04/01/2022,14:14:00,1347.00,1347.00,1347.00,1347.00,375,3253125
MUTHOOTFIN_F1,04/01/2022,14:15:00,1347.00,1347.00,1347.00,1347.00,375,3253125
MUTHOOTFIN_F1,04/01/2022,14:16:00,1347.65,1347.65,1347.65,1347.65,375,3253125
MUTHOOTFIN_F1,04/01/2022,14:17:00,1347.70,1347.70,1346.90,1346.90,1500,3253125
MUTHOOTFIN_F1,04/01/2022,14:18:00,1347.95,1348.00,1347.95,1348.00,1125,3252750
MUTHOOTFIN_F1,04/01/2022,14:19:00,1347.80,1348.55,1347.80,1348.55,750,3252750
