<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYIT,04/21/2022,11:03:00,32534.90,32565.90,32533.65,32556.00,0,0
NIFTYIT,04/21/2022,11:04:00,32552.85,32579.55,32552.85,32575.85,0,0
NIFTYIT,04/21/2022,11:05:00,32576.60,32596.55,32576.60,32586.35,0,0
NIFTYIT,04/21/2022,11:06:00,32582.80,32607.60,32582.80,32599.60,0,0
NIFTYIT,04/21/2022,11:07:00,32595.65,32597.15,32581.80,32588.70,0,0
NIFTYIT,04/21/2022,11:08:00,32586.15,32592.50,32574.25,32575.75,0,0
NIFTYIT,04/21/2022,11:09:00,32580.85,32611.20,32577.40,32606.60,0,0
NIFTYIT,04/21/2022,11:10:00,32606.10,32611.55,32601.60,32607.30,0,0
NIFTYIT,04/21/2022,11:11:00,32608.25,32647.35,32607.75,32621.55,0,0
NIFTYIT,04/21/2022,11:12:00,32624.00,32626.70,32589.95,32600.20,0,0
NIFTYIT,04/21/2022,11:13:00,32601.65,32613.25,32601.65,32602.70,0,0
NIFTYIT,04/21/2022,11:14:00,32602.70,32624.10,32598.55,32613.75,0,0
NIFTYIT,04/21/2022,11:15:00,32614.95,32630.65,32612.00,32612.75,0,0
NIFTYIT,04/21/2022,11:16:00,32611.10,32614.25,32593.95,32611.20,0,0
NIFTYIT,04/21/2022,11:17:00,32611.15,32626.00,32609.35,32614.05,0,0
NIFTYIT,04/21/2022,11:18:00,32617.40,32626.10,32596.55,32596.55,0,0
NIFTYIT,04/21/2022,11:19:00,32599.05,32599.05,32574.40,32592.15,0,0
NIFTYIT,04/21/2022,11:20:00,32591.65,32631.30,32584.45,32626.00,0,0
NIFTYIT,04/21/2022,11:21:00,32626.00,32630.85,32616.55,32623.15,0,0
NIFTYIT,04/21/2022,11:22:00,32626.05,32656.30,32626.05,32647.40,0,0
NIFTYIT,04/21/2022,11:23:00,32639.05,32654.65,32639.05,32654.65,0,0
NIFTYIT,04/21/2022,11:24:00,32651.50,32679.05,32647.60,32676.25,0,0
NIFTYIT,04/21/2022,11:25:00,32675.05,32683.45,32671.80,32681.90,0,0
NIFTYIT,04/21/2022,11:26:00,32678.25,32687.80,32674.90,32684.00,0,0
NIFTYIT,04/21/2022,11:27:00,32680.65,32694.85,32656.90,32659.25,0,0
NIFTYIT,04/21/2022,11:28:00,32659.00,32666.05,32647.65,32665.80,0,0
NIFTYIT,04/21/2022,11:29:00,32665.80,32690.50,32657.80,32689.15,0,0
NIFTYIT,04/21/2022,11:30:00,32686.70,32686.70,32617.55,32634.25,0,0
NIFTYIT,04/21/2022,11:31:00,32634.45,32641.35,32627.35,32628.15,0,0
NIFTYIT,04/21/2022,11:32:00,32628.15,32637.75,32627.75,32634.25,0,0
NIFTYIT,04/21/2022,11:33:00,32634.25,32639.40,32623.90,32628.10,0,0
NIFTYIT,04/21/2022,11:34:00,32630.50,32630.80,32621.90,32627.00,0,0
NIFTYIT,04/21/2022,11:35:00,32629.65,32638.30,32625.80,32633.85,0,0
NIFTYIT,04/21/2022,11:36:00,32633.85,32635.40,32610.85,32612.35,0,0
NIFTYIT,04/21/2022,11:37:00,32613.95,32620.30,32605.65,32605.75,0,0
NIFTYIT,04/21/2022,11:38:00,32607.75,32608.00,32599.80,32604.85,0,0
NIFTYIT,04/21/2022,11:39:00,32604.30,32605.15,32595.15,32595.15,0,0
NIFTYIT,04/21/2022,11:40:00,32595.15,32617.45,32594.25,32615.15,0,0
NIFTYIT,04/21/2022,11:41:00,32615.15,32621.65,32611.20,32617.65,0,0
NIFTYIT,04/21/2022,11:42:00,32612.45,32625.65,32612.45,32614.20,0,0
NIFTYIT,04/21/2022,11:43:00,32614.20,32618.35,32611.50,32611.55,0,0
NIFTYIT,04/21/2022,11:44:00,32610.55,32620.80,32609.30,32616.05,0,0
NIFTYIT,04/21/2022,11:45:00,32617.20,32619.75,32578.80,32580.45,0,0
NIFTYIT,04/21/2022,11:46:00,32578.30,32600.40,32572.95,32583.00,0,0
NIFTYIT,04/21/2022,11:47:00,32587.95,32594.55,32583.50,32589.90,0,0
NIFTYIT,04/21/2022,11:48:00,32588.55,32595.95,32583.45,32595.15,0,0
NIFTYIT,04/21/2022,11:49:00,32599.30,32621.35,32599.30,32613.05,0,0
NIFTYIT,04/21/2022,11:50:00,32611.45,32624.10,32611.45,32622.00,0,0
NIFTYIT,04/21/2022,11:51:00,32619.65,32631.85,32619.65,32631.55,0,0
NIFTYIT,04/21/2022,11:52:00,32640.35,32648.70,32637.30,32647.45,0,0
NIFTYIT,04/21/2022,11:53:00,32646.75,32650.20,32636.70,32650.20,0,0
NIFTYIT,04/21/2022,11:54:00,32650.65,32654.75,32644.70,32653.60,0,0
NIFTYIT,04/21/2022,11:55:00,32651.35,32654.40,32645.00,32647.95,0,0
NIFTYIT,04/21/2022,11:56:00,32646.60,32651.60,32642.45,32647.35,0,0
NIFTYIT,04/21/2022,11:57:00,32647.80,32660.70,32644.90,32654.95,0,0
NIFTYIT,04/21/2022,11:58:00,32654.25,32664.75,32652.70,32658.75,0,0
NIFTYIT,04/21/2022,11:59:00,32658.05,32661.65,32652.70,32659.25,0,0
NIFTYIT,04/21/2022,12:00:00,32658.90,32662.20,32649.55,32656.65,0,0
NIFTYIT,04/21/2022,12:01:00,32658.40,32659.65,32609.15,32633.80,0,0
NIFTYIT,04/21/2022,12:02:00,32633.80,32634.55,32622.95,32631.10,0,0
NIFTYIT,04/21/2022,12:03:00,32628.25,32642.15,32624.70,32627.45,0,0
NIFTYIT,04/21/2022,12:04:00,32627.25,32633.25,32621.30,32622.35,0,0
NIFTYIT,04/21/2022,12:05:00,32621.95,32622.85,32606.15,32606.60,0,0
NIFTYIT,04/21/2022,12:06:00,32610.05,32614.80,32604.05,32613.45,0,0
NIFTYIT,04/21/2022,12:07:00,32613.25,32617.45,32611.65,32613.80,0,0
NIFTYIT,04/21/2022,12:08:00,32613.80,32623.30,32611.55,32621.30,0,0
NIFTYIT,04/21/2022,12:09:00,32620.70,32623.25,32614.20,32619.10,0,0
NIFTYIT,04/21/2022,12:10:00,32618.40,32619.35,32609.10,32611.55,0,0
NIFTYIT,04/21/2022,12:11:00,32610.65,32612.70,32596.05,32596.05,0,0
NIFTYIT,04/21/2022,12:12:00,32596.05,32611.65,32596.05,32611.55,0,0
NIFTYIT,04/21/2022,12:13:00,32611.55,32611.80,32604.20,32609.60,0,0
NIFTYIT,04/21/2022,12:14:00,32611.80,32623.75,32609.05,32620.45,0,0
NIFTYIT,04/21/2022,12:15:00,32618.80,32623.30,32613.75,32617.00,0,0
NIFTYIT,04/21/2022,12:16:00,32616.75,32622.50,32612.05,32622.50,0,0
NIFTYIT,04/21/2022,12:17:00,32622.50,32630.90,32618.45,32629.45,0,0
NIFTYIT,04/21/2022,12:18:00,32629.45,32635.10,32615.20,32619.10,0,0
NIFTYIT,04/21/2022,12:19:00,32616.90,32634.00,32613.30,32624.35,0,0
NIFTYIT,04/21/2022,12:20:00,32619.80,32635.10,32619.80,32634.90,0,0
NIFTYIT,04/21/2022,12:21:00,32634.00,32636.05,32622.35,32628.60,0,0
NIFTYIT,04/21/2022,12:22:00,32628.30,32633.75,32622.40,32625.75,0,0
NIFTYIT,04/21/2022,12:23:00,32626.55,32630.15,32620.60,32622.95,0,0
NIFTYIT,04/21/2022,12:24:00,32622.95,32626.20,32618.10,32622.35,0,0
NIFTYIT,04/21/2022,12:25:00,32620.90,32625.50,32619.50,32622.75,0,0
NIFTYIT,04/21/2022,12:26:00,32622.75,32624.80,32616.70,32619.85,0,0
NIFTYIT,04/21/2022,12:27:00,32619.55,32637.90,32616.85,32637.90,0,0
NIFTYIT,04/21/2022,12:28:00,32634.15,32634.65,32620.00,32623.65,0,0
NIFTYIT,04/21/2022,12:29:00,32623.65,32632.65,32623.05,32632.65,0,0
NIFTYIT,04/21/2022,12:30:00,32633.15,32633.15,32625.40,32628.45,0,0
NIFTYIT,04/21/2022,12:31:00,32628.35,32637.90,32623.10,32627.85,0,0
NIFTYIT,04/21/2022,12:32:00,32627.05,32635.25,32627.05,32633.00,0,0
NIFTYIT,04/21/2022,12:33:00,32633.25,32650.00,32629.20,32649.85,0,0
NIFTYIT,04/21/2022,12:34:00,32648.35,32650.10,32637.20,32642.20,0,0
NIFTYIT,04/21/2022,12:35:00,32644.25,32655.35,32642.90,32655.35,0,0
NIFTYIT,04/21/2022,12:36:00,32654.70,32656.75,32643.40,32654.55,0,0
NIFTYIT,04/21/2022,12:37:00,32654.55,32658.55,32654.15,32658.55,0,0
NIFTYIT,04/21/2022,12:38:00,32656.35,32661.45,32655.75,32661.25,0,0
NIFTYIT,04/21/2022,12:39:00,32662.90,32675.50,32662.10,32670.25,0,0
NIFTYIT,04/21/2022,12:40:00,32671.40,32673.95,32661.55,32667.35,0,0
NIFTYIT,04/21/2022,12:41:00,32667.10,32668.80,32656.55,32663.25,0,0
NIFTYIT,04/21/2022,12:42:00,32660.95,32666.80,32657.40,32666.80,0,0
NIFTYIT,04/21/2022,12:43:00,32666.80,32675.75,32663.10,32674.85,0,0
NIFTYIT,04/21/2022,12:44:00,32674.70,32684.25,32673.95,32681.05,0,0
NIFTYIT,04/21/2022,12:45:00,32680.55,32686.45,32678.30,32685.10,0,0
NIFTYIT,04/21/2022,12:46:00,32685.10,32692.65,32683.80,32690.65,0,0
NIFTYIT,04/21/2022,12:47:00,32689.70,32691.25,32675.25,32687.55,0,0
NIFTYIT,04/21/2022,12:48:00,32686.70,32689.30,32681.20,32684.75,0,0
NIFTYIT,04/21/2022,12:49:00,32687.00,32691.75,32685.25,32689.15,0,0
NIFTYIT,04/21/2022,12:50:00,32691.50,32691.65,32679.50,32682.05,0,0
NIFTYIT,04/21/2022,12:51:00,32682.25,32682.35,32646.65,32653.50,0,0
NIFTYIT,04/21/2022,12:52:00,32652.00,32653.30,32631.40,32637.20,0,0
NIFTYIT,04/21/2022,12:53:00,32637.85,32644.45,32632.05,32632.85,0,0
NIFTYIT,04/21/2022,12:54:00,32633.75,32658.60,32633.75,32648.40,0,0
NIFTYIT,04/21/2022,12:55:00,32648.40,32649.75,32638.60,32644.85,0,0
NIFTYIT,04/21/2022,12:56:00,32643.35,32647.00,32639.10,32647.00,0,0
NIFTYIT,04/21/2022,12:57:00,32647.05,32658.70,32643.95,32656.20,0,0
NIFTYIT,04/21/2022,12:58:00,32655.00,32660.80,32646.30,32660.15,0,0
NIFTYIT,04/21/2022,12:59:00,32660.15,32669.20,32659.30,32666.05,0,0
NIFTYIT,04/21/2022,13:00:00,32666.05,32678.25,32666.05,32678.25,0,0
NIFTYIT,04/21/2022,13:01:00,32678.25,32680.90,32668.00,32668.00,0,0
NIFTYIT,04/21/2022,13:02:00,32670.10,32670.10,32650.00,32661.25,0,0
NIFTYIT,04/21/2022,13:03:00,32664.20,32669.15,32655.80,32666.05,0,0
NIFTYIT,04/21/2022,13:04:00,32667.45,32677.30,32662.70,32677.25,0,0
NIFTYIT,04/21/2022,13:05:00,32675.65,32685.00,32672.85,32684.60,0,0
NIFTYIT,04/21/2022,13:06:00,32682.35,32697.50,32679.05,32692.90,0,0
NIFTYIT,04/21/2022,13:07:00,32692.90,32700.00,32688.30,32693.45,0,0
NIFTYIT,04/21/2022,13:08:00,32690.85,32693.65,32680.30,32681.35,0,0
NIFTYIT,04/21/2022,13:09:00,32683.05,32686.55,32675.35,32679.05,0,0
NIFTYIT,04/21/2022,13:10:00,32677.50,32686.00,32677.50,32686.00,0,0
NIFTYIT,04/21/2022,13:11:00,32683.00,32686.20,32661.35,32665.75,0,0
NIFTYIT,04/21/2022,13:12:00,32668.35,32669.90,32662.40,32669.90,0,0
NIFTYIT,04/21/2022,13:13:00,32670.10,32697.20,32669.60,32695.35,0,0
NIFTYIT,04/21/2022,13:14:00,32697.00,32697.00,32675.80,32684.50,0,0
NIFTYIT,04/21/2022,13:15:00,32685.15,32686.25,32679.45,32681.65,0,0
NIFTYIT,04/21/2022,13:16:00,32682.70,32682.70,32673.30,32676.10,0,0
NIFTYIT,04/21/2022,13:17:00,32676.10,32685.75,32676.10,32684.85,0,0
NIFTYIT,04/21/2022,13:18:00,32685.05,32690.70,32684.45,32687.65,0,0
NIFTYIT,04/21/2022,13:19:00,32684.45,32692.85,32672.65,32677.50,0,0
NIFTYIT,04/21/2022,13:20:00,32678.10,32678.90,32668.90,32674.90,0,0
NIFTYIT,04/21/2022,13:21:00,32675.85,32676.10,32665.15,32668.55,0,0
NIFTYIT,04/21/2022,13:22:00,32669.50,32669.85,32657.80,32666.00,0,0
NIFTYIT,04/21/2022,13:23:00,32666.85,32667.95,32656.90,32661.40,0,0
NIFTYIT,04/21/2022,13:24:00,32663.05,32663.90,32659.45,32660.95,0,0
NIFTYIT,04/21/2022,13:25:00,32662.50,32666.60,32659.05,32664.95,0,0
NIFTYIT,04/21/2022,13:26:00,32664.75,32670.90,32657.20,32666.15,0,0
NIFTYIT,04/21/2022,13:27:00,32666.15,32682.40,32666.15,32677.10,0,0
NIFTYIT,04/21/2022,13:28:00,32678.60,32683.15,32675.70,32682.15,0,0
NIFTYIT,04/21/2022,13:29:00,32682.15,32688.15,32670.80,32688.15,0,0
NIFTYIT,04/21/2022,13:30:00,32686.80,32687.90,32662.10,32668.35,0,0
NIFTYIT,04/21/2022,13:31:00,32668.50,32677.40,32663.75,32664.50,0,0
NIFTYIT,04/21/2022,13:32:00,32666.75,32677.75,32664.75,32677.75,0,0
NIFTYIT,04/21/2022,13:33:00,32676.90,32684.55,32673.30,32682.05,0,0
NIFTYIT,04/21/2022,13:34:00,32682.40,32684.40,32676.65,32681.40,0,0
NIFTYIT,04/21/2022,13:35:00,32679.90,32682.80,32675.35,32676.85,0,0
NIFTYIT,04/21/2022,13:36:00,32681.00,32683.85,32669.20,32669.20,0,0
NIFTYIT,04/21/2022,13:37:00,32670.55,32670.55,32651.25,32666.85,0,0
NIFTYIT,04/21/2022,13:38:00,32665.05,32675.35,32664.55,32673.40,0,0
NIFTYIT,04/21/2022,13:39:00,32670.80,32680.85,32670.80,32678.30,0,0
NIFTYIT,04/21/2022,13:40:00,32678.25,32679.50,32660.05,32666.95,0,0
NIFTYIT,04/21/2022,13:41:00,32669.35,32671.30,32664.60,32667.20,0,0
NIFTYIT,04/21/2022,13:42:00,32667.00,32670.80,32662.95,32669.40,0,0
NIFTYIT,04/21/2022,13:43:00,32671.95,32680.65,32666.55,32678.20,0,0
NIFTYIT,04/21/2022,13:44:00,32677.80,32694.00,32676.40,32694.00,0,0
NIFTYIT,04/21/2022,13:45:00,32694.00,32695.90,32673.25,32678.20,0,0
NIFTYIT,04/21/2022,13:46:00,32682.60,32689.05,32678.45,32688.30,0,0
NIFTYIT,04/21/2022,13:47:00,32691.25,32694.25,32685.55,32692.90,0,0
NIFTYIT,04/21/2022,13:48:00,32692.55,32692.75,32674.25,32677.85,0,0
NIFTYIT,04/21/2022,13:49:00,32682.75,32685.70,32677.40,32679.60,0,0
NIFTYIT,04/21/2022,13:50:00,32680.75,32683.30,32674.00,32681.80,0,0
NIFTYIT,04/21/2022,13:51:00,32681.80,32683.70,32675.85,32675.85,0,0
NIFTYIT,04/21/2022,13:52:00,32680.75,32680.75,32676.20,32680.55,0,0
NIFTYIT,04/21/2022,13:53:00,32680.55,32681.55,32673.00,32677.65,0,0
NIFTYIT,04/21/2022,13:54:00,32678.30,32678.30,32666.10,32677.55,0,0
NIFTYIT,04/21/2022,13:55:00,32678.20,32681.65,32672.05,32681.65,0,0
NIFTYIT,04/21/2022,13:56:00,32680.75,32680.75,32671.60,32676.15,0,0
NIFTYIT,04/21/2022,13:57:00,32676.65,32678.15,32649.65,32655.55,0,0
NIFTYIT,04/21/2022,13:58:00,32655.55,32668.50,32646.45,32652.30,0,0
NIFTYIT,04/21/2022,13:59:00,32651.25,32651.35,32626.20,32631.25,0,0
NIFTYIT,04/21/2022,14:00:00,32626.55,32627.55,32601.20,32622.05,0,0
NIFTYIT,04/21/2022,14:01:00,32622.60,32658.10,32620.30,32650.10,0,0
NIFTYIT,04/21/2022,14:02:00,32650.10,32650.45,32626.55,32633.20,0,0
NIFTYIT,04/21/2022,14:03:00,32636.55,32644.10,32625.65,32642.30,0,0
NIFTYIT,04/21/2022,14:04:00,32642.35,32647.10,32636.20,32641.95,0,0
NIFTYIT,04/21/2022,14:05:00,32641.55,32651.05,32634.75,32637.05,0,0
NIFTYIT,04/21/2022,14:06:00,32636.55,32645.80,32623.50,32627.30,0,0
NIFTYIT,04/21/2022,14:07:00,32627.65,32627.65,32615.90,32624.45,0,0
NIFTYIT,04/21/2022,14:08:00,32628.45,32630.05,32616.10,32630.05,0,0
NIFTYIT,04/21/2022,14:09:00,32626.95,32634.40,32624.35,32631.20,0,0
NIFTYIT,04/21/2022,14:10:00,32632.65,32636.85,32622.95,32629.25,0,0
NIFTYIT,04/21/2022,14:11:00,32628.85,32638.10,32624.30,32625.85,0,0
NIFTYIT,04/21/2022,14:12:00,32625.85,32626.35,32603.80,32621.00,0,0
NIFTYIT,04/21/2022,14:13:00,32621.30,32624.10,32613.40,32622.60,0,0
NIFTYIT,04/21/2022,14:14:00,32623.10,32632.45,32616.60,32632.45,0,0
NIFTYIT,04/21/2022,14:15:00,32632.60,32645.20,32632.30,32641.70,0,0
NIFTYIT,04/21/2022,14:16:00,32641.65,32643.50,32615.15,32619.35,0,0
NIFTYIT,04/21/2022,14:17:00,32619.80,32624.25,32614.85,32617.50,0,0
NIFTYIT,04/21/2022,14:18:00,32618.30,32625.25,32615.90,32622.05,0,0
NIFTYIT,04/21/2022,14:19:00,32621.45,32621.95,32610.40,32613.95,0,0
NIFTYIT,04/21/2022,14:20:00,32615.25,32615.25,32605.05,32607.40,0,0
NIFTYIT,04/21/2022,14:21:00,32606.50,32612.05,32603.80,32612.05,0,0
NIFTYIT,04/21/2022,14:22:00,32612.15,32614.30,32607.40,32609.90,0,0
