<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY100 ESG,04/21/2022,14:03:00,3491.95,3492.25,3491.35,3491.90,0,0
NIFTY100 ESG,04/21/2022,14:04:00,3492.00,3492.40,3491.80,3492.35,0,0
NIFTY100 ESG,04/21/2022,14:05:00,3492.50,3493.40,3492.20,3493.20,0,0
NIFTY100 ESG,04/21/2022,14:06:00,3493.30,3494.50,3493.05,3493.05,0,0
NIFTY100 ESG,04/21/2022,14:07:00,3493.05,3493.80,3493.05,3493.75,0,0
NIFTY100 ESG,04/21/2022,14:08:00,3493.90,3494.45,3493.60,3494.30,0,0
NIFTY100 ESG,04/21/2022,14:09:00,3494.30,3494.85,3494.10,3494.60,0,0
NIFTY100 ESG,04/21/2022,14:10:00,3494.65,3495.35,3494.40,3495.30,0,0
NIFTY100 ESG,04/21/2022,14:11:00,3495.35,3496.20,3495.35,3495.55,0,0
NIFTY100 ESG,04/21/2022,14:12:00,3495.55,3495.55,3494.20,3494.70,0,0
NIFTY100 ESG,04/21/2022,14:13:00,3494.70,3494.75,3494.20,3494.75,0,0
NIFTY100 ESG,04/21/2022,14:14:00,3494.70,3495.70,3494.50,3495.70,0,0
NIFTY100 ESG,04/21/2022,14:15:00,3495.65,3496.90,3495.65,3496.90,0,0
NIFTY100 ESG,04/21/2022,14:16:00,3496.95,3497.20,3496.55,3496.60,0,0
NIFTY100 ESG,04/21/2022,14:17:00,3496.75,3498.25,3496.75,3498.00,0,0
NIFTY100 ESG,04/21/2022,14:18:00,3497.90,3499.50,3497.80,3498.80,0,0
NIFTY100 ESG,04/21/2022,14:19:00,3498.75,3498.95,3498.35,3498.55,0,0
NIFTY100 ESG,04/21/2022,14:20:00,3498.50,3498.65,3497.70,3498.00,0,0
NIFTY100 ESG,04/21/2022,14:21:00,3498.10,3499.25,3498.10,3499.25,0,0
NIFTY100 ESG,04/21/2022,14:22:00,3499.15,3499.20,3498.65,3499.05,0,0
NIFTY100 ESG,04/21/2022,14:23:00,3499.15,3499.90,3499.10,3499.50,0,0
NIFTY100 ESG,04/21/2022,14:24:00,3499.60,3500.15,3498.95,3499.45,0,0
NIFTY100 ESG,04/21/2022,14:25:00,3499.60,3500.00,3498.55,3498.60,0,0
NIFTY100 ESG,04/21/2022,14:26:00,3498.55,3498.90,3498.00,3498.00,0,0
NIFTY100 ESG,04/21/2022,14:27:00,3498.05,3498.50,3497.65,3498.45,0,0
NIFTY100 ESG,04/21/2022,14:28:00,3498.50,3498.95,3497.95,3498.10,0,0
NIFTY100 ESG,04/21/2022,14:29:00,3498.10,3499.55,3498.10,3499.55,0,0
NIFTY100 ESG,04/21/2022,14:30:00,3499.60,3499.80,3498.60,3499.05,0,0
NIFTY100 ESG,04/21/2022,14:31:00,3499.00,3499.65,3499.00,3499.55,0,0
NIFTY100 ESG,04/21/2022,14:32:00,3499.50,3500.70,3499.45,3499.80,0,0
NIFTY100 ESG,04/21/2022,14:33:00,3499.90,3500.10,3498.30,3498.80,0,0
NIFTY100 ESG,04/21/2022,14:34:00,3498.85,3498.95,3496.10,3496.10,0,0
NIFTY100 ESG,04/21/2022,14:35:00,3496.00,3496.15,3495.10,3496.05,0,0
NIFTY100 ESG,04/21/2022,14:36:00,3496.05,3497.95,3496.00,3497.00,0,0
NIFTY100 ESG,04/21/2022,14:37:00,3497.00,3497.40,3496.20,3496.25,0,0
NIFTY100 ESG,04/21/2022,14:38:00,3496.25,3497.20,3496.05,3496.40,0,0
NIFTY100 ESG,04/21/2022,14:39:00,3496.45,3496.50,3496.00,3496.40,0,0
NIFTY100 ESG,04/21/2022,14:40:00,3496.45,3497.20,3496.35,3497.20,0,0
NIFTY100 ESG,04/21/2022,14:41:00,3497.30,3497.65,3497.05,3497.30,0,0
NIFTY100 ESG,04/21/2022,14:42:00,3497.40,3497.40,3496.40,3496.50,0,0
NIFTY100 ESG,04/21/2022,14:43:00,3496.55,3496.55,3495.80,3495.95,0,0
NIFTY100 ESG,04/21/2022,14:44:00,3496.05,3496.40,3495.85,3496.10,0,0
NIFTY100 ESG,04/21/2022,14:45:00,3496.05,3496.15,3495.05,3495.50,0,0
NIFTY100 ESG,04/21/2022,14:46:00,3495.50,3495.80,3494.70,3494.70,0,0
NIFTY100 ESG,04/21/2022,14:47:00,3494.80,3496.05,3494.55,3495.95,0,0
NIFTY100 ESG,04/21/2022,14:48:00,3495.90,3496.65,3495.60,3496.45,0,0
NIFTY100 ESG,04/21/2022,14:49:00,3496.40,3497.20,3496.40,3496.70,0,0
NIFTY100 ESG,04/21/2022,14:50:00,3496.65,3496.80,3496.30,3496.35,0,0
NIFTY100 ESG,04/21/2022,14:51:00,3496.40,3497.25,3496.20,3497.25,0,0
NIFTY100 ESG,04/21/2022,14:52:00,3497.20,3497.25,3496.60,3497.05,0,0
NIFTY100 ESG,04/21/2022,14:53:00,3497.25,3497.90,3497.20,3497.85,0,0
NIFTY100 ESG,04/21/2022,14:54:00,3497.85,3497.85,3497.00,3497.30,0,0
NIFTY100 ESG,04/21/2022,14:55:00,3497.35,3497.85,3496.80,3497.55,0,0
NIFTY100 ESG,04/21/2022,14:56:00,3497.60,3497.75,3497.20,3497.55,0,0
NIFTY100 ESG,04/21/2022,14:57:00,3497.65,3498.45,3497.50,3498.45,0,0
NIFTY100 ESG,04/21/2022,14:58:00,3498.60,3499.35,3498.60,3499.00,0,0
NIFTY100 ESG,04/21/2022,14:59:00,3499.00,3499.20,3498.65,3498.65,0,0
NIFTY100 ESG,04/21/2022,15:00:00,3498.80,3499.55,3497.65,3499.25,0,0
NIFTY100 ESG,04/21/2022,15:01:00,3499.60,3500.45,3499.20,3499.20,0,0
NIFTY100 ESG,04/21/2022,15:02:00,3499.05,3500.65,3499.05,3499.85,0,0
NIFTY100 ESG,04/21/2022,15:03:00,3499.90,3500.05,3499.10,3499.35,0,0
NIFTY100 ESG,04/21/2022,15:04:00,3499.50,3500.10,3499.05,3500.10,0,0
NIFTY100 ESG,04/21/2022,15:05:00,3500.30,3500.55,3498.00,3498.05,0,0
NIFTY100 ESG,04/21/2022,15:06:00,3498.05,3498.05,3496.85,3497.10,0,0
NIFTY100 ESG,04/21/2022,15:07:00,3497.20,3497.40,3496.80,3497.20,0,0
NIFTY100 ESG,04/21/2022,15:08:00,3497.05,3497.10,3495.10,3495.55,0,0
NIFTY100 ESG,04/21/2022,15:09:00,3495.65,3497.00,3494.90,3496.95,0,0
NIFTY100 ESG,04/21/2022,15:10:00,3496.90,3498.05,3496.35,3498.00,0,0
NIFTY100 ESG,04/21/2022,15:11:00,3498.10,3498.20,3497.45,3498.05,0,0
NIFTY100 ESG,04/21/2022,15:12:00,3498.00,3498.75,3498.00,3498.50,0,0
NIFTY100 ESG,04/21/2022,15:13:00,3498.40,3499.10,3498.25,3498.50,0,0
NIFTY100 ESG,04/21/2022,15:14:00,3498.45,3498.65,3497.80,3498.35,0,0
NIFTY100 ESG,04/21/2022,15:15:00,3498.40,3498.95,3498.10,3498.95,0,0
NIFTY100 ESG,04/21/2022,15:16:00,3499.00,3499.10,3498.55,3498.70,0,0
NIFTY100 ESG,04/21/2022,15:17:00,3498.65,3499.25,3498.50,3499.25,0,0
NIFTY100 ESG,04/21/2022,15:18:00,3499.15,3499.25,3498.35,3498.70,0,0
NIFTY100 ESG,04/21/2022,15:19:00,3498.65,3499.05,3498.30,3498.45,0,0
NIFTY100 ESG,04/21/2022,15:20:00,3498.70,3500.60,3498.30,3499.65,0,0
NIFTY100 ESG,04/21/2022,15:21:00,3499.55,3500.05,3498.80,3499.85,0,0
NIFTY100 ESG,04/21/2022,15:22:00,3499.85,3499.90,3499.05,3499.65,0,0
NIFTY100 ESG,04/21/2022,15:23:00,3499.70,3499.80,3498.80,3499.60,0,0
NIFTY100 ESG,04/21/2022,15:24:00,3499.60,3500.80,3499.40,3500.60,0,0
NIFTY100 ESG,04/21/2022,15:25:00,3500.50,3501.15,3500.45,3501.00,0,0
NIFTY100 ESG,04/21/2022,15:26:00,3501.00,3501.00,3500.65,3501.00,0,0
NIFTY100 ESG,04/21/2022,15:27:00,3501.00,3501.20,3500.10,3500.10,0,0
NIFTY100 ESG,04/21/2022,15:28:00,3500.10,3500.45,3499.40,3499.75,0,0
NIFTY100 ESG,04/21/2022,15:29:00,3499.90,3501.55,3499.70,3501.05,0,0
NIFTY100 ESG,04/21/2022,15:30:00,3501.10,3501.10,3500.95,3500.95,0,0
NIFTY100 ESG,04/21/2022,15:31:00,3499.85,3499.85,3499.10,3499.10,0,0
