<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,04/08/2022,09:52:00,2462.30,2462.30,2462.30,2462.30,300,66300
HDFC_F3,04/08/2022,09:53:00,2462.30,2462.30,2462.30,2462.30,300,66300
HDFC_F3,04/08/2022,09:56:00,2463.05,2463.05,2463.05,2463.05,300,66600
HDFC_F3,04/08/2022,09:57:00,2463.35,2463.35,2463.35,2463.35,300,66600
HDFC_F3,04/08/2022,09:59:00,2470.00,2470.00,2470.00,2470.00,300,67200
HDFC_F3,04/08/2022,10:00:00,2464.60,2464.60,2464.60,2464.60,300,67200
HDFC_F3,04/08/2022,10:06:00,2460.25,2460.25,2460.25,2460.25,300,67200
HDFC_F3,04/08/2022,10:13:00,2460.25,2460.25,2460.25,2460.25,300,67200
HDFC_F3,04/08/2022,10:15:00,2471.00,2471.00,2471.00,2471.00,300,67500
HDFC_F3,04/08/2022,10:16:00,2471.00,2472.00,2471.00,2472.00,600,67500
HDFC_F3,04/08/2022,10:18:00,2460.00,2460.00,2460.00,2460.00,600,68400
HDFC_F3,04/08/2022,10:37:00,2450.10,2450.10,2450.00,2450.00,1200,69000
HDFC_F3,04/08/2022,10:50:00,2450.00,2450.00,2450.00,2450.00,1200,69900
HDFC_F3,04/08/2022,10:54:00,2462.20,2462.20,2462.20,2462.20,300,71100
HDFC_F3,04/08/2022,11:02:00,2457.00,2457.00,2457.00,2457.00,300,71400
HDFC_F3,04/08/2022,11:08:00,2453.00,2453.00,2453.00,2453.00,300,71700
HDFC_F3,04/08/2022,11:09:00,2453.00,2453.00,2453.00,2453.00,300,72000
HDFC_F3,04/08/2022,11:22:00,2458.40,2458.40,2458.40,2458.40,300,71700
HDFC_F3,04/08/2022,11:56:00,2465.00,2465.00,2465.00,2465.00,300,72000
HDFC_F3,04/08/2022,11:58:00,2468.00,2468.00,2468.00,2468.00,300,71700
HDFC_F3,04/08/2022,12:01:00,2472.00,2472.00,2472.00,2472.00,600,71700
HDFC_F3,04/08/2022,12:07:00,2474.00,2474.00,2474.00,2474.00,300,72000
HDFC_F3,04/08/2022,12:09:00,2474.05,2474.05,2474.00,2474.00,1200,71700
HDFC_F3,04/08/2022,12:13:00,2471.20,2471.20,2471.20,2471.20,300,72900
HDFC_F3,04/08/2022,12:38:00,2487.00,2487.00,2487.00,2487.00,300,72600
HDFC_F3,04/08/2022,12:52:00,2486.00,2486.00,2486.00,2486.00,300,72300
HDFC_F3,04/08/2022,13:00:00,2484.40,2484.40,2484.40,2484.40,300,72600
HDFC_F3,04/08/2022,13:10:00,2480.00,2480.00,2480.00,2480.00,300,72900
HDFC_F3,04/08/2022,13:17:00,2480.00,2480.00,2480.00,2480.00,300,73200
HDFC_F3,04/08/2022,13:18:00,2479.00,2479.00,2479.00,2479.00,300,73500
HDFC_F3,04/08/2022,13:21:00,2478.00,2478.00,2478.00,2478.00,300,73800
HDFC_F3,04/08/2022,13:24:00,2478.45,2478.45,2478.45,2478.45,300,73800
HDFC_F3,04/08/2022,13:28:00,2475.00,2475.00,2475.00,2475.00,300,73800
HDFC_F3,04/08/2022,13:31:00,2475.00,2475.00,2475.00,2475.00,300,74100
HDFC_F3,04/08/2022,13:44:00,2487.00,2487.00,2487.00,2487.00,300,74400
HDFC_F3,04/08/2022,13:48:00,2487.55,2487.55,2487.55,2487.55,300,74100
HDFC_F3,04/08/2022,14:02:00,2494.00,2494.00,2494.00,2494.00,300,74400
HDFC_F3,04/08/2022,14:04:00,2494.00,2494.00,2494.00,2494.00,300,74100
HDFC_F3,04/08/2022,14:11:00,2496.60,2496.60,2496.60,2496.60,900,73800
HDFC_F3,04/08/2022,14:13:00,2497.30,2497.30,2497.30,2497.30,300,73200
HDFC_F3,04/08/2022,14:14:00,2497.30,2497.30,2497.30,2497.30,900,73200
HDFC_F3,04/08/2022,14:25:00,2490.00,2490.00,2490.00,2490.00,600,73800
HDFC_F3,04/08/2022,14:38:00,2486.15,2486.15,2486.15,2486.15,300,73500
HDFC_F3,04/08/2022,14:39:00,2485.90,2485.90,2485.90,2485.90,300,73500
HDFC_F3,04/08/2022,14:42:00,2487.00,2487.00,2487.00,2487.00,300,74100
HDFC_F3,04/08/2022,14:55:00,2486.00,2486.00,2486.00,2486.00,300,74400
HDFC_F3,04/08/2022,15:03:00,2486.55,2486.55,2486.55,2486.55,300,74400
HDFC_F3,04/08/2022,15:05:00,2484.00,2484.00,2484.00,2484.00,300,74400
HDFC_F3,04/08/2022,15:09:00,2480.00,2480.00,2480.00,2480.00,900,74700
HDFC_F3,04/08/2022,15:10:00,2478.75,2478.75,2478.75,2478.75,300,75600
HDFC_F3,04/08/2022,15:18:00,2481.05,2481.05,2481.05,2481.05,300,75600
HDFC_F3,04/08/2022,15:27:00,2482.00,2482.00,2482.00,2482.00,600,75900
HDFC_F3,04/11/2022,09:17:00,2460.00,2460.00,2458.30,2458.30,601,76500
HDFC_F3,04/11/2022,09:24:00,2458.30,2458.30,2458.30,2458.30,300,77100
HDFC_F3,04/11/2022,09:25:00,2450.00,2450.00,2450.00,2450.00,900,77100
HDFC_F3,04/11/2022,09:26:00,2450.00,2450.00,2450.00,2450.00,300,77100
HDFC_F3,04/11/2022,09:30:00,2450.00,2450.00,2450.00,2450.00,300,78600
HDFC_F3,04/11/2022,09:33:00,2456.25,2457.65,2456.25,2456.95,900,78900
HDFC_F3,04/11/2022,09:34:00,2456.95,2456.95,2456.95,2456.95,300,78900
HDFC_F3,04/11/2022,09:39:00,2457.95,2462.00,2457.95,2462.00,600,79800
HDFC_F3,04/11/2022,09:40:00,2462.00,2462.00,2460.00,2460.00,600,79800
HDFC_F3,04/11/2022,09:41:00,2450.50,2450.50,2450.50,2450.50,300,80700
HDFC_F3,04/11/2022,09:42:00,2450.00,2452.10,2450.00,2452.10,600,80700
HDFC_F3,04/11/2022,10:03:00,2455.00,2455.00,2455.00,2455.00,300,81600
HDFC_F3,04/11/2022,10:08:00,2458.70,2458.70,2458.70,2458.70,300,81900
HDFC_F3,04/11/2022,10:11:00,2465.00,2465.00,2465.00,2465.00,1200,81900
HDFC_F3,04/11/2022,10:31:00,2467.60,2467.60,2467.60,2467.60,300,80700
HDFC_F3,04/11/2022,10:56:00,2467.60,2467.60,2467.60,2467.60,300,80700
HDFC_F3,04/11/2022,11:03:00,2461.00,2461.00,2461.00,2461.00,300,81300
HDFC_F3,04/11/2022,11:45:00,2468.95,2468.95,2468.95,2468.95,1200,81600
HDFC_F3,04/11/2022,11:52:00,2468.95,2468.95,2468.95,2468.95,300,82800
HDFC_F3,04/11/2022,11:57:00,2464.00,2464.00,2464.00,2464.00,300,83100
HDFC_F3,04/11/2022,12:02:00,2461.00,2461.00,2460.45,2460.45,600,83400
HDFC_F3,04/11/2022,12:10:00,2459.00,2459.00,2459.00,2459.00,600,84000
HDFC_F3,04/11/2022,12:20:00,2463.05,2463.05,2463.05,2463.05,300,84600
HDFC_F3,04/11/2022,12:21:00,2459.10,2459.10,2459.10,2459.10,300,84600
HDFC_F3,04/11/2022,12:23:00,2459.10,2459.10,2459.10,2459.10,300,84600
HDFC_F3,04/11/2022,12:32:00,2455.00,2455.00,2455.00,2455.00,300,85200
HDFC_F3,04/11/2022,12:37:00,2459.25,2459.25,2459.25,2459.25,300,85500
HDFC_F3,04/11/2022,12:54:00,2459.25,2459.25,2459.25,2459.25,300,85800
HDFC_F3,04/11/2022,12:55:00,2459.05,2459.05,2459.05,2459.05,300,85800
HDFC_F3,04/11/2022,13:08:00,2460.00,2460.00,2460.00,2460.00,900,86400
HDFC_F3,04/11/2022,13:22:00,2462.25,2462.25,2462.25,2462.25,300,87000
HDFC_F3,04/11/2022,13:23:00,2461.00,2461.00,2460.00,2460.00,600,87000
HDFC_F3,04/11/2022,13:29:00,2458.00,2458.00,2458.00,2458.00,300,87000
HDFC_F3,04/11/2022,13:43:00,2455.00,2455.40,2455.00,2455.40,600,87300
HDFC_F3,04/11/2022,13:45:00,2454.25,2454.25,2454.25,2454.25,300,87300
HDFC_F3,04/11/2022,13:46:00,2454.25,2454.25,2454.25,2454.25,300,87900
HDFC_F3,04/11/2022,13:47:00,2454.25,2454.25,2454.25,2454.25,300,87900
HDFC_F3,04/11/2022,13:55:00,2450.00,2450.00,2450.00,2450.00,1200,88200
HDFC_F3,04/11/2022,14:44:00,2450.00,2450.00,2450.00,2450.00,300,89400
HDFC_F3,04/11/2022,15:00:00,2446.50,2446.50,2446.50,2446.50,300,89700
HDFC_F3,04/11/2022,15:02:00,2442.50,2442.50,2442.50,2442.50,300,89700
HDFC_F3,04/11/2022,15:05:00,2442.50,2442.50,2442.50,2442.50,300,90000
HDFC_F3,04/11/2022,15:11:00,2445.15,2445.15,2445.15,2445.15,300,90300
HDFC_F3,04/11/2022,15:20:00,2445.15,2445.15,2445.15,2445.15,300,90000
HDFC_F3,04/11/2022,15:29:00,2444.95,2445.00,2444.95,2445.00,600,90300
HDFC_F3,04/12/2022,09:17:00,2430.00,2430.00,2428.10,2428.10,601,90300
HDFC_F3,04/12/2022,09:18:00,2427.00,2427.00,2427.00,2427.00,300,90300
HDFC_F3,04/12/2022,09:19:00,2427.00,2427.00,2427.00,2427.00,300,90300
HDFC_F3,04/12/2022,09:22:00,2437.20,2440.45,2437.20,2440.45,600,90900
HDFC_F3,04/12/2022,09:23:00,2445.35,2445.35,2445.35,2445.35,900,90900
HDFC_F3,04/12/2022,09:24:00,2438.00,2438.00,2438.00,2438.00,600,90900
HDFC_F3,04/12/2022,09:29:00,2436.70,2436.70,2436.70,2436.70,300,91500
HDFC_F3,04/12/2022,09:35:00,2433.95,2435.75,2433.95,2435.75,900,91800
HDFC_F3,04/12/2022,09:38:00,2440.00,2440.00,2440.00,2440.00,900,91800
HDFC_F3,04/12/2022,09:39:00,2443.95,2443.95,2443.95,2443.95,300,91800
HDFC_F3,04/12/2022,09:40:00,2444.00,2444.00,2443.95,2443.95,1200,91800
HDFC_F3,04/12/2022,09:42:00,2453.00,2453.00,2453.00,2453.00,600,92400
HDFC_F3,04/12/2022,09:43:00,2455.00,2455.00,2455.00,2455.00,600,92400
HDFC_F3,04/12/2022,09:45:00,2459.55,2459.55,2459.55,2459.55,600,93300
HDFC_F3,04/12/2022,09:46:00,2459.50,2459.50,2459.50,2459.50,600,93300
HDFC_F3,04/12/2022,09:47:00,2460.00,2460.00,2460.00,2460.00,300,93300
HDFC_F3,04/12/2022,09:50:00,2460.00,2460.00,2450.00,2450.00,600,93300
HDFC_F3,04/12/2022,09:58:00,2445.45,2445.45,2445.45,2445.45,300,93300
HDFC_F3,04/12/2022,10:07:00,2440.95,2440.95,2440.95,2440.95,300,93900
HDFC_F3,04/12/2022,10:17:00,2443.65,2443.65,2443.65,2443.65,600,94200
HDFC_F3,04/12/2022,10:19:00,2442.65,2442.65,2442.65,2442.65,600,94200
HDFC_F3,04/12/2022,10:22:00,2440.00,2440.00,2440.00,2440.00,600,94200
HDFC_F3,04/12/2022,10:28:00,2440.00,2440.00,2440.00,2440.00,300,94800
HDFC_F3,04/12/2022,10:32:00,2449.00,2449.00,2449.00,2449.00,1500,94500
HDFC_F3,04/12/2022,10:38:00,2452.70,2452.70,2452.70,2452.70,300,94500
HDFC_F3,04/12/2022,10:42:00,2454.40,2454.40,2454.40,2454.40,300,96300
HDFC_F3,04/12/2022,11:24:00,2438.00,2438.00,2438.00,2438.00,300,96600
HDFC_F3,04/12/2022,11:47:00,2441.50,2441.50,2441.50,2441.50,300,96600
HDFC_F3,04/12/2022,11:51:00,2439.00,2439.00,2439.00,2439.00,300,97200
HDFC_F3,04/12/2022,11:56:00,2440.75,2440.85,2440.75,2440.85,600,97200
HDFC_F3,04/12/2022,11:57:00,2442.00,2442.00,2442.00,2442.00,300,97800
HDFC_F3,04/12/2022,12:02:00,2441.20,2441.20,2441.20,2441.20,300,98100
HDFC_F3,04/12/2022,12:21:00,2438.00,2438.00,2438.00,2438.00,600,97800
HDFC_F3,04/12/2022,12:45:00,2438.20,2438.20,2438.20,2438.20,300,98400
HDFC_F3,04/12/2022,13:43:00,2430.00,2430.00,2430.00,2430.00,1200,98700
HDFC_F3,04/12/2022,13:59:00,2431.60,2432.00,2431.20,2431.95,1800,99600
HDFC_F3,04/12/2022,14:01:00,2434.55,2434.55,2434.55,2434.55,300,99900
HDFC_F3,04/12/2022,14:02:00,2433.30,2433.30,2433.30,2433.30,300,99900
HDFC_F3,04/12/2022,14:03:00,2432.80,2432.80,2432.80,2432.80,300,99900
HDFC_F3,04/12/2022,14:04:00,2434.35,2435.80,2434.35,2435.80,600,99900
HDFC_F3,04/12/2022,14:07:00,2440.40,2440.40,2440.40,2440.40,300,99900
HDFC_F3,04/12/2022,14:41:00,2452.00,2452.00,2452.00,2452.00,300,99900
HDFC_F3,04/12/2022,14:46:00,2454.75,2454.75,2454.75,2454.75,300,99600
HDFC_F3,04/12/2022,15:07:00,2443.00,2443.00,2443.00,2443.00,300,99900
HDFC_F3,04/12/2022,15:17:00,2443.00,2443.00,2443.00,2443.00,600,100200
HDFC_F3,04/12/2022,15:20:00,2442.45,2442.45,2442.45,2442.45,900,100500
HDFC_F3,04/12/2022,15:21:00,2443.70,2443.70,2442.95,2442.95,600,100500
HDFC_F3,04/12/2022,15:29:00,2446.10,2446.10,2446.10,2446.10,300,100500
HDFC_F3,04/13/2022,09:16:00,2450.15,2450.15,2450.00,2450.00,601,100800
HDFC_F3,04/13/2022,09:20:00,2450.00,2450.00,2450.00,2450.00,300,101100
HDFC_F3,04/13/2022,09:28:00,2455.25,2455.25,2455.25,2455.25,300,100800
HDFC_F3,04/13/2022,09:29:00,2455.25,2455.25,2455.25,2455.25,300,100800
HDFC_F3,04/13/2022,09:42:00,2441.75,2441.75,2441.75,2441.75,300,100800
HDFC_F3,04/13/2022,09:51:00,2440.00,2440.00,2440.00,2440.00,300,101100
HDFC_F3,04/13/2022,09:53:00,2438.60,2438.60,2438.60,2438.60,300,101100
HDFC_F3,04/13/2022,10:01:00,2437.20,2437.20,2437.20,2437.20,300,101700
HDFC_F3,04/13/2022,10:03:00,2431.05,2431.05,2431.00,2431.00,600,102000
HDFC_F3,04/13/2022,10:09:00,2431.00,2431.00,2431.00,2431.00,300,102000
HDFC_F3,04/13/2022,10:10:00,2430.00,2430.00,2430.00,2430.00,300,102000
HDFC_F3,04/13/2022,10:13:00,2430.00,2430.00,2430.00,2430.00,600,102600
HDFC_F3,04/13/2022,10:16:00,2426.50,2426.50,2426.00,2426.00,600,102900
HDFC_F3,04/13/2022,10:26:00,2425.00,2425.00,2425.00,2425.00,300,103200
HDFC_F3,04/13/2022,10:38:00,2425.00,2425.00,2425.00,2425.00,300,103500
HDFC_F3,04/13/2022,10:50:00,2419.00,2419.00,2419.00,2419.00,300,103800
HDFC_F3,04/13/2022,10:52:00,2419.00,2419.00,2419.00,2419.00,300,103800
HDFC_F3,04/13/2022,11:02:00,2414.90,2414.90,2414.90,2414.90,300,104100
HDFC_F3,04/13/2022,11:18:00,2414.90,2414.90,2414.90,2414.90,300,104400
HDFC_F3,04/13/2022,11:29:00,2412.25,2412.25,2412.25,2412.25,300,104700
HDFC_F3,04/13/2022,11:31:00,2412.25,2412.25,2412.25,2412.25,300,105000
HDFC_F3,04/13/2022,11:37:00,2412.00,2412.00,2412.00,2412.00,300,105300
HDFC_F3,04/13/2022,11:41:00,2410.15,2410.15,2410.15,2410.15,300,105600
HDFC_F3,04/13/2022,11:42:00,2410.00,2410.00,2410.00,2410.00,300,105900
HDFC_F3,04/13/2022,11:50:00,2410.00,2410.00,2410.00,2410.00,300,106200
HDFC_F3,04/13/2022,12:03:00,2405.50,2405.50,2405.50,2405.50,300,106500
HDFC_F3,04/13/2022,12:04:00,2402.00,2402.00,2402.00,2402.00,600,106500
HDFC_F3,04/13/2022,12:05:00,2401.75,2401.75,2400.00,2400.00,3300,106500
HDFC_F3,04/13/2022,12:07:00,2400.00,2400.00,2400.00,2400.00,300,109200
HDFC_F3,04/13/2022,12:08:00,2401.00,2401.00,2401.00,2401.00,300,109200
HDFC_F3,04/13/2022,12:11:00,2401.55,2401.55,2401.55,2401.55,300,109800
HDFC_F3,04/13/2022,12:12:00,2401.55,2401.55,2401.55,2401.55,300,110100
HDFC_F3,04/13/2022,12:14:00,2397.00,2397.00,2397.00,2397.00,1500,110100
HDFC_F3,04/13/2022,12:15:00,2396.00,2396.00,2396.00,2396.00,300,110100
HDFC_F3,04/13/2022,12:22:00,2396.00,2396.00,2396.00,2396.00,600,110100
HDFC_F3,04/13/2022,12:28:00,2398.00,2398.00,2398.00,2398.00,300,111900
HDFC_F3,04/13/2022,12:30:00,2396.00,2396.00,2396.00,2396.00,300,111600
HDFC_F3,04/13/2022,12:36:00,2400.60,2400.60,2400.60,2400.60,900,111900
HDFC_F3,04/13/2022,12:38:00,2401.00,2401.00,2401.00,2401.00,300,111900
HDFC_F3,04/13/2022,12:39:00,2400.40,2400.40,2400.40,2400.40,300,111300
HDFC_F3,04/13/2022,12:42:00,2398.00,2398.00,2398.00,2398.00,300,111600
HDFC_F3,04/13/2022,12:43:00,2398.00,2398.00,2398.00,2398.00,600,111600
HDFC_F3,04/13/2022,13:01:00,2398.00,2398.00,2398.00,2398.00,300,112500
HDFC_F3,04/13/2022,13:02:00,2397.00,2397.00,2397.00,2397.00,600,112500
HDFC_F3,04/13/2022,13:03:00,2397.00,2397.00,2397.00,2397.00,300,113400
HDFC_F3,04/13/2022,13:28:00,2398.00,2398.00,2398.00,2398.00,300,113700
HDFC_F3,04/13/2022,13:29:00,2397.00,2397.00,2397.00,2397.00,300,113700
HDFC_F3,04/13/2022,13:52:00,2400.00,2400.00,2400.00,2400.00,300,114300
HDFC_F3,04/13/2022,13:54:00,2401.25,2401.25,2401.25,2401.25,300,114300
HDFC_F3,04/13/2022,13:56:00,2402.10,2402.10,2402.10,2402.10,300,114900
HDFC_F3,04/13/2022,14:13:00,2403.00,2403.00,2403.00,2403.00,300,115200
HDFC_F3,04/13/2022,14:25:00,2403.00,2403.00,2403.00,2403.00,300,114900
HDFC_F3,04/13/2022,14:35:00,2403.00,2403.00,2403.00,2403.00,300,115200
HDFC_F3,04/13/2022,14:49:00,2407.20,2407.20,2407.20,2407.20,300,115500
HDFC_F3,04/13/2022,14:59:00,2403.00,2403.00,2403.00,2403.00,300,115800
HDFC_F3,04/13/2022,15:00:00,2402.25,2402.25,2402.25,2402.25,300,116100
HDFC_F3,04/13/2022,15:03:00,2396.00,2396.00,2396.00,2396.00,1500,116700
HDFC_F3,04/13/2022,15:08:00,2399.00,2399.00,2399.00,2399.00,300,116700
HDFC_F3,04/13/2022,15:17:00,2394.00,2394.00,2394.00,2394.00,300,117000
HDFC_F3,04/13/2022,15:27:00,2392.80,2392.80,2392.00,2392.00,900,117000
HDFC_F3,04/13/2022,15:28:00,2389.45,2389.45,2389.45,2389.45,600,117600
HDFC_F3,04/13/2022,15:29:00,2392.00,2392.00,2392.00,2392.00,600,117600
HDFC_F3,04/18/2022,09:15:00,2334.00,2337.10,2327.65,2327.65,8701,118200
HDFC_F3,04/18/2022,09:16:00,2321.80,2321.80,2320.35,2320.35,13500,118200
HDFC_F3,04/18/2022,09:17:00,2313.45,2314.50,2306.70,2310.10,9600,122400
HDFC_F3,04/18/2022,09:18:00,2312.95,2318.95,2312.00,2318.40,5100,122400
HDFC_F3,04/18/2022,09:19:00,2319.25,2320.45,2319.25,2320.15,3300,122400
HDFC_F3,04/18/2022,09:20:00,2321.85,2323.60,2320.05,2323.60,1500,122700
HDFC_F3,04/18/2022,09:21:00,2324.00,2324.00,2324.00,2324.00,600,122700
HDFC_F3,04/18/2022,09:22:00,2323.10,2325.00,2323.10,2325.00,6000,122700
HDFC_F3,04/18/2022,09:23:00,2324.20,2324.20,2324.20,2324.20,600,122700
HDFC_F3,04/18/2022,09:24:00,2322.75,2322.75,2322.75,2322.75,300,126000
HDFC_F3,04/18/2022,09:25:00,2319.80,2319.80,2319.80,2319.80,600,126000
HDFC_F3,04/18/2022,09:26:00,2319.90,2319.90,2319.90,2319.90,900,126600
HDFC_F3,04/18/2022,09:27:00,2322.40,2323.85,2322.40,2323.80,2700,126600
HDFC_F3,04/18/2022,09:28:00,2325.20,2325.20,2322.70,2323.25,1500,126600
HDFC_F3,04/18/2022,09:29:00,2324.20,2324.50,2322.05,2322.05,3300,127800
HDFC_F3,04/18/2022,09:30:00,2323.55,2323.55,2323.55,2323.55,300,127800
HDFC_F3,04/18/2022,09:31:00,2322.90,2322.90,2320.95,2321.00,900,127800
HDFC_F3,04/18/2022,09:32:00,2320.55,2320.55,2320.55,2320.55,300,127800
HDFC_F3,04/18/2022,09:33:00,2315.20,2315.20,2315.20,2315.20,300,127800
HDFC_F3,04/18/2022,09:35:00,2320.00,2320.00,2320.00,2320.00,300,129600
HDFC_F3,04/18/2022,09:37:00,2319.80,2319.80,2314.00,2314.00,6000,129600
HDFC_F3,04/18/2022,09:38:00,2314.15,2314.15,2311.25,2311.65,1800,134100
HDFC_F3,04/18/2022,09:39:00,2316.30,2316.30,2315.15,2315.15,900,134100
HDFC_F3,04/18/2022,09:40:00,2314.60,2314.60,2314.60,2314.60,900,134100
HDFC_F3,04/18/2022,09:41:00,2315.95,2315.95,2315.95,2315.95,300,134400
HDFC_F3,04/18/2022,09:42:00,2314.95,2314.95,2314.00,2314.00,1500,134400
HDFC_F3,04/18/2022,09:43:00,2312.85,2312.85,2312.85,2312.85,300,134400
HDFC_F3,04/18/2022,09:44:00,2313.05,2313.40,2312.00,2312.00,2400,136800
HDFC_F3,04/18/2022,09:45:00,2313.35,2313.40,2312.60,2313.00,2700,136800
HDFC_F3,04/18/2022,09:46:00,2312.00,2312.00,2308.00,2310.00,9600,136800
HDFC_F3,04/18/2022,09:47:00,2310.00,2311.20,2309.95,2310.95,4500,151800
HDFC_F3,04/18/2022,09:48:00,2311.05,2311.05,2310.00,2310.05,1500,151800
HDFC_F3,04/18/2022,09:49:00,2310.00,2310.00,2303.10,2307.75,9900,151800
HDFC_F3,04/18/2022,09:50:00,2308.45,2310.00,2307.25,2308.75,3000,164700
HDFC_F3,04/18/2022,09:51:00,2307.10,2308.65,2307.10,2308.65,1200,164700
HDFC_F3,04/18/2022,09:52:00,2310.50,2310.50,2309.35,2309.35,900,164700
HDFC_F3,04/18/2022,09:53:00,2308.40,2309.20,2306.65,2306.65,2400,169200
HDFC_F3,04/18/2022,09:54:00,2304.90,2304.90,2304.90,2304.90,300,169200
HDFC_F3,04/18/2022,09:55:00,2310.95,2310.95,2309.10,2309.10,1200,169200
HDFC_F3,04/18/2022,09:56:00,2310.80,2310.80,2309.95,2309.95,600,171900
HDFC_F3,04/18/2022,09:57:00,2308.55,2308.55,2306.60,2306.60,1200,171900
HDFC_F3,04/18/2022,09:58:00,2307.30,2307.30,2307.30,2307.30,2100,171900
HDFC_F3,04/18/2022,10:01:00,2309.00,2309.00,2309.00,2309.00,300,172800
HDFC_F3,04/18/2022,10:02:00,2309.00,2310.00,2307.60,2307.60,1800,174300
HDFC_F3,04/18/2022,10:03:00,2306.25,2306.25,2306.25,2306.25,600,174300
HDFC_F3,04/18/2022,10:04:00,2306.45,2306.45,2306.45,2306.45,300,174300
HDFC_F3,04/18/2022,10:05:00,2304.85,2304.85,2301.90,2301.90,2100,176400
HDFC_F3,04/18/2022,10:06:00,2301.90,2302.80,2301.90,2302.80,1200,176400
HDFC_F3,04/18/2022,10:07:00,2302.70,2304.00,2301.50,2301.50,3000,176400
HDFC_F3,04/18/2022,10:08:00,2301.45,2301.45,2299.80,2299.80,1200,181500
HDFC_F3,04/18/2022,10:09:00,2298.00,2298.00,2295.50,2295.50,2700,181500
HDFC_F3,04/18/2022,10:10:00,2297.10,2300.00,2297.00,2300.00,900,181500
HDFC_F3,04/18/2022,10:11:00,2299.95,2300.15,2299.95,2300.15,600,181500
HDFC_F3,04/18/2022,10:13:00,2300.20,2300.20,2300.20,2300.20,300,185100
HDFC_F3,04/18/2022,10:14:00,2299.85,2299.85,2299.85,2299.85,300,185100
HDFC_F3,04/18/2022,10:15:00,2299.85,2303.50,2299.85,2303.50,600,185100
HDFC_F3,04/18/2022,10:16:00,2301.20,2301.20,2301.20,2301.20,300,185100
HDFC_F3,04/18/2022,10:17:00,2301.75,2301.75,2300.50,2300.50,1200,185700
HDFC_F3,04/18/2022,10:18:00,2300.15,2300.15,2299.00,2299.75,1200,185700
HDFC_F3,04/18/2022,10:20:00,2302.05,2302.05,2298.80,2299.55,900,187800
HDFC_F3,04/18/2022,10:21:00,2299.50,2300.70,2299.50,2300.70,600,187800
HDFC_F3,04/18/2022,10:22:00,2299.00,2299.00,2299.00,2299.00,300,187800
HDFC_F3,04/18/2022,10:23:00,2299.70,2299.70,2299.70,2299.70,300,187800
HDFC_F3,04/18/2022,10:24:00,2297.75,2297.75,2294.30,2294.30,2100,189600
HDFC_F3,04/18/2022,10:26:00,2294.30,2294.30,2294.30,2294.30,600,191400
HDFC_F3,04/18/2022,10:28:00,2303.00,2303.00,2303.00,2303.00,300,191400
HDFC_F3,04/18/2022,10:31:00,2299.00,2299.00,2299.00,2299.00,300,192000
HDFC_F3,04/18/2022,10:34:00,2299.80,2299.80,2299.80,2299.80,300,192300
HDFC_F3,04/18/2022,10:36:00,2300.00,2300.00,2300.00,2300.00,300,192600
HDFC_F3,04/18/2022,10:37:00,2303.20,2303.20,2303.20,2303.20,300,192600
HDFC_F3,04/18/2022,10:38:00,2297.00,2297.00,2296.05,2296.05,600,192600
HDFC_F3,04/18/2022,10:39:00,2302.15,2302.15,2300.00,2300.00,900,192600
HDFC_F3,04/18/2022,10:42:00,2295.20,2295.20,2295.20,2295.20,600,192600
HDFC_F3,04/18/2022,10:45:00,2295.20,2295.20,2293.50,2293.50,900,193200
HDFC_F3,04/18/2022,10:46:00,2293.50,2293.50,2293.50,2293.50,300,193200
HDFC_F3,04/18/2022,10:47:00,2294.55,2294.60,2294.55,2294.60,600,193200
HDFC_F3,04/18/2022,10:48:00,2293.50,2293.50,2293.50,2293.50,600,193500
HDFC_F3,04/18/2022,10:51:00,2295.00,2295.00,2295.00,2295.00,600,194100
HDFC_F3,04/18/2022,10:52:00,2293.70,2293.70,2293.70,2293.70,600,194100
HDFC_F3,04/18/2022,10:55:00,2295.00,2295.00,2295.00,2295.00,300,194100
HDFC_F3,04/18/2022,10:57:00,2295.55,2295.55,2295.50,2295.50,600,194400
HDFC_F3,04/18/2022,11:01:00,2297.00,2297.00,2297.00,2297.00,300,195000
HDFC_F3,04/18/2022,11:09:00,2298.90,2298.90,2298.90,2298.90,300,195300
HDFC_F3,04/18/2022,11:13:00,2297.00,2297.00,2297.00,2297.00,300,195300
HDFC_F3,04/18/2022,11:14:00,2297.00,2297.00,2297.00,2297.00,300,195300
HDFC_F3,04/18/2022,11:17:00,2299.00,2299.00,2299.00,2299.00,300,195600
HDFC_F3,04/18/2022,11:25:00,2297.00,2297.00,2297.00,2297.00,300,195300
HDFC_F3,04/18/2022,11:30:00,2295.05,2295.05,2295.05,2295.05,600,195600
HDFC_F3,04/18/2022,11:32:00,2295.00,2295.00,2293.50,2293.50,1200,195600
HDFC_F3,04/18/2022,11:33:00,2294.00,2294.00,2294.00,2294.00,300,197400
HDFC_F3,04/18/2022,11:34:00,2295.40,2295.40,2295.40,2295.40,300,197400
HDFC_F3,04/18/2022,11:36:00,2294.70,2294.70,2294.70,2294.70,300,198000
HDFC_F3,04/18/2022,11:41:00,2292.00,2292.00,2292.00,2292.00,300,198000
HDFC_F3,04/18/2022,11:42:00,2291.00,2291.00,2290.00,2290.00,600,198300
HDFC_F3,04/18/2022,11:48:00,2290.00,2290.00,2290.00,2290.00,300,199200
