<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY M150 QLTY50,04/21/2022,13:46:00,16825.30,16826.90,16823.05,16824.25,0,0
NIFTY M150 QLTY50,04/21/2022,13:47:00,16824.95,16827.05,16821.90,16822.90,0,0
NIFTY M150 QLTY50,04/21/2022,13:48:00,16822.20,16822.25,16818.40,16819.50,0,0
NIFTY M150 QLTY50,04/21/2022,13:49:00,16820.15,16820.30,16816.50,16817.85,0,0
NIFTY M150 QLTY50,04/21/2022,13:50:00,16818.20,16820.25,16816.95,16820.25,0,0
NIFTY M150 QLTY50,04/21/2022,13:51:00,16820.25,16828.15,16819.90,16827.60,0,0
NIFTY M150 QLTY50,04/21/2022,13:52:00,16827.50,16829.70,16825.50,16827.60,0,0
NIFTY M150 QLTY50,04/21/2022,13:53:00,16827.60,16827.60,16823.40,16824.70,0,0
NIFTY M150 QLTY50,04/21/2022,13:54:00,16824.55,16824.85,16820.20,16821.45,0,0
NIFTY M150 QLTY50,04/21/2022,13:55:00,16821.75,16821.75,16815.35,16817.15,0,0
NIFTY M150 QLTY50,04/21/2022,13:56:00,16816.80,16816.80,16812.95,16812.95,0,0
NIFTY M150 QLTY50,04/21/2022,13:57:00,16813.40,16815.10,16807.35,16807.35,0,0
NIFTY M150 QLTY50,04/21/2022,13:58:00,16807.35,16810.95,16806.70,16807.35,0,0
NIFTY M150 QLTY50,04/21/2022,13:59:00,16807.20,16809.65,16804.90,16805.25,0,0
NIFTY M150 QLTY50,04/21/2022,14:00:00,16804.55,16809.80,16803.50,16808.45,0,0
NIFTY M150 QLTY50,04/21/2022,14:01:00,16808.50,16815.25,16808.50,16814.30,0,0
NIFTY M150 QLTY50,04/21/2022,14:02:00,16814.30,16816.80,16812.95,16814.70,0,0
NIFTY M150 QLTY50,04/21/2022,14:03:00,16814.20,16814.65,16811.25,16812.05,0,0
NIFTY M150 QLTY50,04/21/2022,14:04:00,16812.75,16813.55,16810.20,16812.20,0,0
NIFTY M150 QLTY50,04/21/2022,14:05:00,16812.30,16816.35,16811.70,16816.35,0,0
NIFTY M150 QLTY50,04/21/2022,14:06:00,16815.90,16818.10,16814.25,16816.35,0,0
NIFTY M150 QLTY50,04/21/2022,14:07:00,16816.35,16821.25,16814.95,16820.85,0,0
NIFTY M150 QLTY50,04/21/2022,14:08:00,16820.30,16821.45,16815.95,16817.95,0,0
NIFTY M150 QLTY50,04/21/2022,14:09:00,16817.95,16818.25,16814.50,16816.20,0,0
NIFTY M150 QLTY50,04/21/2022,14:10:00,16814.95,16817.90,16813.40,16817.80,0,0
NIFTY M150 QLTY50,04/21/2022,14:11:00,16817.40,16819.50,16816.60,16818.30,0,0
NIFTY M150 QLTY50,04/21/2022,14:12:00,16818.30,16819.15,16815.60,16818.15,0,0
NIFTY M150 QLTY50,04/21/2022,14:13:00,16818.15,16819.10,16814.70,16817.55,0,0
NIFTY M150 QLTY50,04/21/2022,14:14:00,16817.80,16819.30,16815.05,16819.20,0,0
NIFTY M150 QLTY50,04/21/2022,14:15:00,16819.40,16823.80,16817.40,16823.80,0,0
NIFTY M150 QLTY50,04/21/2022,14:16:00,16824.25,16828.45,16823.75,16828.40,0,0
NIFTY M150 QLTY50,04/21/2022,14:17:00,16827.75,16830.20,16825.90,16827.30,0,0
NIFTY M150 QLTY50,04/21/2022,14:18:00,16826.80,16829.90,16826.35,16827.50,0,0
NIFTY M150 QLTY50,04/21/2022,14:19:00,16827.85,16828.35,16824.65,16824.70,0,0
NIFTY M150 QLTY50,04/21/2022,14:20:00,16824.80,16827.40,16822.55,16827.20,0,0
NIFTY M150 QLTY50,04/21/2022,14:21:00,16827.80,16829.25,16826.05,16828.45,0,0
NIFTY M150 QLTY50,04/21/2022,14:22:00,16829.05,16831.75,16828.05,16831.10,0,0
NIFTY M150 QLTY50,04/21/2022,14:23:00,16830.75,16834.00,16829.65,16831.90,0,0
NIFTY M150 QLTY50,04/21/2022,14:24:00,16831.85,16835.10,16830.35,16833.10,0,0
NIFTY M150 QLTY50,04/21/2022,14:25:00,16833.95,16839.75,16830.95,16833.30,0,0
NIFTY M150 QLTY50,04/21/2022,14:26:00,16833.10,16836.15,16832.35,16836.15,0,0
NIFTY M150 QLTY50,04/21/2022,14:27:00,16836.05,16837.95,16833.00,16835.65,0,0
NIFTY M150 QLTY50,04/21/2022,14:28:00,16835.65,16836.35,16831.65,16832.40,0,0
NIFTY M150 QLTY50,04/21/2022,14:29:00,16832.40,16835.10,16831.95,16835.10,0,0
NIFTY M150 QLTY50,04/21/2022,14:30:00,16834.05,16839.00,16834.05,16837.55,0,0
NIFTY M150 QLTY50,04/21/2022,14:31:00,16837.25,16841.20,16836.85,16840.35,0,0
NIFTY M150 QLTY50,04/21/2022,14:32:00,16839.85,16844.95,16839.70,16842.20,0,0
NIFTY M150 QLTY50,04/21/2022,14:33:00,16841.15,16841.20,16836.30,16839.25,0,0
NIFTY M150 QLTY50,04/21/2022,14:34:00,16839.55,16840.50,16832.75,16832.95,0,0
NIFTY M150 QLTY50,04/21/2022,14:35:00,16833.05,16833.05,16825.10,16825.10,0,0
NIFTY M150 QLTY50,04/21/2022,14:36:00,16825.25,16827.85,16822.00,16826.55,0,0
NIFTY M150 QLTY50,04/21/2022,14:37:00,16826.55,16826.55,16822.50,16823.40,0,0
NIFTY M150 QLTY50,04/21/2022,14:38:00,16823.40,16827.40,16822.05,16823.50,0,0
NIFTY M150 QLTY50,04/21/2022,14:39:00,16823.25,16823.45,16817.40,16822.45,0,0
NIFTY M150 QLTY50,04/21/2022,14:40:00,16822.75,16829.10,16821.10,16829.10,0,0
NIFTY M150 QLTY50,04/21/2022,14:41:00,16829.10,16835.70,16827.40,16833.65,0,0
NIFTY M150 QLTY50,04/21/2022,14:42:00,16833.25,16834.05,16828.60,16829.50,0,0
NIFTY M150 QLTY50,04/21/2022,14:43:00,16829.95,16834.20,16828.10,16834.20,0,0
NIFTY M150 QLTY50,04/21/2022,14:44:00,16835.35,16838.55,16831.30,16834.50,0,0
NIFTY M150 QLTY50,04/21/2022,14:45:00,16834.05,16836.20,16828.70,16830.20,0,0
NIFTY M150 QLTY50,04/21/2022,14:46:00,16830.20,16830.75,16820.75,16820.75,0,0
NIFTY M150 QLTY50,04/21/2022,14:47:00,16821.60,16824.50,16819.40,16820.10,0,0
NIFTY M150 QLTY50,04/21/2022,14:48:00,16820.45,16824.05,16818.40,16821.90,0,0
NIFTY M150 QLTY50,04/21/2022,14:49:00,16821.90,16823.50,16820.30,16821.50,0,0
NIFTY M150 QLTY50,04/21/2022,14:50:00,16822.15,16829.45,16822.15,16829.10,0,0
NIFTY M150 QLTY50,04/21/2022,14:51:00,16828.80,16831.20,16828.15,16830.55,0,0
NIFTY M150 QLTY50,04/21/2022,14:52:00,16830.95,16832.10,16829.45,16830.90,0,0
NIFTY M150 QLTY50,04/21/2022,14:53:00,16831.40,16832.50,16829.50,16831.25,0,0
NIFTY M150 QLTY50,04/21/2022,14:54:00,16831.25,16832.15,16828.30,16831.85,0,0
NIFTY M150 QLTY50,04/21/2022,14:55:00,16830.30,16836.50,16829.90,16835.60,0,0
NIFTY M150 QLTY50,04/21/2022,14:56:00,16835.15,16837.55,16833.70,16837.55,0,0
NIFTY M150 QLTY50,04/21/2022,14:57:00,16837.75,16839.55,16836.80,16837.25,0,0
NIFTY M150 QLTY50,04/21/2022,14:58:00,16837.25,16846.30,16837.25,16843.75,0,0
NIFTY M150 QLTY50,04/21/2022,14:59:00,16843.75,16846.55,16842.65,16845.45,0,0
NIFTY M150 QLTY50,04/21/2022,15:00:00,16845.60,16848.30,16842.15,16845.05,0,0
NIFTY M150 QLTY50,04/21/2022,15:01:00,16844.70,16845.15,16840.70,16841.20,0,0
NIFTY M150 QLTY50,04/21/2022,15:02:00,16840.80,16843.90,16839.60,16839.60,0,0
NIFTY M150 QLTY50,04/21/2022,15:03:00,16839.40,16839.40,16835.40,16837.90,0,0
NIFTY M150 QLTY50,04/21/2022,15:04:00,16837.50,16840.95,16834.05,16840.95,0,0
NIFTY M150 QLTY50,04/21/2022,15:05:00,16842.55,16843.60,16831.10,16832.55,0,0
NIFTY M150 QLTY50,04/21/2022,15:06:00,16832.55,16833.85,16826.20,16826.20,0,0
NIFTY M150 QLTY50,04/21/2022,15:07:00,16826.70,16828.80,16824.55,16825.05,0,0
NIFTY M150 QLTY50,04/21/2022,15:08:00,16824.60,16826.00,16818.95,16823.95,0,0
NIFTY M150 QLTY50,04/21/2022,15:09:00,16824.60,16824.60,16819.70,16822.25,0,0
NIFTY M150 QLTY50,04/21/2022,15:10:00,16821.60,16832.95,16820.10,16832.15,0,0
NIFTY M150 QLTY50,04/21/2022,15:11:00,16832.05,16832.30,16829.75,16831.05,0,0
NIFTY M150 QLTY50,04/21/2022,15:12:00,16831.60,16834.50,16829.75,16831.00,0,0
NIFTY M150 QLTY50,04/21/2022,15:13:00,16831.15,16834.15,16829.85,16832.05,0,0
NIFTY M150 QLTY50,04/21/2022,15:14:00,16831.95,16837.80,16830.40,16837.80,0,0
NIFTY M150 QLTY50,04/21/2022,15:15:00,16839.25,16850.00,16838.25,16849.20,0,0
NIFTY M150 QLTY50,04/21/2022,15:16:00,16848.55,16853.20,16847.15,16850.65,0,0
NIFTY M150 QLTY50,04/21/2022,15:17:00,16851.05,16853.95,16846.85,16847.70,0,0
NIFTY M150 QLTY50,04/21/2022,15:18:00,16847.70,16850.25,16844.15,16849.50,0,0
NIFTY M150 QLTY50,04/21/2022,15:19:00,16849.40,16851.95,16844.80,16850.65,0,0
NIFTY M150 QLTY50,04/21/2022,15:20:00,16851.00,16855.40,16845.65,16847.25,0,0
NIFTY M150 QLTY50,04/21/2022,15:21:00,16846.65,16851.65,16842.20,16850.85,0,0
NIFTY M150 QLTY50,04/21/2022,15:22:00,16850.85,16864.95,16849.30,16859.25,0,0
NIFTY M150 QLTY50,04/21/2022,15:23:00,16859.05,16859.10,16848.65,16854.25,0,0
NIFTY M150 QLTY50,04/21/2022,15:24:00,16854.25,16857.25,16851.65,16856.15,0,0
NIFTY M150 QLTY50,04/21/2022,15:25:00,16856.15,16858.30,16851.30,16855.75,0,0
NIFTY M150 QLTY50,04/21/2022,15:26:00,16855.75,16860.70,16853.50,16858.95,0,0
NIFTY M150 QLTY50,04/21/2022,15:27:00,16858.95,16861.45,16852.25,16854.40,0,0
NIFTY M150 QLTY50,04/21/2022,15:28:00,16854.40,16860.60,16847.50,16848.75,0,0
NIFTY M150 QLTY50,04/21/2022,15:29:00,16849.15,16861.20,16849.15,16857.00,0,0
NIFTY M150 QLTY50,04/21/2022,15:30:00,16858.00,16860.30,16858.00,16860.30,0,0
NIFTY M150 QLTY50,04/21/2022,15:31:00,16846.05,16846.05,16844.40,16844.40,0,0
