<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F3,04/06/2022,14:57:00,1374.00,1374.00,1374.00,1374.00,425,42500
TATASTEEL_F3,04/06/2022,15:14:00,1374.00,1374.00,1374.00,1374.00,425,42925
TATASTEEL_F3,04/06/2022,15:16:00,1373.20,1373.20,1373.20,1373.20,425,42925
TATASTEEL_F3,04/06/2022,15:20:00,1370.25,1370.25,1370.25,1370.25,425,43350
TATASTEEL_F3,04/06/2022,15:24:00,1372.00,1372.00,1372.00,1372.00,425,43350
TATASTEEL_F3,04/07/2022,09:15:00,1381.20,1381.20,1381.20,1381.20,426,43775
TATASTEEL_F3,04/07/2022,09:20:00,1375.50,1375.50,1375.50,1375.50,425,44200
TATASTEEL_F3,04/07/2022,09:21:00,1375.50,1375.50,1375.50,1375.50,850,44625
TATASTEEL_F3,04/07/2022,09:24:00,1373.00,1373.00,1373.00,1373.00,425,43775
TATASTEEL_F3,04/07/2022,09:40:00,1369.00,1369.00,1369.00,1369.00,425,44200
TATASTEEL_F3,04/07/2022,09:42:00,1369.00,1369.00,1369.00,1369.00,425,44625
TATASTEEL_F3,04/07/2022,10:05:00,1370.00,1370.00,1370.00,1370.00,425,45050
TATASTEEL_F3,04/07/2022,10:06:00,1368.00,1368.00,1368.00,1368.00,425,45050
TATASTEEL_F3,04/07/2022,10:24:00,1364.00,1364.00,1364.00,1364.00,425,45475
TATASTEEL_F3,04/07/2022,10:29:00,1361.00,1361.00,1360.10,1360.10,5100,45475
TATASTEEL_F3,04/07/2022,10:30:00,1360.00,1360.00,1360.00,1360.00,850,45900
TATASTEEL_F3,04/07/2022,10:32:00,1357.00,1357.00,1357.00,1357.00,425,45900
TATASTEEL_F3,04/07/2022,10:57:00,1357.00,1357.00,1357.00,1357.00,425,47600
TATASTEEL_F3,04/07/2022,11:07:00,1364.00,1364.00,1364.00,1364.00,425,47600
TATASTEEL_F3,04/07/2022,11:28:00,1367.35,1367.35,1367.35,1367.35,425,48025
TATASTEEL_F3,04/07/2022,12:00:00,1364.00,1364.00,1364.00,1364.00,425,48450
TATASTEEL_F3,04/07/2022,12:16:00,1363.80,1363.80,1363.80,1363.80,425,48875
TATASTEEL_F3,04/07/2022,12:48:00,1363.60,1363.60,1363.60,1363.60,425,48875
TATASTEEL_F3,04/07/2022,12:51:00,1361.00,1361.00,1361.00,1361.00,425,49300
TATASTEEL_F3,04/07/2022,12:59:00,1358.00,1358.00,1357.95,1357.95,850,49725
TATASTEEL_F3,04/07/2022,13:00:00,1357.00,1357.00,1357.00,1357.00,425,49725
TATASTEEL_F3,04/07/2022,13:14:00,1357.80,1357.80,1357.80,1357.80,425,51000
TATASTEEL_F3,04/07/2022,13:30:00,1357.00,1357.00,1357.00,1357.00,425,51425
TATASTEEL_F3,04/07/2022,13:31:00,1355.00,1355.00,1355.00,1355.00,425,51425
TATASTEEL_F3,04/07/2022,13:38:00,1353.55,1353.55,1353.55,1353.55,425,51850
TATASTEEL_F3,04/07/2022,13:39:00,1352.35,1352.35,1352.35,1352.35,850,52275
TATASTEEL_F3,04/07/2022,13:42:00,1352.75,1352.75,1352.75,1352.75,425,52275
TATASTEEL_F3,04/07/2022,13:43:00,1350.00,1350.00,1350.00,1350.00,850,52700
