<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F3,04/19/2022,15:14:00,1890.00,1890.00,1890.00,1890.00,250,19500
INDIGO_F3,04/19/2022,15:23:00,1879.50,1879.50,1879.50,1879.50,750,19500
INDIGO_F3,04/19/2022,15:25:00,1862.00,1862.00,1862.00,1862.00,750,19250
INDIGO_F3,04/20/2022,09:17:00,1901.50,1904.95,1901.50,1904.95,2752,19750
INDIGO_F3,04/20/2022,09:19:00,1914.30,1914.30,1910.00,1910.00,1500,19750
INDIGO_F3,04/20/2022,09:22:00,1896.05,1896.05,1896.05,1896.05,250,20000
INDIGO_F3,04/20/2022,09:27:00,1893.10,1893.10,1893.10,1893.10,250,19750
INDIGO_F3,04/20/2022,09:46:00,1885.00,1885.00,1885.00,1885.00,250,19750
INDIGO_F3,04/20/2022,09:54:00,1885.00,1885.00,1885.00,1885.00,250,20000
INDIGO_F3,04/20/2022,10:41:00,1901.00,1901.00,1901.00,1901.00,250,20000
INDIGO_F3,04/20/2022,10:51:00,1905.00,1905.00,1905.00,1905.00,1000,20750
INDIGO_F3,04/20/2022,11:11:00,1915.00,1915.00,1915.00,1915.00,250,21000
INDIGO_F3,04/20/2022,12:22:00,1915.00,1915.00,1915.00,1915.00,250,20750
INDIGO_F3,04/20/2022,13:28:00,1914.00,1914.00,1914.00,1914.00,250,21000
INDIGO_F3,04/20/2022,13:57:00,1900.00,1900.00,1898.00,1898.00,500,21000
INDIGO_F3,04/20/2022,14:22:00,1890.00,1890.00,1890.00,1890.00,250,21000
INDIGO_F3,04/20/2022,14:40:00,1899.00,1899.00,1899.00,1899.00,250,20750
INDIGO_F3,04/20/2022,15:29:00,1911.75,1911.75,1911.75,1911.75,250,20750
INDIGO_F3,04/21/2022,09:18:00,1917.35,1917.35,1917.35,1917.35,251,20750
INDIGO_F3,04/21/2022,12:15:00,1934.00,1934.00,1934.00,1934.00,250,20500
INDIGO_F3,04/21/2022,13:07:00,1940.00,1940.00,1940.00,1940.00,1000,20500
INDIGO_F3,04/21/2022,13:57:00,1948.85,1948.85,1948.85,1948.85,250,19500
INDIGO_F3,04/21/2022,13:58:00,1950.00,1950.00,1950.00,1950.00,250,19500
INDIGO_F3,04/21/2022,14:04:00,1953.00,1953.00,1953.00,1953.00,250,19500
INDIGO_F3,04/21/2022,14:10:00,1955.05,1955.05,1955.05,1955.05,250,19750
INDIGO_F3,04/21/2022,14:42:00,1960.05,1960.05,1960.05,1960.05,250,19500
INDIGO_F3,04/22/2022,09:16:00,1950.40,1951.00,1945.80,1945.80,2002,19500
INDIGO_F3,04/22/2022,09:17:00,1934.85,1934.85,1934.85,1934.85,500,19500
INDIGO_F3,04/22/2022,09:18:00,1929.00,1929.00,1929.00,1929.00,1000,20250
INDIGO_F3,04/22/2022,09:37:00,1952.00,1952.00,1952.00,1952.00,250,21250
INDIGO_F3,04/22/2022,09:43:00,1952.00,1952.00,1952.00,1952.00,500,21500
INDIGO_F3,04/22/2022,09:58:00,1949.65,1949.65,1949.65,1949.65,750,21500
INDIGO_F3,04/22/2022,10:21:00,1939.85,1939.85,1939.85,1939.85,250,21500
INDIGO_F3,04/22/2022,10:23:00,1939.80,1939.80,1939.80,1939.80,750,21500
INDIGO_F3,04/22/2022,15:10:00,1933.25,1933.25,1933.25,1933.25,250,21750
INDIGO_F3,04/22/2022,15:15:00,1926.00,1926.00,1926.00,1926.00,250,21500
INDIGO_F3,04/22/2022,15:18:00,1926.00,1926.00,1926.00,1926.00,250,21500
INDIGO_F3,04/22/2022,15:23:00,1926.00,1926.00,1926.00,1926.00,250,21250
INDIGO_F3,04/22/2022,15:29:00,1924.95,1924.95,1924.95,1924.95,250,21250
INDIGO_F3,04/25/2022,09:23:00,1891.90,1891.90,1891.90,1891.90,751,21000
INDIGO_F3,04/25/2022,09:41:00,1880.00,1880.00,1880.00,1880.00,750,21000
INDIGO_F3,04/25/2022,09:45:00,1880.00,1880.00,1880.00,1880.00,250,20250
INDIGO_F3,04/25/2022,09:49:00,1874.10,1874.10,1874.10,1874.10,250,20000
INDIGO_F3,04/25/2022,10:04:00,1874.10,1874.10,1874.10,1874.10,250,20000
INDIGO_F3,04/25/2022,10:08:00,1900.05,1900.05,1900.05,1900.05,250,19750
INDIGO_F3,04/25/2022,10:38:00,1888.00,1888.00,1888.00,1888.00,1000,19750
INDIGO_F3,04/25/2022,11:18:00,1885.00,1885.00,1885.00,1885.00,250,20750
INDIGO_F3,04/25/2022,11:24:00,1884.00,1884.00,1883.95,1883.95,1500,20500
INDIGO_F3,04/25/2022,11:28:00,1884.00,1884.00,1884.00,1884.00,1000,20500
INDIGO_F3,04/25/2022,11:30:00,1884.00,1884.00,1884.00,1884.00,250,20250
INDIGO_F3,04/25/2022,11:31:00,1884.00,1884.00,1884.00,1884.00,2500,20250
INDIGO_F3,04/25/2022,11:45:00,1883.30,1883.30,1883.30,1883.30,250,20000
INDIGO_F3,04/25/2022,11:46:00,1880.00,1880.00,1880.00,1880.00,500,20000
INDIGO_F3,04/25/2022,13:21:00,1884.00,1884.00,1884.00,1884.00,250,20250
INDIGO_F3,04/25/2022,13:35:00,1890.00,1890.00,1890.00,1890.00,1000,20250
INDIGO_F3,04/25/2022,13:42:00,1888.85,1888.85,1888.85,1888.85,250,20750
INDIGO_F3,04/25/2022,14:42:00,1881.00,1881.00,1881.00,1881.00,250,20500
INDIGO_F3,04/25/2022,14:44:00,1880.00,1880.00,1880.00,1880.00,250,20500
INDIGO_F3,04/26/2022,09:26:00,1886.70,1886.70,1886.70,1886.70,251,21000
INDIGO_F3,04/26/2022,10:15:00,1886.45,1886.45,1886.45,1886.45,250,21250
INDIGO_F3,04/26/2022,10:18:00,1886.45,1886.45,1886.45,1886.45,250,21500
INDIGO_F3,04/26/2022,10:47:00,1893.45,1893.45,1893.45,1893.45,250,21750
INDIGO_F3,04/26/2022,11:32:00,1893.45,1893.45,1890.00,1890.00,750,21750
INDIGO_F3,04/26/2022,11:33:00,1890.00,1890.00,1890.00,1890.00,500,21750
INDIGO_F3,04/26/2022,11:58:00,1890.00,1890.00,1890.00,1890.00,500,22000
INDIGO_F3,04/26/2022,12:47:00,1884.00,1884.00,1884.00,1884.00,500,22500
INDIGO_F3,04/26/2022,12:48:00,1881.00,1881.00,1881.00,1881.00,250,22250
INDIGO_F3,04/26/2022,12:49:00,1881.00,1881.00,1881.00,1881.00,250,22250
INDIGO_F3,04/26/2022,13:10:00,1871.00,1871.00,1871.00,1871.00,250,22750
INDIGO_F3,04/26/2022,13:17:00,1868.95,1868.95,1868.95,1868.95,250,22750
INDIGO_F3,04/27/2022,09:29:00,1855.20,1855.20,1855.20,1855.20,251,22750
INDIGO_F3,04/27/2022,09:34:00,1840.00,1840.00,1840.00,1840.00,250,22750
INDIGO_F3,04/27/2022,09:42:00,1834.50,1834.50,1831.05,1831.05,500,22500
INDIGO_F3,04/27/2022,09:43:00,1827.00,1827.00,1827.00,1827.00,1000,22500
INDIGO_F3,04/27/2022,09:44:00,1826.55,1826.55,1826.55,1826.55,500,22500
INDIGO_F3,04/27/2022,09:47:00,1826.55,1826.55,1826.55,1826.55,250,23000
INDIGO_F3,04/27/2022,09:51:00,1832.00,1832.00,1832.00,1832.00,750,23000
INDIGO_F3,04/27/2022,09:58:00,1835.55,1835.55,1835.55,1835.55,500,23000
INDIGO_F3,04/27/2022,10:01:00,1833.10,1833.10,1833.10,1833.10,250,23000
INDIGO_F3,04/27/2022,10:06:00,1828.00,1828.00,1828.00,1828.00,500,23250
INDIGO_F3,04/27/2022,10:26:00,1829.80,1829.80,1829.80,1829.80,250,23500
INDIGO_F3,04/27/2022,10:41:00,1818.10,1818.10,1818.10,1818.10,250,23750
INDIGO_F3,04/27/2022,10:42:00,1816.45,1816.45,1816.45,1816.45,250,23500
INDIGO_F3,04/27/2022,10:44:00,1816.45,1816.45,1816.45,1816.45,500,23500
INDIGO_F3,04/27/2022,10:46:00,1816.45,1816.45,1816.45,1816.45,1000,23500
INDIGO_F3,04/27/2022,10:52:00,1819.60,1819.60,1819.60,1819.60,250,24000
INDIGO_F3,04/27/2022,10:56:00,1815.80,1815.80,1815.80,1815.80,250,23750
INDIGO_F3,04/27/2022,11:01:00,1815.80,1815.80,1815.80,1815.80,250,23750
INDIGO_F3,04/27/2022,11:04:00,1812.00,1812.00,1812.00,1812.00,1500,23750
INDIGO_F3,04/27/2022,11:07:00,1812.00,1812.00,1812.00,1812.00,250,24750
INDIGO_F3,04/27/2022,11:13:00,1806.00,1806.00,1805.00,1805.00,1000,24750
INDIGO_F3,04/27/2022,11:16:00,1805.00,1805.00,1805.00,1805.00,250,25000
INDIGO_F3,04/27/2022,11:29:00,1806.70,1806.70,1806.70,1806.70,250,24750
INDIGO_F3,04/27/2022,11:38:00,1800.15,1800.15,1800.15,1800.15,250,24750
INDIGO_F3,04/27/2022,11:42:00,1800.00,1800.00,1800.00,1800.00,250,25000
INDIGO_F3,04/27/2022,11:46:00,1800.00,1800.00,1800.00,1800.00,250,25250
INDIGO_F3,04/27/2022,11:48:00,1800.90,1800.90,1800.90,1800.90,500,25250
INDIGO_F3,04/27/2022,11:53:00,1800.90,1800.90,1800.90,1800.90,250,25500
INDIGO_F3,04/27/2022,12:06:00,1802.05,1802.05,1802.05,1802.05,250,25500
INDIGO_F3,04/27/2022,12:21:00,1806.00,1806.00,1806.00,1806.00,500,25500
INDIGO_F3,04/27/2022,12:22:00,1806.00,1806.00,1806.00,1806.00,250,25500
INDIGO_F3,04/27/2022,12:29:00,1806.00,1806.00,1806.00,1806.00,250,25750
INDIGO_F3,04/27/2022,12:36:00,1804.55,1804.55,1804.55,1804.55,250,25750
INDIGO_F3,04/27/2022,12:52:00,1801.30,1801.30,1801.30,1801.30,250,26000
INDIGO_F3,04/27/2022,12:56:00,1800.00,1800.00,1800.00,1800.00,250,26000
INDIGO_F3,04/27/2022,13:14:00,1805.00,1805.00,1805.00,1805.00,250,26250
INDIGO_F3,04/27/2022,13:22:00,1818.95,1818.95,1818.95,1818.95,250,26000
INDIGO_F3,04/27/2022,13:39:00,1815.50,1815.50,1815.50,1815.50,250,26000
INDIGO_F3,04/27/2022,13:51:00,1819.00,1819.00,1819.00,1819.00,500,25750
INDIGO_F3,04/27/2022,13:52:00,1819.00,1819.00,1819.00,1819.00,750,25750
INDIGO_F3,04/27/2022,14:47:00,1816.00,1816.00,1814.00,1814.00,500,25000
INDIGO_F3,04/27/2022,14:53:00,1818.00,1818.00,1818.00,1818.00,750,25500
INDIGO_F3,04/27/2022,15:06:00,1810.00,1810.00,1810.00,1810.00,250,26250
INDIGO_F3,04/27/2022,15:24:00,1805.50,1805.50,1805.50,1805.50,500,26500
INDIGO_F3,04/27/2022,15:25:00,1805.45,1805.45,1805.45,1805.45,250,26500
INDIGO_F3,04/27/2022,15:28:00,1805.50,1805.50,1805.50,1805.50,250,26750
INDIGO_F3,04/27/2022,15:29:00,1805.95,1805.95,1805.95,1805.95,250,26750
INDIGO_F3,04/28/2022,09:18:00,1834.00,1834.00,1834.00,1834.00,251,26750
INDIGO_F3,04/28/2022,09:22:00,1830.00,1830.00,1830.00,1830.00,250,26750
INDIGO_F3,04/28/2022,09:47:00,1830.00,1830.00,1830.00,1830.00,500,27000
INDIGO_F3,04/28/2022,09:49:00,1830.00,1830.00,1830.00,1830.00,250,27500
INDIGO_F3,04/28/2022,09:51:00,1834.35,1835.00,1834.35,1835.00,1000,27500
INDIGO_F3,04/28/2022,09:56:00,1837.00,1837.00,1837.00,1837.00,250,27750
INDIGO_F3,04/28/2022,09:59:00,1837.00,1837.00,1837.00,1837.00,250,27750
INDIGO_F3,04/28/2022,10:02:00,1836.95,1836.95,1836.95,1836.95,1000,28250
INDIGO_F3,04/28/2022,10:06:00,1835.00,1835.00,1835.00,1835.00,250,29250
INDIGO_F3,04/28/2022,10:11:00,1835.10,1835.10,1835.10,1835.10,250,29250
INDIGO_F3,04/28/2022,10:13:00,1840.00,1840.00,1840.00,1840.00,1000,29000
INDIGO_F3,04/28/2022,10:34:00,1840.00,1840.00,1840.00,1840.00,750,29250
INDIGO_F3,04/28/2022,11:13:00,1841.90,1841.90,1841.90,1841.90,250,30000
INDIGO_F3,04/28/2022,11:26:00,1848.00,1848.00,1848.00,1848.00,250,29750
INDIGO_F3,04/28/2022,11:28:00,1850.00,1850.00,1850.00,1850.00,1250,30000
INDIGO_F3,04/28/2022,11:31:00,1850.40,1850.40,1850.40,1850.40,250,30250
INDIGO_F3,04/28/2022,11:46:00,1853.80,1853.80,1853.80,1853.80,250,30000
INDIGO_F3,04/28/2022,12:13:00,1853.80,1853.80,1853.80,1853.80,250,29750
INDIGO_F3,04/28/2022,12:55:00,1853.80,1853.80,1853.80,1853.80,250,29500
INDIGO_F3,04/28/2022,12:58:00,1850.75,1850.75,1850.75,1850.75,250,29500
INDIGO_F3,04/28/2022,12:59:00,1850.75,1850.75,1850.75,1850.75,250,29250
INDIGO_F3,04/28/2022,13:08:00,1855.00,1855.00,1855.00,1855.00,250,29250
INDIGO_F3,04/28/2022,13:32:00,1857.00,1857.00,1857.00,1857.00,250,29250
INDIGO_F3,04/28/2022,13:36:00,1859.65,1860.00,1859.65,1860.00,500,29250
INDIGO_F3,04/28/2022,13:37:00,1860.00,1860.00,1860.00,1860.00,250,29250
INDIGO_F3,04/28/2022,13:40:00,1859.95,1859.95,1859.95,1859.95,250,29500
INDIGO_F3,04/28/2022,13:42:00,1860.00,1860.00,1860.00,1860.00,250,29750
INDIGO_F3,04/28/2022,13:45:00,1865.35,1865.35,1865.35,1865.35,250,29750
INDIGO_F3,04/28/2022,13:48:00,1865.35,1865.35,1865.35,1865.35,250,30250
INDIGO_F3,04/28/2022,13:50:00,1866.10,1866.10,1866.10,1866.10,250,30250
INDIGO_F3,04/28/2022,14:59:00,1870.50,1870.50,1870.50,1870.50,250,30250
INDIGO_F3,04/28/2022,15:00:00,1870.50,1870.50,1870.50,1870.50,250,30000
INDIGO_F3,04/28/2022,15:06:00,1870.50,1870.50,1870.50,1870.50,250,30250
INDIGO_F3,04/28/2022,15:11:00,1864.00,1864.00,1864.00,1864.00,250,30250
INDIGO_F3,04/28/2022,15:13:00,1865.50,1865.50,1865.50,1865.50,500,30500
INDIGO_F3,04/28/2022,15:14:00,1862.10,1862.10,1862.10,1862.10,250,30500
INDIGO_F3,04/28/2022,15:18:00,1866.00,1866.00,1866.00,1866.00,250,30500
INDIGO_F3,04/28/2022,15:21:00,1871.55,1871.55,1871.55,1871.55,250,30750
INDIGO_F3,04/28/2022,15:22:00,1882.05,1882.05,1882.05,1882.05,2000,30750
INDIGO_F3,04/28/2022,15:24:00,1882.05,1882.05,1882.05,1882.05,750,30750
INDIGO_F3,04/28/2022,15:25:00,1866.00,1866.00,1866.00,1866.00,2500,31750
INDIGO_F3,04/28/2022,15:26:00,1866.00,1867.00,1866.00,1867.00,500,31750
INDIGO_F3,04/29/2022,14:44:00,1883.05,1883.05,1883.05,1883.05,301,0
