<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F3,04/05/2022,09:28:00,146.45,147.15,146.45,147.15,10500,101500
MOTHERSUMI_F3,04/05/2022,09:35:00,147.15,147.15,147.15,147.15,7000,101500
MOTHERSUMI_F3,04/05/2022,09:37:00,146.40,146.40,146.30,146.30,7000,101500
MOTHERSUMI_F3,04/05/2022,09:38:00,146.30,146.30,146.30,146.30,3500,94500
MOTHERSUMI_F3,04/05/2022,09:49:00,145.50,145.50,145.50,145.50,3500,98000
MOTHERSUMI_F3,04/05/2022,09:55:00,145.50,145.50,145.50,145.50,3500,101500
MOTHERSUMI_F3,04/05/2022,09:58:00,145.60,145.60,145.60,145.60,3500,98000
MOTHERSUMI_F3,04/05/2022,10:33:00,146.50,146.50,146.50,146.50,3500,98000
MOTHERSUMI_F3,04/05/2022,11:07:00,146.90,146.90,146.90,146.90,3500,94500
MOTHERSUMI_F3,04/05/2022,11:25:00,147.50,147.50,147.50,147.50,3500,98000
MOTHERSUMI_F3,04/05/2022,11:27:00,147.50,147.50,147.50,147.50,3500,101500
MOTHERSUMI_F3,04/05/2022,11:28:00,147.50,147.50,147.50,147.50,7000,101500
MOTHERSUMI_F3,04/05/2022,11:48:00,147.50,147.50,147.50,147.50,3500,98000
MOTHERSUMI_F3,04/05/2022,11:58:00,146.75,146.75,146.75,146.75,3500,101500
MOTHERSUMI_F3,04/05/2022,12:05:00,146.95,146.95,146.95,146.95,7000,105000
MOTHERSUMI_F3,04/05/2022,12:07:00,147.00,147.00,147.00,147.00,3500,108500
MOTHERSUMI_F3,04/05/2022,12:08:00,147.00,147.00,146.75,146.75,10500,108500
MOTHERSUMI_F3,04/05/2022,12:18:00,147.10,147.10,147.10,147.10,3500,108500
MOTHERSUMI_F3,04/05/2022,12:22:00,146.75,146.75,146.75,146.75,3500,108500
MOTHERSUMI_F3,04/05/2022,13:27:00,147.00,147.00,147.00,147.00,3500,108500
MOTHERSUMI_F3,04/05/2022,13:41:00,146.70,146.70,146.70,146.70,3500,112000
MOTHERSUMI_F3,04/05/2022,13:59:00,146.50,146.50,146.50,146.50,3500,112000
MOTHERSUMI_F3,04/05/2022,14:00:00,146.10,146.10,146.10,146.10,3500,115500
MOTHERSUMI_F3,04/05/2022,14:22:00,146.10,146.10,146.10,146.10,3500,119000
MOTHERSUMI_F3,04/05/2022,14:25:00,146.10,146.10,146.10,146.10,3500,115500
MOTHERSUMI_F3,04/05/2022,15:12:00,146.50,146.50,146.50,146.50,3500,119000
MOTHERSUMI_F3,04/05/2022,15:28:00,147.00,147.00,147.00,147.00,3500,115500
MOTHERSUMI_F3,04/06/2022,09:26:00,146.10,146.10,146.10,146.10,3501,115500
MOTHERSUMI_F3,04/06/2022,09:28:00,145.75,145.75,145.75,145.75,3500,112000
MOTHERSUMI_F3,04/06/2022,09:29:00,145.75,145.75,145.75,145.75,3500,115500
MOTHERSUMI_F3,04/06/2022,09:42:00,145.75,145.75,145.75,145.75,3500,112000
MOTHERSUMI_F3,04/06/2022,09:47:00,146.20,146.20,146.20,146.20,3500,108500
MOTHERSUMI_F3,04/06/2022,10:09:00,144.90,144.90,144.90,144.90,3500,112000
MOTHERSUMI_F3,04/06/2022,13:04:00,144.90,144.90,144.90,144.90,3500,115500
MOTHERSUMI_F3,04/06/2022,13:09:00,144.90,144.90,144.90,144.90,3500,119000
MOTHERSUMI_F3,04/06/2022,13:47:00,144.50,144.50,144.50,144.50,7000,122500
MOTHERSUMI_F3,04/06/2022,13:58:00,144.25,144.25,144.25,144.25,3500,129500
MOTHERSUMI_F3,04/06/2022,14:30:00,144.25,144.25,144.25,144.25,3500,126000
MOTHERSUMI_F3,04/07/2022,09:30:00,146.40,146.40,146.40,146.40,3501,122500
MOTHERSUMI_F3,04/07/2022,09:43:00,146.10,146.10,146.10,146.10,3500,126000
MOTHERSUMI_F3,04/07/2022,10:08:00,146.10,146.10,146.10,146.10,3500,126000
MOTHERSUMI_F3,04/07/2022,10:09:00,146.60,146.60,146.60,146.60,3500,129500
MOTHERSUMI_F3,04/07/2022,10:27:00,146.60,146.60,146.55,146.55,10500,133000
MOTHERSUMI_F3,04/07/2022,10:42:00,146.25,146.25,146.25,146.25,3500,143500
MOTHERSUMI_F3,04/07/2022,11:07:00,145.95,145.95,145.95,145.95,3500,147000
MOTHERSUMI_F3,04/07/2022,11:40:00,145.95,145.95,145.95,145.95,21000,150500
MOTHERSUMI_F3,04/07/2022,11:46:00,146.00,146.00,146.00,146.00,3500,161000
MOTHERSUMI_F3,04/07/2022,12:42:00,146.35,146.35,146.35,146.35,3500,161000
MOTHERSUMI_F3,04/07/2022,12:50:00,146.45,146.45,146.45,146.45,10500,161000
MOTHERSUMI_F3,04/07/2022,12:51:00,146.40,146.40,146.40,146.40,3500,161000
MOTHERSUMI_F3,04/07/2022,13:32:00,145.80,145.80,145.80,145.80,3500,175000
MOTHERSUMI_F3,04/07/2022,13:44:00,145.00,145.00,145.00,145.00,10500,175000
MOTHERSUMI_F3,04/07/2022,13:46:00,144.80,144.80,144.80,144.80,3500,185500
MOTHERSUMI_F3,04/07/2022,14:13:00,144.50,144.50,144.50,144.50,3500,182000
MOTHERSUMI_F3,04/07/2022,14:19:00,144.00,144.00,144.00,144.00,3500,185500
MOTHERSUMI_F3,04/07/2022,14:30:00,144.00,144.00,144.00,144.00,3500,185500
MOTHERSUMI_F3,04/07/2022,14:44:00,144.10,144.10,144.10,144.10,3500,185500
MOTHERSUMI_F3,04/07/2022,15:01:00,144.20,144.20,144.20,144.20,3500,189000
MOTHERSUMI_F3,04/07/2022,15:08:00,144.20,144.20,144.20,144.20,3500,192500
MOTHERSUMI_F3,04/07/2022,15:21:00,143.35,143.35,143.35,143.35,3500,196000
MOTHERSUMI_F3,04/07/2022,15:23:00,143.35,143.35,143.35,143.35,3500,199500
MOTHERSUMI_F3,04/08/2022,09:30:00,143.80,143.80,143.80,143.80,3501,203000
MOTHERSUMI_F3,04/08/2022,09:41:00,144.30,144.30,144.30,144.30,21000,199500
MOTHERSUMI_F3,04/08/2022,09:46:00,144.30,144.30,144.30,144.30,3500,206500
MOTHERSUMI_F3,04/08/2022,10:11:00,144.50,144.50,144.50,144.50,7000,206500
MOTHERSUMI_F3,04/08/2022,10:13:00,144.50,144.50,144.50,144.50,10500,206500
MOTHERSUMI_F3,04/08/2022,10:26:00,144.75,144.75,144.75,144.75,3500,206500
MOTHERSUMI_F3,04/08/2022,10:36:00,144.75,144.75,144.75,144.75,3500,206500
MOTHERSUMI_F3,04/08/2022,12:26:00,144.95,144.95,144.95,144.95,3500,210000
MOTHERSUMI_F3,04/08/2022,12:56:00,144.95,144.95,144.95,144.95,3500,213500
MOTHERSUMI_F3,04/08/2022,13:01:00,145.00,145.00,145.00,145.00,7000,217000
MOTHERSUMI_F3,04/08/2022,14:01:00,146.00,146.00,146.00,146.00,7000,217000
MOTHERSUMI_F3,04/08/2022,14:35:00,146.30,146.30,146.30,146.30,3500,210000
MOTHERSUMI_F3,04/08/2022,14:38:00,146.30,146.30,146.30,146.30,3500,206500
MOTHERSUMI_F3,04/08/2022,14:39:00,146.50,146.50,146.50,146.50,3500,206500
MOTHERSUMI_F3,04/11/2022,10:10:00,145.90,145.90,145.90,145.90,3501,206500
MOTHERSUMI_F3,04/11/2022,10:15:00,145.70,145.70,145.70,145.70,3500,210000
MOTHERSUMI_F3,04/11/2022,10:23:00,145.70,145.70,145.70,145.70,3500,210000
MOTHERSUMI_F3,04/11/2022,11:16:00,146.50,146.50,146.50,146.50,3500,210000
MOTHERSUMI_F3,04/11/2022,11:42:00,146.50,146.50,146.50,146.50,3500,206500
MOTHERSUMI_F3,04/11/2022,12:34:00,145.55,145.55,145.55,145.55,3500,203000
MOTHERSUMI_F3,04/11/2022,12:48:00,145.55,145.55,145.55,145.55,3500,199500
MOTHERSUMI_F3,04/11/2022,14:04:00,145.30,145.30,145.30,145.30,3500,199500
MOTHERSUMI_F3,04/11/2022,14:21:00,145.30,145.30,145.30,145.30,3500,199500
MOTHERSUMI_F3,04/11/2022,14:35:00,146.10,146.10,146.00,146.00,28000,203000
MOTHERSUMI_F3,04/11/2022,15:13:00,145.70,145.70,145.70,145.70,3500,210000
MOTHERSUMI_F3,04/11/2022,15:17:00,146.00,146.00,146.00,146.00,7000,206500
MOTHERSUMI_F3,04/12/2022,09:15:00,144.85,144.85,144.85,144.85,7001,206500
MOTHERSUMI_F3,04/12/2022,09:27:00,142.45,142.45,142.45,142.45,14000,206500
MOTHERSUMI_F3,04/12/2022,09:31:00,142.90,142.90,142.90,142.90,3500,213500
MOTHERSUMI_F3,04/12/2022,09:34:00,142.00,142.00,142.00,142.00,7000,217000
MOTHERSUMI_F3,04/12/2022,09:37:00,142.00,142.00,142.00,142.00,3500,217000
MOTHERSUMI_F3,04/12/2022,09:45:00,142.00,142.00,142.00,142.00,3500,220500
MOTHERSUMI_F3,04/12/2022,09:55:00,143.10,143.10,143.10,143.10,3500,224000
MOTHERSUMI_F3,04/12/2022,10:33:00,143.00,143.00,143.00,143.00,3500,224000
MOTHERSUMI_F3,04/12/2022,12:24:00,142.50,142.50,142.50,142.50,7000,224000
MOTHERSUMI_F3,04/12/2022,12:32:00,142.00,142.00,142.00,142.00,7000,231000
MOTHERSUMI_F3,04/12/2022,13:01:00,142.00,142.00,142.00,142.00,3500,238000
MOTHERSUMI_F3,04/12/2022,13:14:00,141.00,141.00,141.00,141.00,3500,241500
MOTHERSUMI_F3,04/12/2022,13:24:00,141.00,141.00,141.00,141.00,3500,245000
MOTHERSUMI_F3,04/12/2022,13:45:00,140.10,140.10,140.10,140.10,3500,248500
MOTHERSUMI_F3,04/12/2022,13:55:00,140.10,140.10,140.10,140.10,7000,252000
MOTHERSUMI_F3,04/12/2022,14:26:00,141.25,141.25,141.25,141.25,3500,259000
MOTHERSUMI_F3,04/12/2022,14:41:00,141.40,141.40,141.40,141.40,3500,259000
MOTHERSUMI_F3,04/12/2022,14:42:00,141.40,141.40,141.40,141.40,3500,259000
MOTHERSUMI_F3,04/12/2022,15:11:00,140.60,140.60,140.60,140.60,3500,266000
MOTHERSUMI_F3,04/12/2022,15:20:00,140.50,140.50,140.50,140.50,3500,269500
MOTHERSUMI_F3,04/12/2022,15:26:00,140.50,140.50,140.50,140.50,3500,273000
MOTHERSUMI_F3,04/12/2022,15:27:00,140.50,140.50,140.50,140.50,3500,273000
MOTHERSUMI_F3,04/12/2022,15:28:00,140.50,140.60,140.50,140.60,7000,273000
MOTHERSUMI_F3,04/13/2022,09:15:00,141.55,141.55,141.55,141.55,3501,280000
MOTHERSUMI_F3,04/13/2022,09:31:00,142.20,142.20,142.20,142.20,3500,276500
MOTHERSUMI_F3,04/13/2022,09:38:00,142.85,142.85,142.85,142.85,3500,280000
MOTHERSUMI_F3,04/13/2022,09:45:00,142.85,142.85,142.85,142.85,3500,283500
MOTHERSUMI_F3,04/13/2022,09:48:00,142.00,142.00,142.00,142.00,10500,287000
MOTHERSUMI_F3,04/13/2022,09:58:00,141.80,141.80,141.80,141.80,3500,297500
MOTHERSUMI_F3,04/13/2022,10:01:00,141.70,141.70,141.70,141.70,7000,297500
MOTHERSUMI_F3,04/13/2022,10:04:00,141.10,141.10,141.10,141.10,3500,297500
MOTHERSUMI_F3,04/13/2022,10:18:00,141.10,141.10,141.10,141.10,3500,297500
MOTHERSUMI_F3,04/13/2022,10:26:00,141.00,141.00,141.00,141.00,7000,301000
MOTHERSUMI_F3,04/13/2022,10:27:00,141.00,141.00,141.00,141.00,14000,308000
MOTHERSUMI_F3,04/13/2022,12:56:00,140.40,140.40,140.40,140.40,3500,322000
MOTHERSUMI_F3,04/13/2022,13:20:00,140.00,140.00,140.00,140.00,10500,322000
MOTHERSUMI_F3,04/13/2022,13:21:00,139.80,139.80,139.80,139.80,3500,322000
MOTHERSUMI_F3,04/13/2022,13:30:00,139.00,139.00,139.00,139.00,3500,336000
MOTHERSUMI_F3,04/13/2022,13:46:00,138.95,138.95,138.95,138.95,3500,336000
MOTHERSUMI_F3,04/13/2022,13:50:00,138.90,138.90,138.90,138.90,3500,336000
MOTHERSUMI_F3,04/13/2022,13:51:00,138.90,138.90,138.90,138.90,3500,336000
MOTHERSUMI_F3,04/13/2022,13:54:00,140.10,140.10,140.10,140.10,10500,336000
MOTHERSUMI_F3,04/13/2022,13:56:00,140.30,140.30,140.30,140.30,3500,336000
MOTHERSUMI_F3,04/13/2022,13:57:00,140.20,140.20,140.20,140.20,3500,336000
MOTHERSUMI_F3,04/13/2022,14:15:00,141.90,141.90,141.90,141.90,3500,336000
MOTHERSUMI_F3,04/13/2022,14:20:00,141.50,141.50,141.50,141.50,3500,336000
MOTHERSUMI_F3,04/13/2022,14:42:00,141.55,141.55,141.55,141.55,7000,332500
MOTHERSUMI_F3,04/13/2022,15:00:00,140.85,140.85,140.85,140.85,3500,325500
MOTHERSUMI_F3,04/13/2022,15:13:00,140.80,140.80,140.80,140.80,3500,325500
MOTHERSUMI_F3,04/13/2022,15:28:00,140.75,140.75,140.75,140.75,3500,325500
MOTHERSUMI_F3,04/18/2022,09:22:00,140.00,140.00,140.00,140.00,17501,329000
MOTHERSUMI_F3,04/18/2022,09:53:00,139.80,139.80,139.80,139.80,3500,311500
MOTHERSUMI_F3,04/18/2022,10:09:00,138.65,138.65,138.65,138.65,3500,311500
MOTHERSUMI_F3,04/18/2022,10:54:00,138.65,138.65,138.65,138.65,3500,311500
MOTHERSUMI_F3,04/18/2022,11:18:00,138.45,138.45,138.45,138.45,3500,315000
MOTHERSUMI_F3,04/18/2022,11:39:00,138.45,138.45,138.45,138.45,3500,311500
MOTHERSUMI_F3,04/18/2022,12:37:00,138.00,138.00,138.00,138.00,3500,311500
MOTHERSUMI_F3,04/18/2022,12:38:00,138.00,138.00,138.00,138.00,7000,311500
MOTHERSUMI_F3,04/18/2022,12:54:00,137.80,137.80,137.80,137.80,10500,318500
MOTHERSUMI_F3,04/18/2022,13:06:00,137.80,137.80,137.80,137.80,3500,318500
MOTHERSUMI_F3,04/18/2022,13:14:00,138.15,138.15,138.15,138.15,3500,318500
MOTHERSUMI_F3,04/18/2022,14:51:00,140.85,140.85,140.85,140.85,14000,318500
MOTHERSUMI_F3,04/18/2022,15:15:00,140.85,140.85,140.85,140.85,3500,332500
MOTHERSUMI_F3,04/18/2022,15:17:00,140.35,140.35,140.35,140.35,3500,332500
MOTHERSUMI_F3,04/18/2022,15:22:00,140.35,140.35,140.35,140.35,7000,332500
MOTHERSUMI_F3,04/18/2022,15:27:00,140.60,140.60,140.60,140.60,3500,339500
MOTHERSUMI_F3,04/19/2022,09:16:00,142.00,142.00,142.00,142.00,3501,343000
MOTHERSUMI_F3,04/19/2022,09:19:00,141.65,141.65,141.60,141.60,7000,343000
MOTHERSUMI_F3,04/19/2022,09:21:00,141.10,141.10,141.10,141.10,3500,339500
MOTHERSUMI_F3,04/19/2022,09:42:00,139.85,139.85,139.85,139.85,3500,339500
MOTHERSUMI_F3,04/19/2022,09:54:00,139.85,139.85,139.85,139.85,7000,339500
MOTHERSUMI_F3,04/19/2022,10:35:00,139.70,139.70,139.70,139.70,14000,339500
MOTHERSUMI_F3,04/19/2022,12:28:00,139.50,139.50,139.50,139.50,3500,325500
MOTHERSUMI_F3,04/19/2022,13:59:00,139.15,139.15,139.15,139.15,3500,329000
MOTHERSUMI_F3,04/19/2022,14:31:00,139.10,139.10,139.10,139.10,3500,329000
MOTHERSUMI_F3,04/19/2022,14:55:00,138.00,138.00,138.00,138.00,10500,329000
MOTHERSUMI_F3,04/19/2022,15:08:00,136.00,136.00,136.00,136.00,3500,339500
MOTHERSUMI_F3,04/19/2022,15:09:00,136.00,136.00,136.00,136.00,3500,339500
MOTHERSUMI_F3,04/19/2022,15:20:00,134.80,134.80,134.00,134.00,7000,339500
MOTHERSUMI_F3,04/19/2022,15:21:00,134.00,134.00,134.00,134.00,3500,339500
MOTHERSUMI_F3,04/19/2022,15:23:00,134.20,134.20,134.20,134.20,3500,343000
MOTHERSUMI_F3,04/19/2022,15:24:00,134.10,134.10,134.10,134.10,10500,343000
MOTHERSUMI_F3,04/19/2022,15:27:00,134.00,134.00,134.00,134.00,3500,339500
MOTHERSUMI_F3,04/19/2022,15:29:00,133.90,133.90,133.80,133.80,10500,343000
MOTHERSUMI_F3,04/20/2022,09:30:00,138.00,138.00,138.00,138.00,3501,350000
MOTHERSUMI_F3,04/20/2022,09:35:00,138.50,138.50,138.50,138.50,3500,346500
MOTHERSUMI_F3,04/20/2022,09:36:00,138.80,138.80,138.80,138.80,3500,343000
MOTHERSUMI_F3,04/20/2022,09:37:00,139.10,139.10,139.10,139.10,10500,343000
MOTHERSUMI_F3,04/20/2022,09:39:00,139.20,139.20,139.20,139.20,3500,329000
MOTHERSUMI_F3,04/20/2022,09:40:00,139.40,139.40,139.40,139.40,10500,329000
MOTHERSUMI_F3,04/20/2022,09:42:00,140.00,140.45,140.00,140.45,10500,315000
MOTHERSUMI_F3,04/20/2022,09:43:00,139.75,139.75,139.75,139.75,3500,315000
MOTHERSUMI_F3,04/20/2022,09:52:00,140.00,140.00,140.00,140.00,14000,318500
MOTHERSUMI_F3,04/20/2022,09:53:00,139.90,139.90,139.90,139.90,3500,318500
MOTHERSUMI_F3,04/20/2022,09:55:00,140.15,140.15,140.15,140.15,3500,308000
MOTHERSUMI_F3,04/20/2022,09:56:00,140.10,140.10,140.10,140.10,3500,308000
MOTHERSUMI_F3,04/20/2022,10:25:00,139.30,139.30,139.30,139.30,3500,311500
MOTHERSUMI_F3,04/20/2022,10:46:00,139.50,139.50,139.50,139.50,3500,311500
MOTHERSUMI_F3,04/20/2022,10:58:00,139.10,139.10,139.10,139.10,3500,315000
MOTHERSUMI_F3,04/20/2022,11:46:00,137.95,137.95,137.95,137.95,3500,311500
MOTHERSUMI_F3,04/20/2022,14:42:00,137.50,137.50,137.50,137.50,3500,311500
MOTHERSUMI_F3,04/20/2022,14:44:00,137.50,137.50,137.50,137.50,3500,311500
MOTHERSUMI_F3,04/20/2022,14:51:00,137.50,137.50,137.50,137.50,3500,318500
MOTHERSUMI_F3,04/20/2022,14:52:00,138.00,138.00,138.00,138.00,7000,318500
MOTHERSUMI_F3,04/20/2022,14:53:00,137.85,137.85,137.85,137.85,3500,318500
MOTHERSUMI_F3,04/20/2022,14:54:00,137.80,137.80,137.80,137.80,3500,318500
MOTHERSUMI_F3,04/20/2022,15:22:00,137.70,137.70,137.70,137.70,3500,322000
MOTHERSUMI_F3,04/21/2022,10:23:00,140.05,140.05,140.05,140.05,3501,322000
MOTHERSUMI_F3,04/21/2022,10:24:00,140.05,140.05,140.05,140.05,3500,322000
MOTHERSUMI_F3,04/21/2022,10:26:00,140.35,140.35,140.35,140.35,3500,322000
MOTHERSUMI_F3,04/21/2022,10:36:00,140.55,140.55,140.55,140.55,3500,318500
MOTHERSUMI_F3,04/21/2022,11:20:00,141.00,141.00,141.00,141.00,3500,315000
MOTHERSUMI_F3,04/21/2022,11:21:00,141.00,141.00,141.00,141.00,14000,315000
MOTHERSUMI_F3,04/21/2022,11:32:00,141.00,141.00,140.80,140.80,7000,332500
MOTHERSUMI_F3,04/21/2022,12:23:00,140.95,140.95,140.95,140.95,7000,332500
MOTHERSUMI_F3,04/21/2022,12:52:00,140.80,140.80,140.80,140.80,3500,332500
MOTHERSUMI_F3,04/21/2022,13:26:00,140.80,140.80,140.80,140.80,3500,332500
MOTHERSUMI_F3,04/21/2022,13:48:00,141.20,141.20,141.20,141.20,3500,332500
MOTHERSUMI_F3,04/21/2022,14:06:00,141.50,141.50,141.50,141.50,10500,336000
MOTHERSUMI_F3,04/21/2022,14:15:00,141.90,142.00,141.90,142.00,10500,325500
MOTHERSUMI_F3,04/21/2022,14:17:00,142.55,142.55,142.55,142.55,3500,325500
MOTHERSUMI_F3,04/21/2022,14:18:00,143.00,143.00,143.00,143.00,3500,325500
MOTHERSUMI_F3,04/21/2022,14:22:00,143.00,143.00,143.00,143.00,7000,318500
MOTHERSUMI_F3,04/21/2022,14:26:00,143.00,143.00,143.00,143.00,3500,318500
MOTHERSUMI_F3,04/21/2022,14:34:00,143.00,143.00,143.00,143.00,3500,318500
MOTHERSUMI_F3,04/21/2022,14:35:00,142.30,142.30,142.30,142.30,3500,318500
MOTHERSUMI_F3,04/21/2022,14:38:00,142.50,142.50,142.40,142.40,7000,318500
MOTHERSUMI_F3,04/21/2022,14:43:00,142.15,142.15,142.15,142.15,3500,318500
MOTHERSUMI_F3,04/21/2022,14:52:00,142.40,143.00,142.40,143.00,10500,318500
MOTHERSUMI_F3,04/21/2022,14:53:00,142.90,142.90,142.90,142.90,7000,318500
MOTHERSUMI_F3,04/21/2022,14:54:00,142.90,142.90,142.80,142.80,7000,318500
MOTHERSUMI_F3,04/21/2022,15:11:00,142.25,142.25,142.25,142.25,3500,322000
MOTHERSUMI_F3,04/21/2022,15:21:00,142.80,142.80,142.80,142.80,3500,325500
MOTHERSUMI_F3,04/21/2022,15:24:00,142.80,142.80,142.80,142.80,3500,325500
MOTHERSUMI_F3,04/22/2022,09:19:00,140.70,140.70,140.70,140.70,3501,318500
MOTHERSUMI_F3,04/22/2022,09:21:00,140.80,140.80,140.80,140.80,3500,315000
MOTHERSUMI_F3,04/22/2022,09:22:00,140.80,140.80,140.80,140.80,3500,315000
MOTHERSUMI_F3,04/22/2022,09:23:00,140.40,140.40,140.40,140.40,3500,315000
MOTHERSUMI_F3,04/22/2022,09:26:00,140.40,140.40,140.40,140.40,3500,315000
MOTHERSUMI_F3,04/22/2022,09:43:00,140.15,140.15,140.15,140.15,3500,318500
MOTHERSUMI_F3,04/22/2022,09:56:00,140.15,140.15,140.15,140.15,3500,318500
MOTHERSUMI_F3,04/22/2022,10:01:00,141.05,141.05,141.05,141.05,7000,322000
MOTHERSUMI_F3,04/22/2022,10:57:00,141.20,141.20,141.20,141.20,3500,322000
MOTHERSUMI_F3,04/22/2022,11:14:00,141.20,141.20,141.20,141.20,7000,325500
MOTHERSUMI_F3,04/22/2022,11:29:00,141.20,141.20,141.20,141.20,3500,329000
MOTHERSUMI_F3,04/22/2022,11:46:00,141.00,141.00,141.00,141.00,3500,332500
MOTHERSUMI_F3,04/22/2022,12:30:00,140.60,140.60,140.60,140.60,3500,336000
MOTHERSUMI_F3,04/22/2022,12:46:00,140.75,140.75,140.75,140.75,3500,336000
MOTHERSUMI_F3,04/22/2022,12:57:00,140.75,140.75,140.75,140.75,10500,336000
MOTHERSUMI_F3,04/22/2022,13:45:00,140.75,140.75,140.75,140.75,3500,343000
