<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F2,04/04/2022,12:02:00,1565.25,1565.25,1565.25,1565.25,550,149600
ESCORTS_F2,04/04/2022,12:10:00,1565.25,1565.25,1565.25,1565.25,550,149050
ESCORTS_F2,04/04/2022,12:39:00,1565.25,1565.25,1565.25,1565.25,1100,149050
ESCORTS_F2,04/04/2022,12:41:00,1573.10,1573.10,1573.10,1573.10,1100,149050
ESCORTS_F2,04/04/2022,12:52:00,1568.95,1568.95,1568.95,1568.95,550,150150
ESCORTS_F2,04/04/2022,13:06:00,1568.00,1568.00,1568.00,1568.00,550,150150
ESCORTS_F2,04/04/2022,13:27:00,1568.00,1568.00,1568.00,1568.00,550,150150
ESCORTS_F2,04/04/2022,13:33:00,1568.00,1568.00,1568.00,1568.00,2200,150150
ESCORTS_F2,04/04/2022,13:46:00,1566.55,1566.55,1566.55,1566.55,550,150150
ESCORTS_F2,04/04/2022,13:53:00,1565.15,1565.15,1565.15,1565.15,1100,150700
ESCORTS_F2,04/04/2022,13:58:00,1561.35,1561.35,1561.35,1561.35,550,150700
ESCORTS_F2,04/04/2022,13:59:00,1561.00,1561.50,1561.00,1561.50,1650,150700
ESCORTS_F2,04/04/2022,14:09:00,1565.60,1565.60,1565.60,1565.60,550,150700
ESCORTS_F2,04/04/2022,14:21:00,1565.00,1565.00,1565.00,1565.00,550,151800
ESCORTS_F2,04/04/2022,14:23:00,1565.15,1565.15,1565.15,1565.15,1100,152350
ESCORTS_F2,04/04/2022,14:31:00,1563.95,1563.95,1563.95,1563.95,550,152350
ESCORTS_F2,04/04/2022,14:32:00,1563.85,1563.85,1563.85,1563.85,550,152350
ESCORTS_F2,04/04/2022,15:02:00,1566.95,1566.95,1566.95,1566.95,550,153450
ESCORTS_F2,04/04/2022,15:07:00,1570.00,1570.00,1570.00,1570.00,1100,154000
ESCORTS_F2,04/04/2022,15:11:00,1569.25,1569.25,1569.25,1569.25,550,153450
ESCORTS_F2,04/04/2022,15:14:00,1569.25,1569.25,1569.25,1569.25,550,152900
ESCORTS_F2,04/04/2022,15:15:00,1569.00,1569.00,1569.00,1569.00,1100,152900
ESCORTS_F2,04/04/2022,15:16:00,1570.35,1571.75,1570.15,1571.75,11000,152900
ESCORTS_F2,04/04/2022,15:17:00,1569.45,1570.00,1569.15,1570.00,4400,152900
ESCORTS_F2,04/04/2022,15:18:00,1570.00,1571.00,1568.15,1570.85,6050,154550
ESCORTS_F2,04/04/2022,15:19:00,1571.40,1571.40,1570.40,1571.00,1650,154550
ESCORTS_F2,04/04/2022,15:20:00,1568.10,1568.10,1568.10,1568.10,550,154550
ESCORTS_F2,04/04/2022,15:21:00,1566.30,1566.30,1566.30,1566.30,550,156200
ESCORTS_F2,04/04/2022,15:22:00,1568.30,1568.30,1568.30,1568.30,550,156200
ESCORTS_F2,04/04/2022,15:23:00,1567.00,1567.00,1567.00,1567.00,550,156200
ESCORTS_F2,04/04/2022,15:24:00,1567.10,1567.10,1566.15,1566.70,2200,155650
ESCORTS_F2,04/04/2022,15:25:00,1567.00,1567.00,1566.00,1566.00,2200,155650
ESCORTS_F2,04/04/2022,15:27:00,1565.80,1565.80,1565.80,1565.80,2200,155650
ESCORTS_F2,04/04/2022,15:28:00,1565.30,1565.30,1565.30,1565.30,550,154550
ESCORTS_F2,04/04/2022,15:30:00,1566.85,1566.85,1566.85,1566.85,550,154550
ESCORTS_F2,04/05/2022,09:16:00,1566.80,1566.80,1566.80,1566.80,551,150700
ESCORTS_F2,04/05/2022,09:17:00,1567.95,1567.95,1567.95,1567.95,550,151250
ESCORTS_F2,04/05/2022,09:19:00,1570.30,1570.30,1570.30,1570.30,550,151250
ESCORTS_F2,04/05/2022,09:20:00,1570.30,1570.30,1570.30,1570.30,1100,150700
ESCORTS_F2,04/05/2022,09:23:00,1574.70,1574.70,1574.70,1574.70,550,150150
ESCORTS_F2,04/05/2022,09:24:00,1576.65,1576.65,1576.65,1576.65,550,150150
ESCORTS_F2,04/05/2022,09:25:00,1579.95,1579.95,1579.95,1579.95,550,150150
ESCORTS_F2,04/05/2022,09:26:00,1580.00,1580.00,1580.00,1580.00,2200,150150
ESCORTS_F2,04/05/2022,09:27:00,1580.00,1580.00,1580.00,1580.00,550,149600
ESCORTS_F2,04/05/2022,09:28:00,1577.00,1577.00,1577.00,1577.00,550,149600
ESCORTS_F2,04/05/2022,09:29:00,1578.00,1579.00,1578.00,1578.75,1650,150700
ESCORTS_F2,04/05/2022,09:31:00,1578.10,1578.10,1578.10,1578.10,550,150700
ESCORTS_F2,04/05/2022,09:32:00,1575.20,1577.00,1575.20,1577.00,1100,149600
ESCORTS_F2,04/05/2022,09:33:00,1577.00,1577.00,1575.05,1575.05,2200,149600
ESCORTS_F2,04/05/2022,09:35:00,1577.85,1577.85,1577.85,1577.85,550,149600
ESCORTS_F2,04/05/2022,09:37:00,1577.90,1577.90,1577.90,1577.90,550,150700
ESCORTS_F2,04/05/2022,09:38:00,1577.90,1577.90,1577.90,1577.90,550,150700
ESCORTS_F2,04/05/2022,09:40:00,1574.30,1574.30,1574.30,1574.30,550,150700
ESCORTS_F2,04/05/2022,09:43:00,1579.10,1579.10,1579.10,1579.10,550,150700
ESCORTS_F2,04/05/2022,09:52:00,1579.00,1579.00,1579.00,1579.00,550,151250
ESCORTS_F2,04/05/2022,09:53:00,1579.60,1579.60,1579.60,1579.60,550,151250
ESCORTS_F2,04/05/2022,09:54:00,1580.20,1580.20,1580.20,1580.20,550,151250
ESCORTS_F2,04/05/2022,09:55:00,1580.20,1580.20,1580.20,1580.20,550,151250
ESCORTS_F2,04/05/2022,09:56:00,1579.00,1579.05,1579.00,1579.05,1650,151800
ESCORTS_F2,04/05/2022,09:58:00,1575.85,1575.85,1575.85,1575.85,550,151800
ESCORTS_F2,04/05/2022,10:05:00,1577.00,1577.00,1577.00,1577.00,550,151800
ESCORTS_F2,04/05/2022,10:55:00,1587.70,1587.70,1587.70,1587.70,550,151250
ESCORTS_F2,04/05/2022,10:57:00,1593.45,1593.45,1593.45,1593.45,550,151800
ESCORTS_F2,04/05/2022,10:59:00,1593.45,1593.45,1593.45,1593.45,550,151800
ESCORTS_F2,04/05/2022,11:06:00,1593.45,1593.45,1593.45,1593.45,2200,151800
ESCORTS_F2,04/05/2022,11:09:00,1593.00,1593.00,1593.00,1593.00,1100,152900
ESCORTS_F2,04/05/2022,11:16:00,1593.00,1593.00,1593.00,1593.00,550,152900
ESCORTS_F2,04/05/2022,11:19:00,1592.50,1592.50,1592.50,1592.50,550,153450
ESCORTS_F2,04/05/2022,11:21:00,1594.50,1594.50,1594.50,1594.50,550,153450
ESCORTS_F2,04/05/2022,11:25:00,1594.50,1594.50,1594.50,1594.50,1100,153450
ESCORTS_F2,04/05/2022,11:26:00,1594.50,1594.50,1594.50,1594.50,550,153450
ESCORTS_F2,04/05/2022,11:38:00,1592.20,1592.20,1592.20,1592.20,550,154000
ESCORTS_F2,04/05/2022,11:41:00,1592.20,1592.20,1592.20,1592.20,550,154550
ESCORTS_F2,04/05/2022,11:42:00,1592.20,1592.20,1592.20,1592.20,1100,154550
ESCORTS_F2,04/05/2022,11:43:00,1592.20,1593.05,1592.20,1593.05,1650,154550
ESCORTS_F2,04/05/2022,12:50:00,1587.55,1587.55,1587.55,1587.55,1100,154550
ESCORTS_F2,04/05/2022,13:22:00,1594.40,1594.40,1594.40,1594.40,1100,157850
ESCORTS_F2,04/05/2022,13:23:00,1594.25,1594.25,1594.25,1594.25,550,157850
ESCORTS_F2,04/05/2022,13:25:00,1594.25,1594.25,1594.25,1594.25,550,157850
ESCORTS_F2,04/05/2022,13:42:00,1594.00,1594.00,1594.00,1594.00,550,160050
ESCORTS_F2,04/05/2022,13:43:00,1594.45,1594.50,1594.45,1594.50,1100,159500
ESCORTS_F2,04/05/2022,13:44:00,1594.50,1594.50,1594.50,1594.50,550,159500
ESCORTS_F2,04/05/2022,13:47:00,1594.50,1594.50,1594.50,1594.50,550,160600
ESCORTS_F2,04/05/2022,13:48:00,1595.70,1595.70,1595.70,1595.70,550,160600
ESCORTS_F2,04/05/2022,13:51:00,1595.70,1595.70,1595.70,1595.70,550,161150
ESCORTS_F2,04/05/2022,13:53:00,1593.75,1593.75,1593.75,1593.75,550,161150
ESCORTS_F2,04/05/2022,14:00:00,1591.00,1591.00,1591.00,1591.00,550,161150
ESCORTS_F2,04/05/2022,14:11:00,1594.00,1594.00,1594.00,1594.00,550,160600
ESCORTS_F2,04/05/2022,14:12:00,1596.00,1596.00,1596.00,1596.00,550,160600
ESCORTS_F2,04/05/2022,14:13:00,1598.95,1600.00,1598.95,1600.00,1100,160050
ESCORTS_F2,04/05/2022,14:14:00,1600.00,1600.00,1600.00,1600.00,550,160050
ESCORTS_F2,04/05/2022,14:15:00,1596.60,1598.45,1596.00,1598.45,1650,160600
ESCORTS_F2,04/05/2022,14:16:00,1598.65,1600.90,1598.65,1600.90,1650,160600
ESCORTS_F2,04/05/2022,14:17:00,1601.50,1601.50,1601.50,1601.50,550,160600
ESCORTS_F2,04/05/2022,14:18:00,1601.50,1601.50,1599.25,1599.25,1100,160600
ESCORTS_F2,04/05/2022,14:28:00,1599.25,1599.25,1599.25,1599.25,1100,162250
ESCORTS_F2,04/05/2022,14:31:00,1599.25,1599.25,1599.25,1599.25,550,162250
ESCORTS_F2,04/05/2022,14:32:00,1592.85,1592.85,1592.85,1592.85,550,162250
ESCORTS_F2,04/05/2022,14:35:00,1590.90,1590.90,1590.90,1590.90,550,159500
ESCORTS_F2,04/05/2022,14:36:00,1590.00,1590.00,1590.00,1590.00,550,159500
ESCORTS_F2,04/05/2022,14:43:00,1587.35,1587.40,1587.35,1587.40,1100,160050
ESCORTS_F2,04/05/2022,14:48:00,1586.00,1586.00,1586.00,1586.00,550,159500
ESCORTS_F2,04/05/2022,14:51:00,1584.00,1584.00,1584.00,1584.00,1100,160050
ESCORTS_F2,04/05/2022,15:00:00,1583.75,1583.75,1583.75,1583.75,550,159500
ESCORTS_F2,04/05/2022,15:01:00,1590.00,1590.00,1590.00,1590.00,550,158950
ESCORTS_F2,04/05/2022,15:14:00,1589.15,1589.15,1589.15,1589.15,550,158400
ESCORTS_F2,04/05/2022,15:17:00,1589.15,1591.40,1589.15,1591.40,1650,158400
ESCORTS_F2,04/05/2022,15:21:00,1589.95,1598.95,1589.95,1598.95,3300,158400
ESCORTS_F2,04/05/2022,15:22:00,1599.00,1601.00,1598.95,1600.00,3300,158400
ESCORTS_F2,04/05/2022,15:23:00,1601.20,1601.20,1593.20,1593.20,8250,158400
ESCORTS_F2,04/05/2022,15:24:00,1594.60,1594.60,1594.60,1594.60,3300,158400
ESCORTS_F2,04/05/2022,15:25:00,1595.00,1595.00,1595.00,1595.00,550,155650
ESCORTS_F2,04/05/2022,15:26:00,1595.50,1595.50,1595.50,1595.50,1650,155650
ESCORTS_F2,04/05/2022,15:27:00,1595.50,1597.90,1595.50,1597.90,1100,156750
ESCORTS_F2,04/05/2022,15:28:00,1597.90,1597.90,1597.90,1597.90,3300,156750
ESCORTS_F2,04/05/2022,15:29:00,1595.50,1597.00,1595.50,1597.00,3850,156750
ESCORTS_F2,04/06/2022,09:17:00,1592.05,1592.05,1592.05,1592.05,551,158400
ESCORTS_F2,04/06/2022,09:18:00,1592.00,1592.00,1592.00,1592.00,550,158400
ESCORTS_F2,04/06/2022,09:21:00,1591.85,1591.85,1591.85,1591.85,550,159500
ESCORTS_F2,04/06/2022,09:26:00,1591.10,1591.10,1590.15,1590.15,2200,158950
ESCORTS_F2,04/06/2022,09:36:00,1590.00,1590.00,1590.00,1590.00,550,158950
ESCORTS_F2,04/06/2022,09:37:00,1588.70,1588.70,1588.70,1588.70,550,158950
ESCORTS_F2,04/06/2022,09:40:00,1588.70,1588.70,1588.70,1588.70,1100,158950
ESCORTS_F2,04/06/2022,09:42:00,1589.95,1589.95,1589.95,1589.95,1100,158950
ESCORTS_F2,04/06/2022,09:43:00,1590.00,1590.00,1590.00,1590.00,1100,158950
ESCORTS_F2,04/06/2022,09:44:00,1590.00,1590.00,1590.00,1590.00,1100,158950
ESCORTS_F2,04/06/2022,09:50:00,1589.40,1589.40,1589.40,1589.40,1100,157850
ESCORTS_F2,04/06/2022,09:54:00,1588.75,1588.75,1588.75,1588.75,550,158400
ESCORTS_F2,04/06/2022,10:04:00,1583.90,1583.90,1583.90,1583.90,550,158400
ESCORTS_F2,04/06/2022,10:14:00,1583.90,1602.00,1583.90,1602.00,1650,158950
ESCORTS_F2,04/06/2022,10:29:00,1602.00,1602.00,1602.00,1602.00,1650,158400
ESCORTS_F2,04/06/2022,10:30:00,1602.00,1602.00,1602.00,1602.00,1100,158400
ESCORTS_F2,04/06/2022,10:44:00,1602.00,1602.00,1602.00,1602.00,550,156750
ESCORTS_F2,04/06/2022,10:48:00,1587.00,1587.00,1587.00,1587.00,550,157300
ESCORTS_F2,04/06/2022,11:07:00,1591.40,1591.40,1591.40,1591.40,550,157300
ESCORTS_F2,04/06/2022,11:14:00,1592.70,1592.70,1592.70,1592.70,550,156750
ESCORTS_F2,04/06/2022,11:30:00,1588.00,1588.00,1588.00,1588.00,550,156750
ESCORTS_F2,04/06/2022,11:47:00,1588.00,1588.00,1588.00,1588.00,550,156750
ESCORTS_F2,04/06/2022,11:53:00,1587.00,1587.00,1587.00,1587.00,1100,156750
ESCORTS_F2,04/06/2022,11:58:00,1588.00,1588.00,1588.00,1588.00,550,156750
ESCORTS_F2,04/06/2022,12:04:00,1587.00,1587.00,1587.00,1587.00,550,157300
ESCORTS_F2,04/06/2022,12:07:00,1586.30,1586.30,1586.05,1586.05,1100,157850
ESCORTS_F2,04/06/2022,12:08:00,1586.70,1586.70,1586.70,1586.70,550,157850
ESCORTS_F2,04/06/2022,12:15:00,1585.00,1585.00,1585.00,1585.00,550,158950
ESCORTS_F2,04/06/2022,12:30:00,1582.00,1582.00,1582.00,1582.00,1100,158950
ESCORTS_F2,04/06/2022,12:41:00,1582.00,1582.00,1582.00,1582.00,550,158950
ESCORTS_F2,04/06/2022,13:03:00,1580.00,1580.00,1580.00,1580.00,550,158950
ESCORTS_F2,04/06/2022,13:29:00,1580.00,1580.00,1580.00,1580.00,550,159500
ESCORTS_F2,04/06/2022,13:31:00,1580.00,1580.00,1580.00,1580.00,1100,159500
ESCORTS_F2,04/06/2022,13:36:00,1581.00,1581.00,1581.00,1581.00,550,159500
ESCORTS_F2,04/06/2022,14:04:00,1578.60,1578.60,1578.60,1578.60,550,159500
ESCORTS_F2,04/06/2022,14:18:00,1578.60,1578.60,1578.60,1578.60,550,160050
ESCORTS_F2,04/06/2022,14:21:00,1582.65,1582.65,1582.65,1582.65,1100,160050
ESCORTS_F2,04/06/2022,14:23:00,1587.05,1587.05,1587.05,1587.05,550,160050
ESCORTS_F2,04/06/2022,14:24:00,1582.05,1582.05,1582.00,1582.00,1650,161700
ESCORTS_F2,04/06/2022,14:28:00,1582.15,1582.15,1582.15,1582.15,550,161150
ESCORTS_F2,04/06/2022,14:33:00,1591.70,1591.70,1591.70,1591.70,550,161150
ESCORTS_F2,04/06/2022,14:34:00,1591.70,1593.50,1591.70,1591.80,2750,161150
ESCORTS_F2,04/06/2022,14:36:00,1591.95,1594.00,1591.95,1594.00,2200,160050
ESCORTS_F2,04/06/2022,14:40:00,1598.65,1598.65,1595.70,1595.70,1100,160600
ESCORTS_F2,04/06/2022,14:41:00,1594.25,1597.85,1594.25,1597.85,2200,160600
ESCORTS_F2,04/06/2022,14:43:00,1600.00,1600.00,1598.65,1598.65,1650,162250
ESCORTS_F2,04/06/2022,14:45:00,1592.00,1592.00,1592.00,1592.00,1100,161150
ESCORTS_F2,04/06/2022,14:46:00,1592.00,1592.00,1592.00,1592.00,1100,161150
ESCORTS_F2,04/06/2022,14:47:00,1592.40,1595.70,1592.40,1595.70,1100,161150
ESCORTS_F2,04/06/2022,14:49:00,1596.00,1596.00,1596.00,1596.00,1650,161700
ESCORTS_F2,04/06/2022,14:53:00,1597.00,1597.00,1597.00,1597.00,1100,160050
ESCORTS_F2,04/06/2022,14:55:00,1594.00,1594.00,1594.00,1594.00,550,161150
ESCORTS_F2,04/06/2022,14:56:00,1591.30,1591.30,1590.00,1590.00,1650,161150
ESCORTS_F2,04/06/2022,14:57:00,1590.00,1590.00,1588.15,1588.70,3850,161150
ESCORTS_F2,04/06/2022,14:59:00,1588.50,1591.95,1588.50,1591.95,1100,162250
ESCORTS_F2,04/06/2022,15:00:00,1592.00,1592.00,1592.00,1592.00,2200,164450
ESCORTS_F2,04/06/2022,15:01:00,1596.10,1596.10,1596.10,1596.10,550,164450
ESCORTS_F2,04/06/2022,15:02:00,1597.35,1598.00,1596.50,1596.50,2200,164450
ESCORTS_F2,04/06/2022,15:05:00,1597.30,1597.35,1597.00,1597.00,1650,164450
ESCORTS_F2,04/06/2022,15:06:00,1598.00,1598.00,1598.00,1598.00,550,164450
ESCORTS_F2,04/06/2022,15:07:00,1598.00,1598.00,1598.00,1598.00,550,163900
ESCORTS_F2,04/06/2022,15:08:00,1596.80,1596.80,1596.80,1596.80,1650,163900
ESCORTS_F2,04/06/2022,15:10:00,1598.00,1598.00,1598.00,1598.00,1650,165550
ESCORTS_F2,04/06/2022,15:11:00,1596.75,1596.75,1596.75,1596.75,550,165550
ESCORTS_F2,04/06/2022,15:16:00,1594.25,1594.25,1594.25,1594.25,550,166650
ESCORTS_F2,04/06/2022,15:17:00,1594.50,1594.50,1594.50,1594.50,550,166650
ESCORTS_F2,04/06/2022,15:19:00,1594.50,1596.00,1594.50,1596.00,1650,167200
ESCORTS_F2,04/06/2022,15:21:00,1595.00,1595.00,1594.80,1594.80,1100,167200
ESCORTS_F2,04/06/2022,15:22:00,1593.50,1593.50,1591.35,1591.35,1100,167750
ESCORTS_F2,04/06/2022,15:24:00,1593.40,1593.40,1590.00,1590.00,1100,167750
ESCORTS_F2,04/06/2022,15:25:00,1590.00,1590.00,1590.00,1590.00,550,168850
ESCORTS_F2,04/06/2022,15:27:00,1590.25,1590.25,1590.25,1590.25,1650,168850
ESCORTS_F2,04/06/2022,15:29:00,1593.60,1593.60,1593.60,1593.60,550,169400
ESCORTS_F2,04/07/2022,09:16:00,1589.45,1589.45,1578.95,1578.95,1651,169400
ESCORTS_F2,04/07/2022,09:17:00,1575.00,1575.00,1575.00,1575.00,550,169400
ESCORTS_F2,04/07/2022,09:20:00,1567.70,1567.70,1559.25,1559.25,2200,169950
ESCORTS_F2,04/07/2022,09:21:00,1566.35,1566.35,1566.35,1566.35,550,169400
ESCORTS_F2,04/07/2022,09:22:00,1566.40,1567.40,1566.40,1567.40,1100,169400
ESCORTS_F2,04/07/2022,09:23:00,1566.20,1566.20,1566.20,1566.20,550,169400
ESCORTS_F2,04/07/2022,09:25:00,1572.00,1572.00,1571.50,1571.75,1650,170500
ESCORTS_F2,04/07/2022,09:26:00,1573.00,1573.00,1570.20,1571.25,1650,171050
ESCORTS_F2,04/07/2022,09:27:00,1572.45,1573.10,1571.85,1573.10,3300,171050
ESCORTS_F2,04/07/2022,09:29:00,1577.60,1577.60,1570.00,1574.40,3850,173800
ESCORTS_F2,04/07/2022,09:30:00,1578.00,1578.00,1578.00,1578.00,550,173800
