<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F2,04/01/2022,15:25:00,1128.00,1128.75,1128.00,1128.75,2250,55500
SBILIFE_F2,04/01/2022,15:29:00,1124.75,1124.75,1124.75,1124.75,750,54000
SBILIFE_F2,04/04/2022,09:15:00,1121.00,1121.00,1121.00,1121.00,751,54000
SBILIFE_F2,04/04/2022,09:17:00,1118.95,1118.95,1118.95,1118.95,750,54000
SBILIFE_F2,04/04/2022,09:22:00,1118.00,1118.00,1118.00,1118.00,750,54750
SBILIFE_F2,04/04/2022,09:27:00,1118.00,1118.00,1118.00,1118.00,750,55500
SBILIFE_F2,04/04/2022,09:29:00,1125.75,1125.75,1125.75,1125.75,750,56250
SBILIFE_F2,04/04/2022,09:32:00,1125.75,1125.75,1125.75,1125.75,750,56250
SBILIFE_F2,04/04/2022,09:34:00,1125.60,1125.60,1125.60,1125.60,750,57000
SBILIFE_F2,04/04/2022,09:38:00,1120.75,1120.75,1120.75,1120.75,750,57750
SBILIFE_F2,04/04/2022,09:39:00,1129.00,1129.00,1129.00,1129.00,750,57750
SBILIFE_F2,04/04/2022,09:46:00,1129.00,1129.00,1129.00,1129.00,750,57750
SBILIFE_F2,04/04/2022,09:49:00,1129.80,1129.80,1129.80,1129.80,3000,57750
SBILIFE_F2,04/04/2022,09:51:00,1132.50,1132.50,1132.50,1132.50,1500,60750
SBILIFE_F2,04/04/2022,09:55:00,1131.90,1131.90,1131.90,1131.90,750,61500
SBILIFE_F2,04/04/2022,09:59:00,1130.40,1130.40,1130.40,1130.40,2250,62250
SBILIFE_F2,04/04/2022,10:09:00,1129.75,1129.75,1129.75,1129.75,750,63750
SBILIFE_F2,04/04/2022,10:14:00,1127.20,1127.20,1127.20,1127.20,750,64500
SBILIFE_F2,04/04/2022,10:22:00,1130.00,1130.00,1128.30,1128.30,1500,64500
SBILIFE_F2,04/04/2022,10:26:00,1123.05,1123.05,1123.05,1123.05,750,66000
SBILIFE_F2,04/04/2022,10:27:00,1123.00,1123.00,1123.00,1123.00,1500,66000
SBILIFE_F2,04/04/2022,10:28:00,1123.75,1123.75,1123.75,1123.75,750,66000
SBILIFE_F2,04/04/2022,10:45:00,1122.50,1122.50,1122.50,1122.50,750,67500
SBILIFE_F2,04/04/2022,11:11:00,1125.00,1125.00,1125.00,1125.00,750,67500
SBILIFE_F2,04/04/2022,11:27:00,1129.00,1129.00,1129.00,1129.00,1500,68250
SBILIFE_F2,04/04/2022,11:39:00,1131.00,1131.00,1131.00,1131.00,750,68250
SBILIFE_F2,04/04/2022,11:48:00,1128.15,1128.15,1128.15,1128.15,750,66000
SBILIFE_F2,04/04/2022,11:55:00,1125.85,1125.85,1125.85,1125.85,750,65250
SBILIFE_F2,04/04/2022,12:09:00,1126.95,1126.95,1126.95,1126.95,750,65250
SBILIFE_F2,04/04/2022,12:27:00,1124.30,1124.30,1124.30,1124.30,3000,66750
SBILIFE_F2,04/04/2022,12:42:00,1127.75,1127.75,1127.75,1127.75,1500,68250
SBILIFE_F2,04/04/2022,12:45:00,1129.70,1129.70,1129.70,1129.70,1500,66750
SBILIFE_F2,04/04/2022,12:56:00,1132.40,1132.40,1132.40,1132.40,2250,66750
SBILIFE_F2,04/04/2022,13:02:00,1131.55,1131.55,1131.55,1131.55,750,68250
SBILIFE_F2,04/04/2022,13:03:00,1130.80,1130.80,1130.80,1130.80,750,69000
SBILIFE_F2,04/04/2022,13:04:00,1130.80,1130.80,1130.80,1130.80,750,69000
SBILIFE_F2,04/04/2022,13:55:00,1123.20,1123.25,1123.20,1123.25,1500,68250
SBILIFE_F2,04/04/2022,14:02:00,1124.45,1124.45,1124.45,1124.45,750,66750
SBILIFE_F2,04/04/2022,14:18:00,1126.25,1126.25,1126.25,1126.25,1500,66750
SBILIFE_F2,04/04/2022,15:00:00,1133.00,1134.90,1133.00,1134.90,2250,66750
SBILIFE_F2,04/04/2022,15:03:00,1134.90,1134.90,1134.90,1134.90,750,66750
SBILIFE_F2,04/04/2022,15:04:00,1135.00,1135.00,1135.00,1135.00,750,66750
SBILIFE_F2,04/04/2022,15:06:00,1135.50,1135.50,1135.50,1135.50,750,68250
SBILIFE_F2,04/04/2022,15:12:00,1135.50,1135.50,1135.50,1135.50,1500,68250
SBILIFE_F2,04/04/2022,15:16:00,1135.50,1135.50,1135.50,1135.50,1500,68250
SBILIFE_F2,04/04/2022,15:18:00,1135.05,1135.05,1134.40,1134.40,1500,69000
SBILIFE_F2,04/04/2022,15:20:00,1134.15,1134.15,1134.15,1134.15,750,69000
SBILIFE_F2,04/04/2022,15:27:00,1134.90,1134.90,1134.90,1134.90,750,69750
SBILIFE_F2,04/05/2022,09:19:00,1132.05,1132.05,1131.00,1131.00,2252,69750
SBILIFE_F2,04/05/2022,09:20:00,1130.85,1130.85,1129.45,1129.45,1500,69750
SBILIFE_F2,04/05/2022,09:21:00,1129.45,1130.00,1129.45,1130.00,6000,69750
SBILIFE_F2,04/05/2022,09:22:00,1129.20,1129.20,1129.20,1129.20,750,69750
SBILIFE_F2,04/05/2022,09:25:00,1129.20,1129.75,1129.20,1129.75,1500,76500
SBILIFE_F2,04/05/2022,09:28:00,1129.60,1129.60,1129.60,1129.60,1500,77250
SBILIFE_F2,04/05/2022,09:30:00,1129.75,1129.75,1129.75,1129.75,750,78000
SBILIFE_F2,04/05/2022,09:37:00,1127.25,1127.25,1127.25,1127.25,750,78750
SBILIFE_F2,04/05/2022,09:38:00,1127.00,1127.00,1127.00,1127.00,750,78750
SBILIFE_F2,04/05/2022,09:43:00,1125.00,1125.00,1125.00,1125.00,750,79500
SBILIFE_F2,04/05/2022,09:52:00,1124.00,1124.00,1124.00,1124.00,750,80250
SBILIFE_F2,04/05/2022,09:55:00,1121.75,1121.75,1121.75,1121.75,750,80250
SBILIFE_F2,04/05/2022,09:59:00,1121.75,1121.75,1121.75,1121.75,750,80250
SBILIFE_F2,04/05/2022,10:01:00,1124.65,1125.00,1124.65,1125.00,10500,81000
SBILIFE_F2,04/05/2022,10:02:00,1125.00,1125.00,1125.00,1125.00,2250,81000
SBILIFE_F2,04/05/2022,10:05:00,1125.40,1125.40,1125.40,1125.40,750,92250
SBILIFE_F2,04/05/2022,10:08:00,1123.00,1123.55,1123.00,1123.55,1500,92250
SBILIFE_F2,04/05/2022,10:32:00,1124.25,1124.25,1124.25,1124.25,750,91500
SBILIFE_F2,04/05/2022,10:34:00,1125.65,1125.65,1125.65,1125.65,750,92250
SBILIFE_F2,04/05/2022,10:39:00,1122.00,1122.00,1122.00,1122.00,750,93000
SBILIFE_F2,04/05/2022,10:40:00,1120.55,1120.55,1120.55,1120.55,2250,93000
SBILIFE_F2,04/05/2022,10:41:00,1118.40,1118.40,1118.40,1118.40,750,93000
SBILIFE_F2,04/05/2022,11:05:00,1118.40,1118.40,1118.40,1118.40,750,93000
SBILIFE_F2,04/05/2022,11:24:00,1119.60,1119.60,1119.60,1119.60,1500,92250
SBILIFE_F2,04/05/2022,11:25:00,1119.55,1119.55,1119.55,1119.55,750,92250
SBILIFE_F2,04/05/2022,11:39:00,1122.45,1122.45,1122.45,1122.45,750,93000
SBILIFE_F2,04/05/2022,11:49:00,1121.20,1121.20,1121.20,1121.20,750,92250
SBILIFE_F2,04/05/2022,11:52:00,1121.15,1121.15,1121.15,1121.15,750,93000
SBILIFE_F2,04/05/2022,12:37:00,1125.15,1125.15,1125.15,1125.15,750,93750
SBILIFE_F2,04/05/2022,13:06:00,1131.25,1131.25,1131.25,1131.25,750,93750
SBILIFE_F2,04/05/2022,13:15:00,1132.00,1132.00,1132.00,1132.00,750,93750
SBILIFE_F2,04/05/2022,13:31:00,1132.00,1132.00,1132.00,1132.00,750,93000
SBILIFE_F2,04/05/2022,14:49:00,1124.80,1124.80,1124.80,1124.80,750,93750
SBILIFE_F2,04/05/2022,14:53:00,1124.55,1124.55,1124.55,1124.55,750,94500
SBILIFE_F2,04/05/2022,14:59:00,1126.05,1126.05,1126.05,1126.05,750,93750
SBILIFE_F2,04/05/2022,15:16:00,1124.95,1124.95,1124.95,1124.95,750,93750
SBILIFE_F2,04/05/2022,15:28:00,1124.75,1125.10,1124.75,1125.10,1500,92250
SBILIFE_F2,04/06/2022,09:16:00,1124.90,1124.90,1124.90,1124.90,751,93000
SBILIFE_F2,04/06/2022,09:17:00,1122.85,1122.85,1122.00,1122.00,1500,92250
SBILIFE_F2,04/06/2022,09:19:00,1122.00,1122.00,1122.00,1122.00,750,92250
SBILIFE_F2,04/06/2022,09:20:00,1119.50,1119.50,1119.50,1119.50,750,92250
SBILIFE_F2,04/06/2022,09:21:00,1119.50,1119.50,1119.50,1119.50,750,94500
SBILIFE_F2,04/06/2022,09:23:00,1122.45,1122.45,1122.45,1122.45,1500,95250
SBILIFE_F2,04/06/2022,09:25:00,1120.50,1120.50,1120.50,1120.50,750,95250
SBILIFE_F2,04/06/2022,09:26:00,1119.40,1119.40,1119.40,1119.40,750,95250
SBILIFE_F2,04/06/2022,09:28:00,1119.40,1119.40,1119.40,1119.40,750,96750
SBILIFE_F2,04/06/2022,09:31:00,1123.20,1123.20,1123.20,1123.20,750,97500
SBILIFE_F2,04/06/2022,09:39:00,1122.40,1122.40,1122.40,1122.40,750,98250
SBILIFE_F2,04/06/2022,09:46:00,1121.60,1121.60,1121.60,1121.60,750,98250
SBILIFE_F2,04/06/2022,09:48:00,1120.70,1120.70,1120.70,1120.70,750,98250
SBILIFE_F2,04/06/2022,09:51:00,1121.95,1121.95,1121.95,1121.95,750,99000
SBILIFE_F2,04/06/2022,10:05:00,1122.10,1122.10,1122.10,1122.10,750,99000
SBILIFE_F2,04/06/2022,10:10:00,1121.95,1121.95,1121.95,1121.95,750,99750
SBILIFE_F2,04/06/2022,10:12:00,1122.00,1122.00,1122.00,1122.00,2250,99750
SBILIFE_F2,04/06/2022,10:16:00,1123.50,1123.50,1123.50,1123.50,750,99000
SBILIFE_F2,04/06/2022,10:17:00,1123.95,1123.95,1123.95,1123.95,750,99750
SBILIFE_F2,04/06/2022,10:18:00,1125.50,1125.50,1125.50,1125.50,750,99750
SBILIFE_F2,04/06/2022,10:20:00,1126.25,1126.25,1126.25,1126.25,1500,100500
SBILIFE_F2,04/06/2022,10:36:00,1126.25,1126.25,1119.90,1119.90,1500,102000
SBILIFE_F2,04/06/2022,10:39:00,1117.85,1117.85,1117.85,1117.85,750,102000
SBILIFE_F2,04/06/2022,10:46:00,1117.45,1117.45,1117.45,1117.45,750,103500
SBILIFE_F2,04/06/2022,11:01:00,1117.45,1117.45,1117.45,1117.45,750,104250
SBILIFE_F2,04/06/2022,11:02:00,1116.50,1116.50,1116.50,1116.50,750,104250
SBILIFE_F2,04/06/2022,11:04:00,1116.50,1116.50,1116.50,1116.50,750,105000
SBILIFE_F2,04/06/2022,11:09:00,1117.00,1117.00,1117.00,1117.00,750,105750
SBILIFE_F2,04/06/2022,11:10:00,1116.70,1116.70,1116.70,1116.70,750,105750
SBILIFE_F2,04/06/2022,11:12:00,1115.80,1115.80,1115.80,1115.80,750,106500
SBILIFE_F2,04/06/2022,11:28:00,1115.80,1115.80,1115.80,1115.80,750,105000
SBILIFE_F2,04/06/2022,11:34:00,1119.00,1119.00,1119.00,1119.00,750,105000
SBILIFE_F2,04/06/2022,11:36:00,1117.35,1117.55,1117.35,1117.55,1500,105000
SBILIFE_F2,04/06/2022,11:52:00,1116.70,1116.70,1116.70,1116.70,750,106500
SBILIFE_F2,04/06/2022,11:53:00,1116.10,1116.10,1116.10,1116.10,750,106500
SBILIFE_F2,04/06/2022,11:54:00,1117.00,1117.00,1117.00,1117.00,2250,107250
SBILIFE_F2,04/06/2022,11:56:00,1117.05,1117.05,1117.05,1117.05,750,107250
SBILIFE_F2,04/06/2022,11:58:00,1116.50,1116.50,1116.50,1116.50,750,110250
SBILIFE_F2,04/06/2022,11:59:00,1117.20,1117.20,1117.20,1117.20,750,110250
SBILIFE_F2,04/06/2022,12:03:00,1116.50,1116.50,1116.50,1116.50,750,111000
SBILIFE_F2,04/06/2022,12:15:00,1115.45,1115.45,1114.70,1114.70,2250,111750
SBILIFE_F2,04/06/2022,12:16:00,1114.10,1114.10,1114.10,1114.10,750,111750
SBILIFE_F2,04/06/2022,12:42:00,1114.10,1114.10,1114.10,1114.10,750,112500
SBILIFE_F2,04/06/2022,12:53:00,1115.65,1115.65,1115.65,1115.65,750,112500
SBILIFE_F2,04/06/2022,13:03:00,1113.05,1113.05,1113.05,1113.05,750,112500
SBILIFE_F2,04/06/2022,13:08:00,1113.05,1113.05,1113.05,1113.05,750,113250
SBILIFE_F2,04/06/2022,13:10:00,1113.00,1113.00,1113.00,1113.00,750,113250
SBILIFE_F2,04/06/2022,13:17:00,1112.70,1112.70,1112.70,1112.70,750,113250
SBILIFE_F2,04/06/2022,13:29:00,1111.25,1111.25,1111.25,1111.25,750,113250
SBILIFE_F2,04/06/2022,13:30:00,1109.90,1109.90,1109.90,1109.90,750,113250
SBILIFE_F2,04/06/2022,13:32:00,1109.90,1109.90,1109.90,1109.90,750,113250
SBILIFE_F2,04/06/2022,13:36:00,1113.45,1113.45,1113.45,1113.45,750,114750
SBILIFE_F2,04/06/2022,13:44:00,1114.35,1114.35,1114.35,1114.35,750,114750
SBILIFE_F2,04/06/2022,13:57:00,1116.05,1116.05,1116.05,1116.05,750,114750
SBILIFE_F2,04/06/2022,14:06:00,1116.25,1116.25,1116.25,1116.25,750,114000
SBILIFE_F2,04/06/2022,14:15:00,1114.00,1114.25,1114.00,1114.25,1500,115500
SBILIFE_F2,04/06/2022,14:16:00,1113.75,1113.75,1113.75,1113.75,750,115500
SBILIFE_F2,04/06/2022,14:17:00,1114.20,1114.20,1114.20,1114.20,750,115500
SBILIFE_F2,04/06/2022,14:19:00,1113.30,1113.30,1113.30,1113.30,750,116250
SBILIFE_F2,04/06/2022,14:24:00,1112.00,1112.00,1112.00,1112.00,750,116250
SBILIFE_F2,04/06/2022,14:41:00,1115.00,1115.00,1115.00,1115.00,750,115500
SBILIFE_F2,04/06/2022,14:47:00,1114.60,1114.60,1114.60,1114.60,750,115500
SBILIFE_F2,04/06/2022,14:58:00,1115.00,1115.00,1115.00,1115.00,750,116250
SBILIFE_F2,04/06/2022,15:05:00,1118.60,1118.60,1118.15,1118.15,1500,117000
SBILIFE_F2,04/06/2022,15:08:00,1117.10,1117.10,1117.10,1117.10,750,117000
SBILIFE_F2,04/06/2022,15:13:00,1117.55,1117.55,1117.55,1117.55,750,117750
SBILIFE_F2,04/06/2022,15:25:00,1116.85,1116.85,1116.85,1116.85,750,118500
SBILIFE_F2,04/06/2022,15:27:00,1116.00,1116.00,1116.00,1116.00,750,118500
SBILIFE_F2,04/06/2022,15:29:00,1117.35,1117.35,1117.35,1117.35,750,118500
SBILIFE_F2,04/07/2022,09:17:00,1112.25,1112.25,1111.80,1111.80,1502,117750
SBILIFE_F2,04/07/2022,09:18:00,1109.20,1109.20,1109.20,1109.20,3000,117750
SBILIFE_F2,04/07/2022,09:19:00,1113.20,1113.20,1113.20,1113.20,750,117750
SBILIFE_F2,04/07/2022,09:20:00,1113.20,1113.20,1113.20,1113.20,750,117750
SBILIFE_F2,04/07/2022,09:22:00,1112.90,1112.90,1112.90,1112.90,1500,121500
SBILIFE_F2,04/07/2022,09:26:00,1111.20,1111.20,1111.20,1111.20,750,122250
SBILIFE_F2,04/07/2022,09:31:00,1109.50,1109.50,1109.50,1109.50,750,123000
SBILIFE_F2,04/07/2022,09:38:00,1110.35,1110.35,1110.35,1110.35,750,123000
SBILIFE_F2,04/07/2022,09:47:00,1110.45,1110.45,1110.45,1110.45,750,123750
SBILIFE_F2,04/07/2022,09:50:00,1111.15,1115.10,1111.15,1115.10,2250,123750
SBILIFE_F2,04/07/2022,09:51:00,1114.00,1114.00,1114.00,1114.00,750,126000
SBILIFE_F2,04/07/2022,09:52:00,1114.10,1114.35,1114.10,1114.35,4500,126000
SBILIFE_F2,04/07/2022,09:55:00,1115.25,1116.70,1115.25,1116.70,1500,129750
SBILIFE_F2,04/07/2022,09:56:00,1116.70,1116.70,1114.35,1115.95,4500,129750
SBILIFE_F2,04/07/2022,09:57:00,1114.90,1114.90,1114.90,1114.90,750,132750
SBILIFE_F2,04/07/2022,10:00:00,1114.30,1114.30,1114.30,1114.30,1500,132750
SBILIFE_F2,04/07/2022,10:04:00,1114.05,1114.05,1114.05,1114.05,750,133500
SBILIFE_F2,04/07/2022,10:06:00,1114.00,1114.00,1112.80,1112.80,1500,133500
SBILIFE_F2,04/07/2022,10:19:00,1116.25,1116.25,1116.25,1116.25,750,133500
SBILIFE_F2,04/07/2022,10:31:00,1115.45,1115.45,1115.45,1115.45,750,133500
SBILIFE_F2,04/07/2022,10:35:00,1114.80,1114.80,1114.80,1114.80,750,134250
SBILIFE_F2,04/07/2022,10:47:00,1118.00,1118.00,1118.00,1118.00,750,134250
SBILIFE_F2,04/07/2022,10:58:00,1120.00,1120.00,1120.00,1120.00,2250,134250
SBILIFE_F2,04/07/2022,10:59:00,1120.05,1120.05,1120.05,1120.05,750,134250
SBILIFE_F2,04/07/2022,11:10:00,1122.00,1122.00,1122.00,1122.00,750,132750
SBILIFE_F2,04/07/2022,11:17:00,1122.00,1122.00,1122.00,1122.00,750,133500
SBILIFE_F2,04/07/2022,11:19:00,1121.00,1121.00,1121.00,1121.00,750,132750
SBILIFE_F2,04/07/2022,11:24:00,1121.45,1121.45,1121.45,1121.45,750,132000
SBILIFE_F2,04/07/2022,11:28:00,1121.00,1121.00,1120.05,1120.05,3000,132750
SBILIFE_F2,04/07/2022,11:29:00,1120.15,1120.15,1120.15,1120.15,750,132750
SBILIFE_F2,04/07/2022,11:33:00,1119.40,1119.40,1119.40,1119.40,750,136500
SBILIFE_F2,04/07/2022,11:38:00,1118.10,1118.10,1118.10,1118.10,750,136500
SBILIFE_F2,04/07/2022,11:57:00,1119.20,1119.20,1119.20,1119.20,750,135000
SBILIFE_F2,04/07/2022,12:00:00,1119.75,1119.75,1119.75,1119.75,750,135000
SBILIFE_F2,04/07/2022,12:02:00,1119.20,1119.20,1119.20,1119.20,750,135000
SBILIFE_F2,04/07/2022,12:07:00,1120.25,1120.25,1120.25,1120.25,750,135750
SBILIFE_F2,04/07/2022,12:08:00,1118.10,1118.10,1118.10,1118.10,1500,135750
SBILIFE_F2,04/07/2022,12:10:00,1119.40,1119.40,1119.40,1119.40,750,136500
SBILIFE_F2,04/07/2022,12:26:00,1120.10,1120.10,1120.10,1120.10,750,136500
SBILIFE_F2,04/07/2022,12:38:00,1121.80,1121.80,1121.80,1121.80,750,137250
SBILIFE_F2,04/07/2022,12:45:00,1120.50,1120.50,1120.50,1120.50,750,137250
SBILIFE_F2,04/07/2022,12:48:00,1120.10,1120.10,1120.10,1120.10,750,137250
SBILIFE_F2,04/07/2022,12:50:00,1119.20,1119.20,1119.20,1119.20,750,137250
SBILIFE_F2,04/07/2022,13:01:00,1119.60,1119.60,1119.60,1119.60,750,138000
SBILIFE_F2,04/07/2022,13:34:00,1115.00,1115.00,1115.00,1115.00,750,138000
SBILIFE_F2,04/07/2022,13:40:00,1114.70,1114.70,1114.70,1114.70,750,138000
SBILIFE_F2,04/07/2022,13:50:00,1112.80,1112.80,1112.80,1112.80,750,137250
SBILIFE_F2,04/07/2022,14:04:00,1113.90,1113.90,1113.90,1113.90,750,137250
SBILIFE_F2,04/07/2022,14:22:00,1113.60,1113.60,1113.60,1113.60,750,137250
SBILIFE_F2,04/07/2022,14:32:00,1117.00,1117.00,1117.00,1117.00,750,138000
SBILIFE_F2,04/07/2022,14:54:00,1117.15,1117.15,1117.15,1117.15,750,137250
SBILIFE_F2,04/07/2022,14:59:00,1116.85,1116.85,1116.85,1116.85,750,137250
SBILIFE_F2,04/07/2022,15:00:00,1118.45,1120.35,1118.45,1120.35,3750,137250
SBILIFE_F2,04/07/2022,15:01:00,1118.55,1118.55,1118.55,1118.55,1500,138000
SBILIFE_F2,04/07/2022,15:06:00,1117.90,1117.90,1117.90,1117.90,750,138750
SBILIFE_F2,04/07/2022,15:12:00,1117.70,1117.70,1117.70,1117.70,750,138750
SBILIFE_F2,04/07/2022,15:14:00,1118.65,1119.00,1118.65,1119.00,1500,138000
SBILIFE_F2,04/07/2022,15:15:00,1118.70,1118.70,1118.70,1118.70,750,138000
SBILIFE_F2,04/07/2022,15:21:00,1119.40,1119.40,1119.40,1119.40,750,136500
SBILIFE_F2,04/07/2022,15:23:00,1119.50,1119.50,1119.50,1119.50,750,136500
SBILIFE_F2,04/07/2022,15:24:00,1120.15,1120.15,1120.15,1120.15,750,136500
SBILIFE_F2,04/08/2022,09:15:00,1122.15,1122.15,1122.15,1122.15,751,135750
SBILIFE_F2,04/08/2022,09:16:00,1129.00,1129.90,1129.00,1129.90,3750,135750
SBILIFE_F2,04/08/2022,09:18:00,1129.90,1129.90,1126.15,1126.15,1500,137250
SBILIFE_F2,04/08/2022,09:20:00,1125.45,1125.45,1125.00,1125.00,3000,138750
SBILIFE_F2,04/08/2022,09:23:00,1125.60,1125.60,1125.60,1125.60,2250,139500
SBILIFE_F2,04/08/2022,09:25:00,1125.95,1125.95,1125.95,1125.95,750,139500
SBILIFE_F2,04/08/2022,09:27:00,1126.15,1126.15,1125.95,1125.95,1500,138750
SBILIFE_F2,04/08/2022,09:31:00,1125.90,1126.90,1125.90,1126.90,1500,138750
SBILIFE_F2,04/08/2022,09:33:00,1127.80,1127.80,1127.80,1127.80,750,138000
SBILIFE_F2,04/08/2022,09:44:00,1124.20,1124.20,1124.20,1124.20,750,138000
SBILIFE_F2,04/08/2022,09:57:00,1125.65,1125.65,1125.65,1125.65,750,138000
SBILIFE_F2,04/08/2022,10:02:00,1132.70,1132.70,1132.70,1132.70,3000,138000
SBILIFE_F2,04/08/2022,10:04:00,1132.70,1132.70,1132.70,1132.70,750,138000
SBILIFE_F2,04/08/2022,10:05:00,1131.45,1131.45,1131.45,1131.45,750,138000
SBILIFE_F2,04/08/2022,10:06:00,1130.00,1130.00,1130.00,1130.00,750,141000
SBILIFE_F2,04/08/2022,10:07:00,1132.00,1132.90,1132.00,1132.90,1500,141000
SBILIFE_F2,04/08/2022,10:10:00,1132.90,1132.90,1132.90,1132.90,750,140250
SBILIFE_F2,04/08/2022,10:11:00,1134.05,1134.05,1134.05,1134.05,750,140250
SBILIFE_F2,04/08/2022,10:12:00,1134.05,1134.05,1134.05,1134.05,1500,139500
SBILIFE_F2,04/08/2022,10:15:00,1134.75,1134.75,1134.75,1134.75,1500,138000
SBILIFE_F2,04/08/2022,10:16:00,1134.95,1134.95,1134.95,1134.95,750,138000
SBILIFE_F2,04/08/2022,10:17:00,1134.95,1134.95,1134.95,1134.95,750,137250
