<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY MICROCAP250,04/21/2022,13:52:00,11010.60,11012.70,11008.70,11012.70,0,0
NIFTY MICROCAP250,04/21/2022,13:53:00,11011.90,11012.90,11007.65,11008.40,0,0
NIFTY MICROCAP250,04/21/2022,13:54:00,11007.75,11010.85,11006.60,11008.30,0,0
NIFTY MICROCAP250,04/21/2022,13:55:00,11008.65,11008.90,11004.70,11008.25,0,0
NIFTY MICROCAP250,04/21/2022,13:56:00,11005.50,11009.45,11005.50,11008.35,0,0
NIFTY MICROCAP250,04/21/2022,13:57:00,11007.55,11009.65,11004.50,11007.20,0,0
NIFTY MICROCAP250,04/21/2022,13:58:00,11003.90,11007.00,11001.20,11002.40,0,0
NIFTY MICROCAP250,04/21/2022,13:59:00,11002.05,11004.25,10999.95,11000.85,0,0
NIFTY MICROCAP250,04/21/2022,14:00:00,11002.80,11002.85,10997.60,11002.85,0,0
NIFTY MICROCAP250,04/21/2022,14:01:00,11002.30,11005.60,10999.90,11004.75,0,0
NIFTY MICROCAP250,04/21/2022,14:02:00,11004.75,11006.30,11001.75,11002.55,0,0
NIFTY MICROCAP250,04/21/2022,14:03:00,11002.55,11003.65,10999.75,10999.75,0,0
NIFTY MICROCAP250,04/21/2022,14:04:00,10999.70,11003.60,10999.35,11002.40,0,0
NIFTY MICROCAP250,04/21/2022,14:05:00,11000.85,11004.50,11000.85,11002.40,0,0
NIFTY MICROCAP250,04/21/2022,14:06:00,11002.60,11003.80,10999.60,11002.60,0,0
NIFTY MICROCAP250,04/21/2022,14:07:00,11002.60,11003.40,10999.05,11002.40,0,0
NIFTY MICROCAP250,04/21/2022,14:08:00,11000.75,11003.05,10997.40,11000.25,0,0
NIFTY MICROCAP250,04/21/2022,14:09:00,11000.25,11001.35,10997.90,11000.20,0,0
NIFTY MICROCAP250,04/21/2022,14:10:00,11000.55,11000.55,10996.45,10999.10,0,0
NIFTY MICROCAP250,04/21/2022,14:11:00,10999.70,11001.55,10998.00,11001.55,0,0
NIFTY MICROCAP250,04/21/2022,14:12:00,11001.55,11001.55,10996.70,10997.80,0,0
NIFTY MICROCAP250,04/21/2022,14:13:00,10997.40,11000.25,10994.75,10998.05,0,0
NIFTY MICROCAP250,04/21/2022,14:14:00,10998.50,10999.10,10995.60,10996.30,0,0
NIFTY MICROCAP250,04/21/2022,14:15:00,10996.25,11000.25,10995.95,10999.95,0,0
NIFTY MICROCAP250,04/21/2022,14:16:00,11000.30,11001.15,10997.55,10998.05,0,0
NIFTY MICROCAP250,04/21/2022,14:17:00,10999.95,11002.00,10998.70,11000.50,0,0
NIFTY MICROCAP250,04/21/2022,14:18:00,11001.30,11003.45,10997.40,11001.25,0,0
NIFTY MICROCAP250,04/21/2022,14:19:00,11001.65,11002.45,10997.15,11001.75,0,0
NIFTY MICROCAP250,04/21/2022,14:20:00,11001.60,11002.85,10999.20,10999.90,0,0
NIFTY MICROCAP250,04/21/2022,14:21:00,10999.80,11001.95,10998.15,11000.60,0,0
NIFTY MICROCAP250,04/21/2022,14:22:00,11001.55,11002.05,10997.30,11000.95,0,0
NIFTY MICROCAP250,04/21/2022,14:23:00,11000.00,11001.80,10998.05,10999.00,0,0
NIFTY MICROCAP250,04/21/2022,14:24:00,11000.75,11002.80,10998.40,11002.20,0,0
NIFTY MICROCAP250,04/21/2022,14:25:00,11001.85,11001.85,10998.30,11000.15,0,0
NIFTY MICROCAP250,04/21/2022,14:26:00,11000.15,11000.35,10996.55,10998.60,0,0
NIFTY MICROCAP250,04/21/2022,14:27:00,10998.45,10999.50,10995.85,10998.30,0,0
NIFTY MICROCAP250,04/21/2022,14:28:00,10998.45,11000.20,10994.85,10997.55,0,0
NIFTY MICROCAP250,04/21/2022,14:29:00,10997.55,10998.65,10994.65,10997.45,0,0
NIFTY MICROCAP250,04/21/2022,14:30:00,10997.10,10998.80,10995.20,10998.60,0,0
NIFTY MICROCAP250,04/21/2022,14:31:00,10995.25,10999.20,10994.75,10998.30,0,0
NIFTY MICROCAP250,04/21/2022,14:32:00,10998.55,11000.90,10997.30,10997.40,0,0
NIFTY MICROCAP250,04/21/2022,14:33:00,10999.10,10999.30,10993.95,10995.80,0,0
NIFTY MICROCAP250,04/21/2022,14:34:00,10996.80,10997.45,10991.85,10992.00,0,0
NIFTY MICROCAP250,04/21/2022,14:35:00,10993.15,10993.15,10989.35,10990.65,0,0
NIFTY MICROCAP250,04/21/2022,14:36:00,10990.70,10993.45,10989.30,10992.90,0,0
NIFTY MICROCAP250,04/21/2022,14:37:00,10992.25,10992.40,10987.20,10990.75,0,0
NIFTY MICROCAP250,04/21/2022,14:38:00,10990.35,10991.40,10987.00,10987.85,0,0
NIFTY MICROCAP250,04/21/2022,14:39:00,10989.50,10990.20,10987.00,10989.05,0,0
NIFTY MICROCAP250,04/21/2022,14:40:00,10990.05,10992.65,10986.30,10992.05,0,0
NIFTY MICROCAP250,04/21/2022,14:41:00,10992.05,10993.30,10989.25,10991.95,0,0
NIFTY MICROCAP250,04/21/2022,14:42:00,10992.05,10992.30,10987.65,10990.70,0,0
NIFTY MICROCAP250,04/21/2022,14:43:00,10990.80,10992.00,10987.40,10990.25,0,0
NIFTY MICROCAP250,04/21/2022,14:44:00,10990.60,10992.60,10987.95,10992.00,0,0
NIFTY MICROCAP250,04/21/2022,14:45:00,10991.15,10992.30,10987.25,10987.75,0,0
NIFTY MICROCAP250,04/21/2022,14:46:00,10987.75,10990.60,10985.20,10985.20,0,0
NIFTY MICROCAP250,04/21/2022,14:47:00,10986.60,10991.10,10986.40,10990.40,0,0
NIFTY MICROCAP250,04/21/2022,14:48:00,10990.00,10992.70,10988.40,10989.80,0,0
NIFTY MICROCAP250,04/21/2022,14:49:00,10989.80,10991.20,10987.20,10991.05,0,0
NIFTY MICROCAP250,04/21/2022,14:50:00,10990.75,10990.90,10986.15,10988.50,0,0
NIFTY MICROCAP250,04/21/2022,14:51:00,10988.35,10989.65,10985.50,10988.40,0,0
NIFTY MICROCAP250,04/21/2022,14:52:00,10988.40,10989.10,10984.25,10987.30,0,0
NIFTY MICROCAP250,04/21/2022,14:53:00,10987.85,10989.60,10986.30,10989.20,0,0
NIFTY MICROCAP250,04/21/2022,14:54:00,10989.20,10989.50,10984.65,10986.00,0,0
NIFTY MICROCAP250,04/21/2022,14:55:00,10984.80,10991.15,10984.80,10989.25,0,0
NIFTY MICROCAP250,04/21/2022,14:56:00,10989.00,10990.45,10986.80,10989.15,0,0
NIFTY MICROCAP250,04/21/2022,14:57:00,10989.80,10992.00,10987.95,10990.40,0,0
NIFTY MICROCAP250,04/21/2022,14:58:00,10990.40,10994.25,10989.50,10993.80,0,0
NIFTY MICROCAP250,04/21/2022,14:59:00,10993.80,10995.60,10991.10,10991.70,0,0
NIFTY MICROCAP250,04/21/2022,15:00:00,10993.40,10994.05,10989.00,10991.35,0,0
NIFTY MICROCAP250,04/21/2022,15:01:00,10991.55,10993.85,10990.00,10993.00,0,0
NIFTY MICROCAP250,04/21/2022,15:02:00,10993.85,10995.15,10991.05,10991.75,0,0
NIFTY MICROCAP250,04/21/2022,15:03:00,10993.85,10994.10,10986.85,10988.90,0,0
NIFTY MICROCAP250,04/21/2022,15:04:00,10988.70,10992.90,10984.35,10992.90,0,0
NIFTY MICROCAP250,04/21/2022,15:05:00,10992.90,10995.25,10987.75,10987.75,0,0
NIFTY MICROCAP250,04/21/2022,15:06:00,10987.75,10990.65,10984.90,10987.55,0,0
NIFTY MICROCAP250,04/21/2022,15:07:00,10987.55,10988.10,10982.65,10983.35,0,0
NIFTY MICROCAP250,04/21/2022,15:08:00,10985.25,10985.75,10980.10,10983.30,0,0
NIFTY MICROCAP250,04/21/2022,15:09:00,10983.30,10984.80,10981.30,10984.80,0,0
NIFTY MICROCAP250,04/21/2022,15:10:00,10983.90,10987.50,10981.90,10987.10,0,0
NIFTY MICROCAP250,04/21/2022,15:11:00,10986.05,10988.25,10984.10,10987.95,0,0
NIFTY MICROCAP250,04/21/2022,15:12:00,10987.65,10989.90,10985.55,10987.20,0,0
NIFTY MICROCAP250,04/21/2022,15:13:00,10986.65,10990.15,10984.20,10989.25,0,0
NIFTY MICROCAP250,04/21/2022,15:14:00,10989.50,10990.25,10986.35,10990.10,0,0
NIFTY MICROCAP250,04/21/2022,15:15:00,10989.80,10992.45,10987.20,10992.40,0,0
NIFTY MICROCAP250,04/21/2022,15:16:00,10992.40,10995.85,10990.00,10994.80,0,0
NIFTY MICROCAP250,04/21/2022,15:17:00,10995.00,10995.70,10991.60,10993.80,0,0
NIFTY MICROCAP250,04/21/2022,15:18:00,10993.80,10996.15,10989.50,10991.10,0,0
NIFTY MICROCAP250,04/21/2022,15:19:00,10991.45,10996.50,10989.95,10994.40,0,0
NIFTY MICROCAP250,04/21/2022,15:20:00,10996.25,10996.70,10987.90,10989.90,0,0
NIFTY MICROCAP250,04/21/2022,15:21:00,10985.60,10993.90,10983.85,10993.75,0,0
NIFTY MICROCAP250,04/21/2022,15:22:00,10993.75,10997.65,10992.10,10996.40,0,0
NIFTY MICROCAP250,04/21/2022,15:23:00,10996.70,10997.80,10993.85,10996.80,0,0
NIFTY MICROCAP250,04/21/2022,15:24:00,10996.80,11000.50,10994.55,10997.25,0,0
NIFTY MICROCAP250,04/21/2022,15:25:00,10997.25,11001.75,10997.00,11001.35,0,0
NIFTY MICROCAP250,04/21/2022,15:26:00,11001.35,11002.10,10997.50,11001.05,0,0
NIFTY MICROCAP250,04/21/2022,15:27:00,11001.05,11004.30,10998.60,11003.95,0,0
NIFTY MICROCAP250,04/21/2022,15:28:00,11003.95,11004.85,10995.65,10998.70,0,0
NIFTY MICROCAP250,04/21/2022,15:29:00,10997.35,11006.30,10997.35,11002.45,0,0
NIFTY MICROCAP250,04/21/2022,15:30:00,11002.55,11002.55,11002.55,11002.55,0,0
NIFTY MICROCAP250,04/21/2022,15:31:00,10990.60,10990.60,10990.60,10990.60,0,0
