<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,04/01/2022,09:56:00,1344.80,1346.95,1344.10,1344.10,1700,501925
TATASTEEL_F2,04/01/2022,09:57:00,1343.70,1345.75,1343.60,1345.75,2125,501925
TATASTEEL_F2,04/01/2022,09:58:00,1346.00,1346.00,1346.00,1346.00,850,501925
TATASTEEL_F2,04/01/2022,09:59:00,1346.00,1346.00,1346.00,1346.00,425,502775
TATASTEEL_F2,04/01/2022,10:00:00,1344.50,1344.50,1344.50,1344.50,850,502775
TATASTEEL_F2,04/01/2022,10:01:00,1346.00,1346.00,1346.00,1346.00,425,502775
TATASTEEL_F2,04/01/2022,10:05:00,1340.75,1341.75,1340.75,1341.75,1275,503200
TATASTEEL_F2,04/01/2022,10:06:00,1341.85,1343.20,1340.60,1343.20,2125,503200
TATASTEEL_F2,04/01/2022,10:07:00,1341.50,1341.50,1341.50,1341.50,425,503200
TATASTEEL_F2,04/01/2022,10:08:00,1341.70,1341.70,1340.15,1340.15,2125,503625
TATASTEEL_F2,04/01/2022,10:09:00,1340.20,1340.20,1340.20,1340.20,425,503625
TATASTEEL_F2,04/01/2022,10:10:00,1340.05,1340.05,1340.05,1340.05,425,503625
TATASTEEL_F2,04/01/2022,10:12:00,1339.50,1339.50,1339.50,1339.50,425,503625
TATASTEEL_F2,04/01/2022,10:14:00,1338.90,1338.90,1338.90,1338.90,850,504050
TATASTEEL_F2,04/01/2022,10:15:00,1337.25,1337.25,1337.20,1337.20,850,504050
TATASTEEL_F2,04/01/2022,10:18:00,1337.00,1337.00,1337.00,1337.00,425,504475
TATASTEEL_F2,04/01/2022,10:19:00,1336.70,1337.70,1336.70,1337.70,1275,504475
TATASTEEL_F2,04/01/2022,10:20:00,1337.85,1338.00,1337.85,1338.00,850,504900
TATASTEEL_F2,04/01/2022,10:21:00,1340.55,1340.55,1340.55,1340.55,425,504900
TATASTEEL_F2,04/01/2022,10:26:00,1337.30,1337.30,1337.30,1337.30,425,504475
TATASTEEL_F2,04/01/2022,10:27:00,1336.80,1336.80,1335.00,1335.00,1275,504475
TATASTEEL_F2,04/01/2022,10:29:00,1334.00,1334.00,1334.00,1334.00,2975,504475
TATASTEEL_F2,04/01/2022,10:30:00,1333.80,1334.05,1332.75,1332.75,2125,504475
TATASTEEL_F2,04/01/2022,10:32:00,1331.15,1332.75,1331.15,1332.75,3825,502350
TATASTEEL_F2,04/01/2022,10:33:00,1333.00,1333.00,1332.65,1332.65,1700,502350
TATASTEEL_F2,04/01/2022,10:35:00,1332.85,1332.85,1332.85,1332.85,425,502350
TATASTEEL_F2,04/01/2022,10:37:00,1332.75,1332.75,1332.75,1332.75,425,506600
TATASTEEL_F2,04/01/2022,10:38:00,1332.40,1332.40,1332.40,1332.40,425,506600
TATASTEEL_F2,04/01/2022,10:39:00,1332.45,1332.90,1332.40,1332.90,2125,506600
TATASTEEL_F2,04/01/2022,10:43:00,1331.00,1331.00,1330.00,1330.00,2550,507450
TATASTEEL_F2,04/01/2022,10:44:00,1330.10,1330.10,1330.10,1330.10,425,507450
TATASTEEL_F2,04/01/2022,10:47:00,1333.50,1333.55,1333.50,1333.55,1275,508300
TATASTEEL_F2,04/01/2022,10:50:00,1333.55,1333.55,1333.55,1333.55,425,508300
TATASTEEL_F2,04/01/2022,11:03:00,1329.85,1330.00,1329.85,1330.00,850,507450
TATASTEEL_F2,04/01/2022,11:04:00,1330.60,1330.60,1330.60,1330.60,425,507450
TATASTEEL_F2,04/01/2022,11:07:00,1329.75,1329.75,1329.75,1329.75,425,507875
TATASTEEL_F2,04/01/2022,11:08:00,1329.00,1329.00,1329.00,1329.00,850,507875
TATASTEEL_F2,04/01/2022,11:09:00,1330.00,1330.00,1330.00,1330.00,425,507875
TATASTEEL_F2,04/01/2022,11:17:00,1328.20,1329.50,1328.20,1329.50,1275,508725
TATASTEEL_F2,04/01/2022,11:19:00,1325.55,1326.35,1325.55,1326.35,850,508725
TATASTEEL_F2,04/01/2022,11:21:00,1326.35,1326.40,1326.35,1326.40,850,510000
TATASTEEL_F2,04/01/2022,11:24:00,1325.10,1325.10,1325.10,1325.10,425,510000
TATASTEEL_F2,04/01/2022,11:31:00,1328.50,1329.05,1328.50,1329.05,1275,509575
TATASTEEL_F2,04/01/2022,11:33:00,1331.25,1331.35,1331.25,1331.35,850,509575
TATASTEEL_F2,04/01/2022,11:37:00,1329.50,1329.50,1329.50,1329.50,425,509575
TATASTEEL_F2,04/01/2022,11:39:00,1329.10,1329.10,1329.10,1329.10,425,509575
TATASTEEL_F2,04/01/2022,11:42:00,1330.95,1330.95,1330.95,1330.95,425,509575
TATASTEEL_F2,04/01/2022,11:43:00,1331.50,1331.50,1331.45,1331.45,850,509575
TATASTEEL_F2,04/01/2022,11:44:00,1330.95,1330.95,1330.95,1330.95,425,510000
TATASTEEL_F2,04/01/2022,11:46:00,1331.55,1331.55,1331.55,1331.55,425,510000
TATASTEEL_F2,04/01/2022,11:50:00,1331.00,1331.00,1331.00,1331.00,425,510000
TATASTEEL_F2,04/01/2022,11:51:00,1330.65,1330.65,1330.65,1330.65,425,510000
TATASTEEL_F2,04/01/2022,11:56:00,1331.50,1332.35,1331.50,1332.35,850,510425
TATASTEEL_F2,04/01/2022,12:01:00,1333.25,1333.25,1333.00,1333.00,1275,510850
TATASTEEL_F2,04/01/2022,12:04:00,1331.15,1331.15,1331.15,1331.15,425,510850
TATASTEEL_F2,04/01/2022,12:10:00,1330.65,1330.65,1330.65,1330.65,425,511275
TATASTEEL_F2,04/01/2022,12:16:00,1328.30,1328.30,1328.30,1328.30,1275,511700
TATASTEEL_F2,04/01/2022,12:19:00,1328.90,1328.90,1328.90,1328.90,425,512125
TATASTEEL_F2,04/01/2022,12:28:00,1326.80,1326.85,1326.80,1326.85,2550,512550
TATASTEEL_F2,04/01/2022,12:29:00,1327.50,1327.50,1327.50,1327.50,425,512550
TATASTEEL_F2,04/01/2022,12:30:00,1327.25,1327.30,1327.25,1327.30,850,512975
TATASTEEL_F2,04/01/2022,12:34:00,1325.60,1326.20,1325.55,1325.55,1700,512975
TATASTEEL_F2,04/01/2022,12:35:00,1325.00,1325.15,1323.15,1323.25,4675,515525
TATASTEEL_F2,04/01/2022,12:36:00,1324.05,1324.05,1322.75,1322.75,1275,515525
TATASTEEL_F2,04/01/2022,12:37:00,1322.45,1322.75,1321.75,1321.75,3400,515525
TATASTEEL_F2,04/01/2022,12:38:00,1321.70,1321.70,1319.65,1321.50,10625,518075
TATASTEEL_F2,04/01/2022,12:39:00,1321.00,1322.40,1321.00,1321.80,1275,518075
TATASTEEL_F2,04/01/2022,12:41:00,1320.20,1320.20,1320.20,1320.20,850,519775
TATASTEEL_F2,04/01/2022,12:42:00,1320.10,1320.20,1320.10,1320.20,850,519775
TATASTEEL_F2,04/01/2022,12:43:00,1320.05,1320.05,1319.30,1319.30,1275,519775
TATASTEEL_F2,04/01/2022,12:46:00,1318.90,1319.00,1318.90,1319.00,850,520200
TATASTEEL_F2,04/01/2022,12:47:00,1319.00,1319.00,1319.00,1319.00,850,520200
TATASTEEL_F2,04/01/2022,12:48:00,1318.95,1318.95,1318.95,1318.95,425,520200
TATASTEEL_F2,04/01/2022,12:49:00,1319.55,1319.55,1319.35,1319.35,850,520200
TATASTEEL_F2,04/01/2022,12:50:00,1318.10,1318.45,1318.10,1318.45,1700,520200
TATASTEEL_F2,04/01/2022,12:51:00,1317.65,1317.80,1317.55,1317.55,1275,522750
TATASTEEL_F2,04/01/2022,12:52:00,1318.25,1318.25,1318.25,1318.25,425,522750
TATASTEEL_F2,04/01/2022,12:53:00,1318.00,1318.00,1318.00,1318.00,850,522750
TATASTEEL_F2,04/01/2022,12:54:00,1320.15,1320.15,1320.15,1320.15,425,523175
TATASTEEL_F2,04/01/2022,12:55:00,1321.35,1321.90,1321.35,1321.90,850,523175
TATASTEEL_F2,04/01/2022,12:57:00,1321.90,1321.90,1321.90,1321.90,425,523600
TATASTEEL_F2,04/01/2022,13:01:00,1320.65,1320.65,1320.65,1320.65,425,524025
TATASTEEL_F2,04/01/2022,13:03:00,1321.00,1321.10,1321.00,1321.10,1275,524025
TATASTEEL_F2,04/01/2022,13:04:00,1321.10,1321.25,1321.10,1321.25,1275,524025
TATASTEEL_F2,04/01/2022,13:16:00,1321.00,1321.00,1320.75,1320.75,2125,525725
TATASTEEL_F2,04/01/2022,13:17:00,1320.00,1320.00,1320.00,1320.00,1275,525725
TATASTEEL_F2,04/01/2022,13:18:00,1319.75,1319.75,1319.45,1319.45,1275,527850
TATASTEEL_F2,04/01/2022,13:30:00,1321.05,1321.05,1321.00,1321.00,850,528700
TATASTEEL_F2,04/01/2022,13:31:00,1320.70,1320.70,1320.70,1320.70,850,528700
TATASTEEL_F2,04/01/2022,13:33:00,1321.00,1321.00,1321.00,1321.00,850,528700
TATASTEEL_F2,04/01/2022,13:37:00,1321.45,1321.45,1321.45,1321.45,425,527850
TATASTEEL_F2,04/01/2022,13:45:00,1325.20,1325.20,1325.20,1325.20,425,528275
TATASTEEL_F2,04/01/2022,13:48:00,1324.65,1324.65,1324.65,1324.65,425,528700
TATASTEEL_F2,04/01/2022,13:49:00,1322.00,1322.00,1321.85,1321.85,2125,528700
TATASTEEL_F2,04/01/2022,13:50:00,1321.40,1321.40,1321.40,1321.40,425,528700
TATASTEEL_F2,04/01/2022,13:51:00,1320.70,1320.70,1320.70,1320.70,850,529550
TATASTEEL_F2,04/01/2022,13:53:00,1321.10,1321.40,1321.10,1321.40,850,529550
TATASTEEL_F2,04/01/2022,13:54:00,1321.00,1321.00,1321.00,1321.00,425,529550
TATASTEEL_F2,04/01/2022,13:56:00,1323.10,1323.10,1323.10,1323.10,425,529550
TATASTEEL_F2,04/01/2022,13:57:00,1322.00,1322.00,1321.80,1321.80,850,529550
TATASTEEL_F2,04/01/2022,13:59:00,1324.90,1324.90,1324.90,1324.90,425,529550
TATASTEEL_F2,04/01/2022,14:00:00,1325.50,1330.00,1325.50,1330.00,6800,530400
TATASTEEL_F2,04/01/2022,14:01:00,1329.75,1329.75,1327.35,1327.35,2125,530400
TATASTEEL_F2,04/01/2022,14:03:00,1327.70,1328.40,1327.70,1328.40,1275,527850
TATASTEEL_F2,04/01/2022,14:07:00,1327.00,1327.00,1327.00,1327.00,425,527425
TATASTEEL_F2,04/01/2022,14:09:00,1325.20,1325.20,1325.20,1325.20,425,527425
TATASTEEL_F2,04/01/2022,14:12:00,1323.00,1323.00,1323.00,1323.00,425,527425
TATASTEEL_F2,04/01/2022,14:16:00,1324.55,1324.55,1324.55,1324.55,425,527425
TATASTEEL_F2,04/01/2022,14:17:00,1325.00,1325.00,1324.30,1324.30,850,527425
TATASTEEL_F2,04/01/2022,14:18:00,1324.25,1324.70,1324.25,1324.70,1700,528275
TATASTEEL_F2,04/01/2022,14:20:00,1323.90,1323.90,1323.90,1323.90,425,528275
TATASTEEL_F2,04/01/2022,14:22:00,1324.00,1324.00,1324.00,1324.00,1275,529550
TATASTEEL_F2,04/01/2022,14:24:00,1325.70,1325.70,1325.70,1325.70,850,529125
TATASTEEL_F2,04/01/2022,14:26:00,1325.00,1325.00,1325.00,1325.00,850,529125
TATASTEEL_F2,04/01/2022,14:28:00,1326.00,1326.00,1326.00,1326.00,3400,529975
TATASTEEL_F2,04/01/2022,14:33:00,1326.00,1326.25,1326.00,1326.25,850,529550
TATASTEEL_F2,04/01/2022,14:35:00,1327.55,1328.60,1327.55,1328.60,3400,530400
TATASTEEL_F2,04/01/2022,14:37:00,1327.75,1328.95,1327.75,1328.95,2550,532100
TATASTEEL_F2,04/01/2022,14:38:00,1328.05,1328.05,1328.05,1328.05,425,532100
TATASTEEL_F2,04/01/2022,14:39:00,1328.20,1328.20,1328.20,1328.20,425,532100
TATASTEEL_F2,04/01/2022,14:42:00,1327.85,1327.85,1327.85,1327.85,425,532525
TATASTEEL_F2,04/01/2022,14:47:00,1327.00,1329.00,1327.00,1329.00,850,532100
TATASTEEL_F2,04/01/2022,14:49:00,1329.55,1330.75,1329.55,1330.75,2550,532100
TATASTEEL_F2,04/01/2022,14:50:00,1331.20,1331.20,1331.20,1331.20,850,532100
TATASTEEL_F2,04/01/2022,14:52:00,1329.40,1329.40,1329.25,1329.25,850,530825
TATASTEEL_F2,04/01/2022,14:53:00,1329.70,1329.70,1329.70,1329.70,425,530825
TATASTEEL_F2,04/01/2022,14:57:00,1329.05,1329.05,1327.80,1327.80,1275,531675
TATASTEEL_F2,04/01/2022,15:00:00,1328.05,1328.45,1328.05,1328.45,850,531675
TATASTEEL_F2,04/01/2022,15:01:00,1327.50,1328.20,1327.50,1328.20,1275,531675
TATASTEEL_F2,04/01/2022,15:02:00,1328.90,1328.90,1328.90,1328.90,425,531675
TATASTEEL_F2,04/01/2022,15:03:00,1328.80,1328.80,1328.40,1328.40,850,531675
TATASTEEL_F2,04/01/2022,15:04:00,1328.80,1328.85,1328.80,1328.85,850,532525
TATASTEEL_F2,04/01/2022,15:07:00,1328.60,1328.60,1328.05,1328.25,1700,533375
TATASTEEL_F2,04/01/2022,15:09:00,1328.55,1328.55,1328.30,1328.30,850,533375
TATASTEEL_F2,04/01/2022,15:10:00,1328.45,1328.45,1328.45,1328.45,425,533375
TATASTEEL_F2,04/01/2022,15:12:00,1325.20,1325.70,1325.20,1325.70,850,532950
TATASTEEL_F2,04/01/2022,15:13:00,1325.95,1325.95,1325.95,1325.95,425,532950
TATASTEEL_F2,04/01/2022,15:14:00,1324.00,1324.00,1323.50,1323.60,2550,532950
TATASTEEL_F2,04/01/2022,15:15:00,1323.85,1324.60,1323.75,1324.00,3400,534650
TATASTEEL_F2,04/01/2022,15:16:00,1323.60,1324.25,1323.50,1324.25,2550,534650
TATASTEEL_F2,04/01/2022,15:17:00,1325.50,1325.50,1325.50,1325.50,425,534650
TATASTEEL_F2,04/01/2022,15:18:00,1324.90,1325.60,1324.90,1325.45,1275,536775
TATASTEEL_F2,04/01/2022,15:21:00,1326.20,1326.20,1326.20,1326.20,425,536775
TATASTEEL_F2,04/01/2022,15:22:00,1327.50,1327.50,1327.50,1327.50,425,538050
TATASTEEL_F2,04/01/2022,15:24:00,1326.25,1326.25,1326.25,1326.25,425,538050
TATASTEEL_F2,04/01/2022,15:25:00,1325.00,1325.00,1325.00,1325.00,425,538050
TATASTEEL_F2,04/01/2022,15:28:00,1326.20,1326.20,1326.20,1326.20,425,538050
TATASTEEL_F2,04/01/2022,15:29:00,1327.35,1327.35,1326.65,1326.90,2550,538050
TATASTEEL_F2,04/04/2022,09:15:00,1333.00,1335.05,1333.00,1334.00,1703,537625
TATASTEEL_F2,04/04/2022,09:16:00,1327.30,1327.30,1324.00,1324.00,850,537625
TATASTEEL_F2,04/04/2022,09:17:00,1324.00,1324.00,1324.00,1324.00,3825,538475
TATASTEEL_F2,04/04/2022,09:18:00,1325.20,1325.20,1325.20,1325.20,425,538475
TATASTEEL_F2,04/04/2022,09:19:00,1330.00,1333.60,1330.00,1333.60,2975,538475
TATASTEEL_F2,04/04/2022,09:20:00,1336.00,1336.00,1333.05,1333.05,1700,538475
TATASTEEL_F2,04/04/2022,09:21:00,1333.00,1333.00,1333.00,1333.00,425,538475
TATASTEEL_F2,04/04/2022,09:22:00,1332.65,1332.65,1332.65,1332.65,850,538475
TATASTEEL_F2,04/04/2022,09:23:00,1334.00,1337.90,1334.00,1337.90,3400,540175
TATASTEEL_F2,04/04/2022,09:24:00,1337.90,1337.90,1337.00,1337.00,850,540175
TATASTEEL_F2,04/04/2022,09:25:00,1335.20,1335.35,1334.35,1334.35,1700,540175
TATASTEEL_F2,04/04/2022,09:28:00,1334.35,1334.35,1333.40,1333.40,1275,541450
TATASTEEL_F2,04/04/2022,09:30:00,1331.70,1332.50,1329.90,1329.90,3825,541875
TATASTEEL_F2,04/04/2022,09:31:00,1330.30,1331.20,1330.30,1331.20,1700,541875
TATASTEEL_F2,04/04/2022,09:32:00,1331.20,1331.20,1331.20,1331.20,425,544000
TATASTEEL_F2,04/04/2022,09:33:00,1330.05,1330.65,1330.05,1330.65,1700,544000
TATASTEEL_F2,04/04/2022,09:34:00,1329.55,1329.55,1329.55,1329.55,425,544000
TATASTEEL_F2,04/04/2022,09:35:00,1328.00,1328.00,1328.00,1328.00,850,546125
TATASTEEL_F2,04/04/2022,09:36:00,1328.70,1329.60,1328.15,1329.60,2125,546125
TATASTEEL_F2,04/04/2022,09:37:00,1329.40,1331.40,1329.40,1331.40,1700,546125
TATASTEEL_F2,04/04/2022,09:38:00,1330.70,1331.00,1329.15,1329.15,1700,546125
TATASTEEL_F2,04/04/2022,09:40:00,1326.00,1326.00,1326.00,1326.00,425,546125
TATASTEEL_F2,04/04/2022,09:41:00,1326.15,1329.30,1326.15,1329.30,1700,546125
TATASTEEL_F2,04/04/2022,09:43:00,1329.60,1329.60,1329.45,1329.45,1275,546125
TATASTEEL_F2,04/04/2022,09:44:00,1328.60,1328.60,1328.60,1328.60,425,545700
TATASTEEL_F2,04/04/2022,09:46:00,1327.25,1327.45,1327.25,1327.45,850,545700
TATASTEEL_F2,04/04/2022,09:47:00,1326.55,1326.55,1326.55,1326.55,425,545700
TATASTEEL_F2,04/04/2022,09:48:00,1328.50,1330.65,1328.50,1330.35,2975,546125
TATASTEEL_F2,04/04/2022,09:49:00,1329.90,1331.00,1329.90,1331.00,1275,546125
TATASTEEL_F2,04/04/2022,09:50:00,1332.50,1332.50,1331.85,1332.30,1700,546125
TATASTEEL_F2,04/04/2022,09:51:00,1330.90,1330.90,1330.90,1330.90,425,546125
TATASTEEL_F2,04/04/2022,09:52:00,1329.50,1329.50,1329.50,1329.50,425,546125
TATASTEEL_F2,04/04/2022,09:53:00,1329.20,1329.20,1327.95,1327.95,850,546125
TATASTEEL_F2,04/04/2022,09:54:00,1328.25,1328.50,1328.25,1328.50,850,545700
TATASTEEL_F2,04/04/2022,09:55:00,1328.50,1328.50,1328.50,1328.50,425,545700
TATASTEEL_F2,04/04/2022,09:56:00,1328.60,1328.60,1328.60,1328.60,425,546550
TATASTEEL_F2,04/04/2022,09:58:00,1328.35,1328.70,1328.35,1328.70,850,546550
TATASTEEL_F2,04/04/2022,09:59:00,1328.85,1328.85,1328.85,1328.85,425,546550
TATASTEEL_F2,04/04/2022,10:02:00,1331.55,1332.40,1331.55,1332.40,1275,546975
TATASTEEL_F2,04/04/2022,10:04:00,1331.65,1331.65,1331.65,1331.65,850,546975
TATASTEEL_F2,04/04/2022,10:05:00,1332.70,1332.70,1332.70,1332.70,425,546975
TATASTEEL_F2,04/04/2022,10:07:00,1330.00,1330.15,1330.00,1330.15,2125,546975
TATASTEEL_F2,04/04/2022,10:08:00,1331.05,1331.55,1331.05,1331.55,850,546975
TATASTEEL_F2,04/04/2022,10:09:00,1330.35,1330.35,1330.35,1330.35,850,548250
TATASTEEL_F2,04/04/2022,10:10:00,1330.20,1330.20,1330.20,1330.20,425,548250
TATASTEEL_F2,04/04/2022,10:11:00,1329.90,1329.90,1329.90,1329.90,425,548675
TATASTEEL_F2,04/04/2022,10:12:00,1330.50,1330.50,1330.50,1330.50,425,548675
TATASTEEL_F2,04/04/2022,10:13:00,1329.40,1329.40,1329.40,1329.40,425,548675
TATASTEEL_F2,04/04/2022,10:14:00,1329.15,1329.15,1328.95,1328.95,2550,549950
TATASTEEL_F2,04/04/2022,10:15:00,1328.80,1328.80,1328.80,1328.80,425,549950
TATASTEEL_F2,04/04/2022,10:20:00,1329.85,1329.85,1329.85,1329.85,425,550800
TATASTEEL_F2,04/04/2022,10:23:00,1328.05,1328.05,1327.95,1327.95,1700,552075
TATASTEEL_F2,04/04/2022,10:24:00,1328.80,1328.80,1328.80,1328.80,425,552075
TATASTEEL_F2,04/04/2022,10:26:00,1331.75,1333.45,1331.75,1333.45,850,552925
TATASTEEL_F2,04/04/2022,10:27:00,1334.25,1336.00,1334.25,1336.00,1700,552925
TATASTEEL_F2,04/04/2022,10:28:00,1335.55,1336.65,1335.55,1336.15,2550,552925
TATASTEEL_F2,04/04/2022,10:29:00,1335.05,1335.05,1335.05,1335.05,1275,552925
TATASTEEL_F2,04/04/2022,10:32:00,1335.65,1335.65,1335.65,1335.65,425,552925
TATASTEEL_F2,04/04/2022,10:34:00,1335.00,1335.00,1335.00,1335.00,850,552500
TATASTEEL_F2,04/04/2022,10:36:00,1335.70,1336.20,1335.70,1336.20,1275,552925
TATASTEEL_F2,04/04/2022,10:37:00,1336.30,1336.30,1336.30,1336.30,850,552925
TATASTEEL_F2,04/04/2022,10:38:00,1335.50,1335.50,1335.50,1335.50,425,554200
TATASTEEL_F2,04/04/2022,10:43:00,1332.25,1332.25,1332.10,1332.10,850,554200
TATASTEEL_F2,04/04/2022,10:45:00,1335.85,1336.55,1335.85,1336.55,850,554625
TATASTEEL_F2,04/04/2022,10:46:00,1338.00,1338.60,1338.00,1338.00,4250,554625
TATASTEEL_F2,04/04/2022,10:47:00,1335.95,1335.95,1335.95,1335.95,1700,554625
TATASTEEL_F2,04/04/2022,10:48:00,1335.95,1335.95,1335.95,1335.95,425,555475
TATASTEEL_F2,04/04/2022,10:49:00,1336.25,1336.25,1336.25,1336.25,425,555475
TATASTEEL_F2,04/04/2022,10:54:00,1333.60,1333.60,1333.60,1333.60,2550,556325
TATASTEEL_F2,04/04/2022,11:00:00,1336.90,1337.00,1336.90,1337.00,850,555475
TATASTEEL_F2,04/04/2022,11:01:00,1338.00,1338.00,1337.85,1337.85,850,555475
TATASTEEL_F2,04/04/2022,11:02:00,1337.00,1337.00,1337.00,1337.00,425,555475
TATASTEEL_F2,04/04/2022,11:03:00,1337.20,1337.50,1337.20,1337.50,1275,555900
TATASTEEL_F2,04/04/2022,11:06:00,1338.10,1338.10,1338.10,1338.10,425,555475
TATASTEEL_F2,04/04/2022,11:08:00,1336.50,1336.50,1336.50,1336.50,425,555475
TATASTEEL_F2,04/04/2022,11:09:00,1336.10,1336.10,1336.10,1336.10,425,555475
TATASTEEL_F2,04/04/2022,11:13:00,1335.00,1335.00,1333.70,1333.70,2125,555475
TATASTEEL_F2,04/04/2022,11:14:00,1333.10,1333.10,1333.10,1333.10,1275,555475
TATASTEEL_F2,04/04/2022,11:16:00,1334.65,1334.65,1334.65,1334.65,850,556750
TATASTEEL_F2,04/04/2022,11:18:00,1332.50,1332.50,1331.00,1331.00,850,556325
TATASTEEL_F2,04/04/2022,11:22:00,1333.50,1333.50,1333.50,1333.50,425,556325
TATASTEEL_F2,04/04/2022,11:23:00,1333.15,1333.15,1333.15,1333.15,425,556325
TATASTEEL_F2,04/04/2022,11:43:00,1336.25,1336.25,1336.25,1336.25,425,555900
TATASTEEL_F2,04/04/2022,11:47:00,1337.20,1337.20,1337.20,1337.20,1700,555900
TATASTEEL_F2,04/04/2022,11:48:00,1338.50,1340.00,1338.45,1340.00,5100,555900
TATASTEEL_F2,04/04/2022,11:49:00,1340.60,1340.60,1340.60,1340.60,425,555900
TATASTEEL_F2,04/04/2022,11:50:00,1340.60,1340.60,1340.60,1340.60,425,555900
TATASTEEL_F2,04/04/2022,11:51:00,1340.35,1340.35,1340.00,1340.00,850,555475
TATASTEEL_F2,04/04/2022,11:52:00,1339.95,1339.95,1339.95,1339.95,425,555475
TATASTEEL_F2,04/04/2022,11:53:00,1339.95,1340.05,1339.40,1340.05,1700,555475
TATASTEEL_F2,04/04/2022,11:54:00,1341.00,1341.00,1341.00,1341.00,425,555900
TATASTEEL_F2,04/04/2022,11:55:00,1342.00,1342.55,1342.00,1342.55,1275,555900
TATASTEEL_F2,04/04/2022,11:56:00,1343.00,1346.00,1343.00,1346.00,3400,555900
