<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY MIDCAP 150,04/21/2022,13:46:00,11448.00,11449.60,11447.45,11449.25,0,0
NIFTY MIDCAP 150,04/21/2022,13:47:00,11449.20,11449.20,11443.20,11443.20,0,0
NIFTY MIDCAP 150,04/21/2022,13:48:00,11443.25,11443.60,11439.85,11442.00,0,0
NIFTY MIDCAP 150,04/21/2022,13:49:00,11441.30,11442.40,11440.45,11442.35,0,0
NIFTY MIDCAP 150,04/21/2022,13:50:00,11442.30,11442.40,11440.40,11442.40,0,0
NIFTY MIDCAP 150,04/21/2022,13:51:00,11441.95,11442.50,11439.80,11440.80,0,0
NIFTY MIDCAP 150,04/21/2022,13:52:00,11440.30,11442.25,11438.90,11441.35,0,0
NIFTY MIDCAP 150,04/21/2022,13:53:00,11441.60,11442.80,11437.65,11438.60,0,0
NIFTY MIDCAP 150,04/21/2022,13:54:00,11438.10,11439.00,11436.10,11436.50,0,0
NIFTY MIDCAP 150,04/21/2022,13:55:00,11436.85,11438.45,11435.90,11437.70,0,0
NIFTY MIDCAP 150,04/21/2022,13:56:00,11436.90,11436.95,11434.50,11434.85,0,0
NIFTY MIDCAP 150,04/21/2022,13:57:00,11435.10,11436.30,11433.20,11434.10,0,0
NIFTY MIDCAP 150,04/21/2022,13:58:00,11433.85,11434.05,11431.00,11431.70,0,0
NIFTY MIDCAP 150,04/21/2022,13:59:00,11432.10,11432.30,11429.95,11430.10,0,0
NIFTY MIDCAP 150,04/21/2022,14:00:00,11430.65,11432.20,11428.20,11431.20,0,0
NIFTY MIDCAP 150,04/21/2022,14:01:00,11431.85,11436.50,11431.60,11435.25,0,0
NIFTY MIDCAP 150,04/21/2022,14:02:00,11435.25,11436.20,11433.50,11434.60,0,0
NIFTY MIDCAP 150,04/21/2022,14:03:00,11435.15,11435.15,11433.15,11434.90,0,0
NIFTY MIDCAP 150,04/21/2022,14:04:00,11434.80,11437.40,11434.80,11437.15,0,0
NIFTY MIDCAP 150,04/21/2022,14:05:00,11437.95,11440.40,11436.75,11440.00,0,0
NIFTY MIDCAP 150,04/21/2022,14:06:00,11440.10,11443.15,11439.20,11441.10,0,0
NIFTY MIDCAP 150,04/21/2022,14:07:00,11440.75,11443.10,11439.70,11442.90,0,0
NIFTY MIDCAP 150,04/21/2022,14:08:00,11442.75,11443.00,11439.65,11441.40,0,0
NIFTY MIDCAP 150,04/21/2022,14:09:00,11441.40,11442.55,11440.45,11441.55,0,0
NIFTY MIDCAP 150,04/21/2022,14:10:00,11440.90,11442.50,11440.20,11442.20,0,0
NIFTY MIDCAP 150,04/21/2022,14:11:00,11441.55,11443.60,11441.05,11442.30,0,0
NIFTY MIDCAP 150,04/21/2022,14:12:00,11442.30,11442.75,11439.45,11442.20,0,0
NIFTY MIDCAP 150,04/21/2022,14:13:00,11442.15,11443.30,11441.10,11443.30,0,0
NIFTY MIDCAP 150,04/21/2022,14:14:00,11443.15,11444.45,11441.40,11444.20,0,0
NIFTY MIDCAP 150,04/21/2022,14:15:00,11443.95,11448.85,11443.95,11448.75,0,0
NIFTY MIDCAP 150,04/21/2022,14:16:00,11448.65,11451.30,11447.10,11450.65,0,0
NIFTY MIDCAP 150,04/21/2022,14:17:00,11450.40,11454.35,11450.40,11453.05,0,0
NIFTY MIDCAP 150,04/21/2022,14:18:00,11452.85,11454.60,11451.70,11451.70,0,0
NIFTY MIDCAP 150,04/21/2022,14:19:00,11452.40,11452.70,11450.80,11451.55,0,0
NIFTY MIDCAP 150,04/21/2022,14:20:00,11451.65,11452.30,11450.95,11451.80,0,0
NIFTY MIDCAP 150,04/21/2022,14:21:00,11451.80,11455.70,11451.80,11455.20,0,0
NIFTY MIDCAP 150,04/21/2022,14:22:00,11455.45,11457.70,11455.20,11457.50,0,0
NIFTY MIDCAP 150,04/21/2022,14:23:00,11457.85,11460.55,11457.15,11460.15,0,0
NIFTY MIDCAP 150,04/21/2022,14:24:00,11460.40,11460.60,11457.75,11458.85,0,0
NIFTY MIDCAP 150,04/21/2022,14:25:00,11458.90,11460.20,11455.50,11455.50,0,0
NIFTY MIDCAP 150,04/21/2022,14:26:00,11455.50,11457.10,11454.45,11455.50,0,0
NIFTY MIDCAP 150,04/21/2022,14:27:00,11455.50,11457.10,11454.30,11456.15,0,0
NIFTY MIDCAP 150,04/21/2022,14:28:00,11456.15,11457.05,11454.30,11454.45,0,0
NIFTY MIDCAP 150,04/21/2022,14:29:00,11454.45,11457.70,11454.45,11456.80,0,0
NIFTY MIDCAP 150,04/21/2022,14:30:00,11457.25,11459.15,11455.20,11456.15,0,0
NIFTY MIDCAP 150,04/21/2022,14:31:00,11456.30,11457.70,11455.65,11456.80,0,0
NIFTY MIDCAP 150,04/21/2022,14:32:00,11456.75,11459.35,11455.60,11455.60,0,0
NIFTY MIDCAP 150,04/21/2022,14:33:00,11455.45,11455.45,11452.65,11453.95,0,0
NIFTY MIDCAP 150,04/21/2022,14:34:00,11453.80,11454.35,11445.70,11445.70,0,0
NIFTY MIDCAP 150,04/21/2022,14:35:00,11445.10,11446.45,11442.60,11444.35,0,0
NIFTY MIDCAP 150,04/21/2022,14:36:00,11443.90,11447.00,11442.45,11445.60,0,0
NIFTY MIDCAP 150,04/21/2022,14:37:00,11445.40,11446.35,11444.45,11444.80,0,0
NIFTY MIDCAP 150,04/21/2022,14:38:00,11444.95,11447.60,11443.05,11443.95,0,0
NIFTY MIDCAP 150,04/21/2022,14:39:00,11444.15,11445.35,11442.30,11444.65,0,0
NIFTY MIDCAP 150,04/21/2022,14:40:00,11444.85,11448.00,11444.70,11448.00,0,0
NIFTY MIDCAP 150,04/21/2022,14:41:00,11448.00,11451.20,11447.80,11449.55,0,0
NIFTY MIDCAP 150,04/21/2022,14:42:00,11449.70,11450.05,11446.45,11446.65,0,0
NIFTY MIDCAP 150,04/21/2022,14:43:00,11447.35,11447.35,11444.15,11445.90,0,0
NIFTY MIDCAP 150,04/21/2022,14:44:00,11446.60,11447.85,11445.90,11447.35,0,0
NIFTY MIDCAP 150,04/21/2022,14:45:00,11447.15,11447.65,11443.70,11445.45,0,0
NIFTY MIDCAP 150,04/21/2022,14:46:00,11445.45,11445.45,11440.55,11441.40,0,0
NIFTY MIDCAP 150,04/21/2022,14:47:00,11441.00,11443.00,11439.55,11442.05,0,0
NIFTY MIDCAP 150,04/21/2022,14:48:00,11441.75,11444.35,11440.80,11443.30,0,0
NIFTY MIDCAP 150,04/21/2022,14:49:00,11443.30,11444.10,11442.80,11442.85,0,0
NIFTY MIDCAP 150,04/21/2022,14:50:00,11443.00,11445.70,11442.00,11445.60,0,0
NIFTY MIDCAP 150,04/21/2022,14:51:00,11445.20,11448.45,11444.50,11448.40,0,0
NIFTY MIDCAP 150,04/21/2022,14:52:00,11449.40,11449.45,11447.15,11447.80,0,0
NIFTY MIDCAP 150,04/21/2022,14:53:00,11448.40,11450.25,11447.75,11449.20,0,0
NIFTY MIDCAP 150,04/21/2022,14:54:00,11449.20,11450.05,11446.75,11446.75,0,0
NIFTY MIDCAP 150,04/21/2022,14:55:00,11447.10,11448.70,11446.45,11447.70,0,0
NIFTY MIDCAP 150,04/21/2022,14:56:00,11447.65,11449.25,11446.70,11448.35,0,0
NIFTY MIDCAP 150,04/21/2022,14:57:00,11448.25,11449.40,11447.50,11449.25,0,0
NIFTY MIDCAP 150,04/21/2022,14:58:00,11449.25,11453.55,11449.25,11451.75,0,0
NIFTY MIDCAP 150,04/21/2022,14:59:00,11451.75,11452.30,11448.95,11450.80,0,0
NIFTY MIDCAP 150,04/21/2022,15:00:00,11451.45,11452.95,11447.90,11450.30,0,0
NIFTY MIDCAP 150,04/21/2022,15:01:00,11449.30,11450.15,11446.20,11447.00,0,0
NIFTY MIDCAP 150,04/21/2022,15:02:00,11446.90,11450.00,11445.85,11445.85,0,0
NIFTY MIDCAP 150,04/21/2022,15:03:00,11445.80,11446.30,11440.85,11440.90,0,0
NIFTY MIDCAP 150,04/21/2022,15:04:00,11440.55,11442.80,11438.30,11442.80,0,0
NIFTY MIDCAP 150,04/21/2022,15:05:00,11442.80,11442.85,11437.75,11437.90,0,0
NIFTY MIDCAP 150,04/21/2022,15:06:00,11437.90,11438.20,11434.45,11436.85,0,0
NIFTY MIDCAP 150,04/21/2022,15:07:00,11436.05,11437.55,11435.15,11435.80,0,0
NIFTY MIDCAP 150,04/21/2022,15:08:00,11435.20,11435.50,11432.45,11434.85,0,0
NIFTY MIDCAP 150,04/21/2022,15:09:00,11434.85,11437.65,11433.40,11436.20,0,0
NIFTY MIDCAP 150,04/21/2022,15:10:00,11435.60,11441.70,11434.55,11441.30,0,0
NIFTY MIDCAP 150,04/21/2022,15:11:00,11440.60,11442.30,11439.55,11441.20,0,0
NIFTY MIDCAP 150,04/21/2022,15:12:00,11440.55,11442.05,11440.10,11440.75,0,0
NIFTY MIDCAP 150,04/21/2022,15:13:00,11440.40,11442.05,11439.90,11440.80,0,0
NIFTY MIDCAP 150,04/21/2022,15:14:00,11440.25,11442.90,11438.70,11442.90,0,0
NIFTY MIDCAP 150,04/21/2022,15:15:00,11442.65,11450.75,11442.45,11449.90,0,0
NIFTY MIDCAP 150,04/21/2022,15:16:00,11449.90,11451.55,11447.95,11448.60,0,0
NIFTY MIDCAP 150,04/21/2022,15:17:00,11448.75,11450.20,11445.70,11446.10,0,0
NIFTY MIDCAP 150,04/21/2022,15:18:00,11446.10,11446.70,11441.80,11446.65,0,0
NIFTY MIDCAP 150,04/21/2022,15:19:00,11446.15,11451.70,11446.15,11449.70,0,0
NIFTY MIDCAP 150,04/21/2022,15:20:00,11449.75,11454.70,11448.85,11450.10,0,0
NIFTY MIDCAP 150,04/21/2022,15:21:00,11449.20,11449.20,11446.00,11448.35,0,0
NIFTY MIDCAP 150,04/21/2022,15:22:00,11448.35,11452.45,11447.80,11449.90,0,0
NIFTY MIDCAP 150,04/21/2022,15:23:00,11449.45,11451.60,11448.80,11451.15,0,0
NIFTY MIDCAP 150,04/21/2022,15:24:00,11451.15,11452.90,11450.15,11452.90,0,0
NIFTY MIDCAP 150,04/21/2022,15:25:00,11452.90,11454.95,11451.70,11453.95,0,0
NIFTY MIDCAP 150,04/21/2022,15:26:00,11453.95,11455.20,11453.10,11453.70,0,0
NIFTY MIDCAP 150,04/21/2022,15:27:00,11453.70,11453.70,11451.40,11452.35,0,0
NIFTY MIDCAP 150,04/21/2022,15:28:00,11452.35,11454.50,11450.90,11454.00,0,0
NIFTY MIDCAP 150,04/21/2022,15:29:00,11453.80,11459.70,11452.20,11456.55,0,0
NIFTY MIDCAP 150,04/21/2022,15:30:00,11457.75,11457.75,11457.75,11457.75,0,0
NIFTY MIDCAP 150,04/21/2022,15:31:00,11447.05,11447.05,11447.05,11447.05,0,0
