<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F2,04/19/2022,10:05:00,500.95,500.95,500.95,500.95,1500,211500
CHAMBLFERT_F2,04/19/2022,10:06:00,501.00,501.00,500.20,500.20,3000,214500
CHAMBLFERT_F2,04/19/2022,10:07:00,499.05,499.05,499.05,499.05,9000,214500
CHAMBLFERT_F2,04/19/2022,10:15:00,501.45,501.45,501.45,501.45,1500,210000
CHAMBLFERT_F2,04/19/2022,10:17:00,500.20,500.20,500.20,500.20,3000,210000
CHAMBLFERT_F2,04/19/2022,10:18:00,499.85,499.85,499.85,499.85,1500,211500
CHAMBLFERT_F2,04/19/2022,10:19:00,498.05,498.05,498.00,498.00,4500,211500
CHAMBLFERT_F2,04/19/2022,10:20:00,498.00,498.00,496.45,496.45,7500,211500
CHAMBLFERT_F2,04/19/2022,10:21:00,496.45,497.50,496.45,497.50,3000,214500
CHAMBLFERT_F2,04/19/2022,10:22:00,498.95,498.95,498.95,498.95,1500,214500
CHAMBLFERT_F2,04/19/2022,10:23:00,499.00,499.00,498.40,498.40,4500,214500
CHAMBLFERT_F2,04/19/2022,10:24:00,498.25,498.25,498.25,498.25,1500,211500
CHAMBLFERT_F2,04/19/2022,10:25:00,498.75,498.75,498.75,498.75,4500,211500
CHAMBLFERT_F2,04/19/2022,10:27:00,498.00,498.00,497.30,497.30,4500,214500
CHAMBLFERT_F2,04/19/2022,10:28:00,497.00,497.00,497.00,497.00,1500,214500
CHAMBLFERT_F2,04/19/2022,10:29:00,496.00,496.00,495.40,495.40,6000,214500
CHAMBLFERT_F2,04/19/2022,10:40:00,496.90,496.90,496.90,496.90,1500,214500
CHAMBLFERT_F2,04/19/2022,10:41:00,496.60,496.60,496.35,496.35,3000,214500
CHAMBLFERT_F2,04/19/2022,10:43:00,497.40,497.40,497.40,497.40,1500,214500
CHAMBLFERT_F2,04/19/2022,10:44:00,497.30,497.30,497.30,497.30,1500,216000
CHAMBLFERT_F2,04/19/2022,10:55:00,498.40,498.40,498.40,498.40,1500,214500
CHAMBLFERT_F2,04/19/2022,10:56:00,499.05,499.05,499.05,499.05,3000,216000
CHAMBLFERT_F2,04/19/2022,10:57:00,498.80,498.80,498.80,498.80,1500,216000
CHAMBLFERT_F2,04/19/2022,10:59:00,498.20,498.20,498.20,498.20,1500,216000
CHAMBLFERT_F2,04/19/2022,11:00:00,497.20,497.20,496.25,496.25,4500,217500
CHAMBLFERT_F2,04/19/2022,11:04:00,496.95,496.95,496.95,496.95,1500,220500
CHAMBLFERT_F2,04/19/2022,11:08:00,496.00,496.00,496.00,496.00,4500,222000
CHAMBLFERT_F2,04/19/2022,11:16:00,496.05,496.05,496.05,496.05,1500,225000
CHAMBLFERT_F2,04/19/2022,11:20:00,494.85,494.85,493.00,493.00,6000,223500
CHAMBLFERT_F2,04/19/2022,11:22:00,493.00,493.35,493.00,493.35,6000,223500
CHAMBLFERT_F2,04/19/2022,11:25:00,492.30,492.30,490.00,490.00,7500,220500
CHAMBLFERT_F2,04/19/2022,11:26:00,489.80,491.60,489.80,491.60,7500,220500
CHAMBLFERT_F2,04/19/2022,11:27:00,492.85,492.85,492.85,492.85,9000,225000
CHAMBLFERT_F2,04/19/2022,11:30:00,490.55,490.55,490.55,490.55,1500,220500
CHAMBLFERT_F2,04/19/2022,11:31:00,490.30,490.30,490.30,490.30,1500,220500
CHAMBLFERT_F2,04/19/2022,11:32:00,490.25,490.45,490.25,490.45,4500,220500
CHAMBLFERT_F2,04/19/2022,11:33:00,490.65,490.70,490.65,490.70,3000,219000
CHAMBLFERT_F2,04/19/2022,11:34:00,490.70,490.70,490.10,490.10,12000,219000
CHAMBLFERT_F2,04/19/2022,11:36:00,489.70,489.70,489.70,489.70,1500,225000
CHAMBLFERT_F2,04/19/2022,11:40:00,489.70,489.70,489.70,489.70,1500,226500
CHAMBLFERT_F2,04/19/2022,11:41:00,491.05,491.50,491.00,491.50,19500,226500
CHAMBLFERT_F2,04/19/2022,11:47:00,491.35,491.35,491.35,491.35,1500,238500
CHAMBLFERT_F2,04/19/2022,11:49:00,492.15,492.15,492.15,492.15,3000,240000
CHAMBLFERT_F2,04/19/2022,11:50:00,492.10,492.10,492.10,492.10,3000,240000
CHAMBLFERT_F2,04/19/2022,11:51:00,492.00,492.00,492.00,492.00,1500,240000
CHAMBLFERT_F2,04/19/2022,12:01:00,492.05,492.05,492.05,492.05,1500,238500
CHAMBLFERT_F2,04/19/2022,12:02:00,492.00,492.00,492.00,492.00,1500,238500
CHAMBLFERT_F2,04/19/2022,12:03:00,491.25,491.25,490.10,490.10,3000,240000
CHAMBLFERT_F2,04/19/2022,12:04:00,490.45,490.45,490.45,490.45,3000,240000
CHAMBLFERT_F2,04/19/2022,12:05:00,490.30,490.30,490.30,490.30,1500,240000
CHAMBLFERT_F2,04/19/2022,12:16:00,490.80,490.80,490.80,490.80,1500,246000
CHAMBLFERT_F2,04/19/2022,12:20:00,491.90,491.90,491.90,491.90,1500,246000
CHAMBLFERT_F2,04/19/2022,12:31:00,490.30,490.30,490.30,490.30,1500,247500
CHAMBLFERT_F2,04/19/2022,12:39:00,491.15,491.15,490.70,490.70,12000,249000
CHAMBLFERT_F2,04/19/2022,12:40:00,489.50,489.50,489.50,489.50,1500,249000
CHAMBLFERT_F2,04/19/2022,12:41:00,489.00,489.00,489.00,489.00,3000,249000
CHAMBLFERT_F2,04/19/2022,12:42:00,488.00,488.00,488.00,488.00,3000,250500
CHAMBLFERT_F2,04/19/2022,12:53:00,488.00,488.60,488.00,488.60,4500,249000
CHAMBLFERT_F2,04/19/2022,12:54:00,488.95,488.95,488.80,488.80,4500,250500
CHAMBLFERT_F2,04/19/2022,12:56:00,486.70,486.70,486.70,486.70,13500,250500
CHAMBLFERT_F2,04/19/2022,12:57:00,486.70,486.70,486.70,486.70,1500,258000
CHAMBLFERT_F2,04/19/2022,12:58:00,485.15,485.15,484.95,484.95,9000,258000
CHAMBLFERT_F2,04/19/2022,13:00:00,485.00,485.00,485.00,485.00,1500,258000
CHAMBLFERT_F2,04/19/2022,13:01:00,484.40,484.40,484.40,484.40,1500,258000
CHAMBLFERT_F2,04/19/2022,13:04:00,484.40,484.40,484.40,484.40,1500,258000
CHAMBLFERT_F2,04/19/2022,13:06:00,486.90,486.90,486.90,486.90,1500,259500
CHAMBLFERT_F2,04/19/2022,13:10:00,485.00,485.00,485.00,485.00,3000,261000
CHAMBLFERT_F2,04/19/2022,13:11:00,484.55,484.55,484.55,484.55,1500,261000
CHAMBLFERT_F2,04/19/2022,13:12:00,484.65,484.65,484.65,484.65,1500,261000
CHAMBLFERT_F2,04/19/2022,13:13:00,484.00,484.00,484.00,484.00,3000,261000
CHAMBLFERT_F2,04/19/2022,13:15:00,484.00,484.00,484.00,484.00,1500,261000
CHAMBLFERT_F2,04/19/2022,13:17:00,484.00,484.00,484.00,484.00,6000,261000
CHAMBLFERT_F2,04/19/2022,13:18:00,484.00,484.00,484.00,484.00,6000,264000
CHAMBLFERT_F2,04/19/2022,13:21:00,485.35,485.35,485.35,485.35,3000,262500
CHAMBLFERT_F2,04/19/2022,13:22:00,485.80,485.80,485.80,485.80,1500,262500
CHAMBLFERT_F2,04/19/2022,13:23:00,485.35,485.35,482.75,482.75,15000,262500
CHAMBLFERT_F2,04/19/2022,13:26:00,482.75,482.75,482.75,482.75,3000,262500
CHAMBLFERT_F2,04/19/2022,13:30:00,488.00,488.00,488.00,488.00,1500,262500
CHAMBLFERT_F2,04/19/2022,13:31:00,488.00,488.00,488.00,488.00,1500,262500
CHAMBLFERT_F2,04/19/2022,13:35:00,486.75,486.75,486.75,486.75,1500,262500
CHAMBLFERT_F2,04/19/2022,13:40:00,487.00,487.00,487.00,487.00,1500,261000
CHAMBLFERT_F2,04/19/2022,13:47:00,487.40,487.40,487.40,487.40,1500,262500
CHAMBLFERT_F2,04/19/2022,13:48:00,487.40,487.40,487.40,487.40,3000,262500
CHAMBLFERT_F2,04/19/2022,13:49:00,488.55,488.55,488.55,488.55,1500,262500
CHAMBLFERT_F2,04/19/2022,13:50:00,488.50,488.50,488.50,488.50,1500,262500
CHAMBLFERT_F2,04/19/2022,13:54:00,487.90,487.90,487.90,487.90,1500,265500
CHAMBLFERT_F2,04/19/2022,13:55:00,488.10,488.10,488.10,488.10,1500,265500
CHAMBLFERT_F2,04/19/2022,13:57:00,488.10,488.10,488.10,488.10,1500,267000
CHAMBLFERT_F2,04/19/2022,14:01:00,488.25,488.25,488.25,488.25,3000,267000
CHAMBLFERT_F2,04/19/2022,14:04:00,488.50,488.50,488.50,488.50,4500,267000
CHAMBLFERT_F2,04/19/2022,14:05:00,488.45,488.45,488.45,488.45,1500,267000
CHAMBLFERT_F2,04/19/2022,14:06:00,487.70,487.70,487.70,487.70,1500,268500
CHAMBLFERT_F2,04/19/2022,14:07:00,487.50,487.50,487.50,487.50,1500,268500
CHAMBLFERT_F2,04/19/2022,14:09:00,488.45,488.45,488.45,488.45,3000,268500
CHAMBLFERT_F2,04/19/2022,14:15:00,488.50,488.50,488.50,488.50,1500,268500
CHAMBLFERT_F2,04/19/2022,14:18:00,487.00,487.00,487.00,487.00,7500,274500
CHAMBLFERT_F2,04/19/2022,14:31:00,485.00,485.00,485.00,485.00,6000,274500
CHAMBLFERT_F2,04/19/2022,14:41:00,483.55,483.55,483.55,483.55,1500,277500
CHAMBLFERT_F2,04/19/2022,14:45:00,482.80,482.80,482.80,482.80,1500,277500
CHAMBLFERT_F2,04/19/2022,14:49:00,483.00,483.00,483.00,483.00,3000,279000
CHAMBLFERT_F2,04/19/2022,14:51:00,482.55,482.55,480.00,481.15,22500,280500
CHAMBLFERT_F2,04/19/2022,14:52:00,481.15,481.15,480.00,480.00,10500,280500
CHAMBLFERT_F2,04/19/2022,14:53:00,480.65,480.95,480.65,480.95,3000,280500
CHAMBLFERT_F2,04/19/2022,14:55:00,478.00,478.00,478.00,478.00,3000,283500
CHAMBLFERT_F2,04/19/2022,14:56:00,477.00,477.00,476.85,476.85,9000,283500
CHAMBLFERT_F2,04/19/2022,14:57:00,477.25,477.25,477.25,477.25,1500,283500
CHAMBLFERT_F2,04/19/2022,14:58:00,478.00,478.00,478.00,478.00,1500,283500
CHAMBLFERT_F2,04/19/2022,14:59:00,474.50,474.50,473.25,473.25,28500,285000
CHAMBLFERT_F2,04/19/2022,15:00:00,474.35,474.35,471.60,471.60,9000,295500
CHAMBLFERT_F2,04/19/2022,15:01:00,471.50,471.50,471.50,471.50,4500,295500
CHAMBLFERT_F2,04/19/2022,15:02:00,472.10,472.10,469.20,469.20,27000,295500
CHAMBLFERT_F2,04/19/2022,15:03:00,467.35,467.35,466.30,466.30,9000,306000
CHAMBLFERT_F2,04/19/2022,15:04:00,466.30,466.30,458.20,458.20,16500,306000
CHAMBLFERT_F2,04/19/2022,15:05:00,458.90,458.90,458.15,458.15,10500,306000
CHAMBLFERT_F2,04/19/2022,15:06:00,458.15,458.15,457.00,457.00,6000,313500
CHAMBLFERT_F2,04/19/2022,15:07:00,456.90,456.90,456.90,456.90,6000,313500
CHAMBLFERT_F2,04/19/2022,15:10:00,456.90,456.90,456.90,456.90,3000,313500
CHAMBLFERT_F2,04/19/2022,15:11:00,456.90,456.90,456.90,456.90,1500,313500
CHAMBLFERT_F2,04/19/2022,15:12:00,456.90,456.90,456.90,456.90,1500,313500
CHAMBLFERT_F2,04/19/2022,15:17:00,456.90,456.90,456.90,456.90,1500,318000
CHAMBLFERT_F2,04/19/2022,15:18:00,456.90,456.90,456.90,456.90,1500,318000
CHAMBLFERT_F2,04/19/2022,15:20:00,454.00,454.00,451.10,451.10,25500,321000
CHAMBLFERT_F2,04/19/2022,15:21:00,447.75,447.75,442.55,442.55,16500,319500
CHAMBLFERT_F2,04/19/2022,15:22:00,444.00,455.00,444.00,455.00,19500,319500
CHAMBLFERT_F2,04/19/2022,15:23:00,455.10,455.10,447.30,447.30,19500,319500
CHAMBLFERT_F2,04/19/2022,15:24:00,447.30,449.00,447.30,449.00,9000,319500
CHAMBLFERT_F2,04/19/2022,15:25:00,453.65,453.65,453.40,453.40,7500,325500
CHAMBLFERT_F2,04/19/2022,15:26:00,454.90,454.90,450.05,450.05,15000,325500
CHAMBLFERT_F2,04/19/2022,15:27:00,453.75,453.75,453.20,453.20,6000,330000
CHAMBLFERT_F2,04/19/2022,15:28:00,451.50,452.45,451.50,452.45,4500,330000
CHAMBLFERT_F2,04/19/2022,15:29:00,452.00,452.55,451.80,451.80,10500,330000
CHAMBLFERT_F2,04/20/2022,09:15:00,461.10,464.60,461.10,464.60,9001,330000
CHAMBLFERT_F2,04/20/2022,09:16:00,464.60,464.60,459.60,459.60,10500,330000
CHAMBLFERT_F2,04/20/2022,09:17:00,455.70,458.00,455.70,458.00,9000,331500
CHAMBLFERT_F2,04/20/2022,09:18:00,458.50,463.50,458.50,463.50,4500,331500
CHAMBLFERT_F2,04/20/2022,09:19:00,463.00,463.00,463.00,463.00,3000,331500
CHAMBLFERT_F2,04/20/2022,09:20:00,461.65,461.65,461.40,461.40,3000,336000
CHAMBLFERT_F2,04/20/2022,09:21:00,462.50,463.30,462.50,463.30,6000,336000
CHAMBLFERT_F2,04/20/2022,09:22:00,460.00,460.00,460.00,460.00,4500,336000
CHAMBLFERT_F2,04/20/2022,09:23:00,464.15,464.15,464.15,464.15,1500,336000
CHAMBLFERT_F2,04/20/2022,09:24:00,465.00,465.00,463.50,463.50,4500,342000
CHAMBLFERT_F2,04/20/2022,09:25:00,462.50,462.50,462.50,462.50,1500,342000
CHAMBLFERT_F2,04/20/2022,09:26:00,461.75,461.75,461.75,461.75,1500,342000
CHAMBLFERT_F2,04/20/2022,09:28:00,465.00,465.10,465.00,465.10,4500,342000
CHAMBLFERT_F2,04/20/2022,09:30:00,464.45,464.45,463.45,463.45,4500,346500
CHAMBLFERT_F2,04/20/2022,09:32:00,464.65,466.35,464.65,466.35,3000,349500
CHAMBLFERT_F2,04/20/2022,09:34:00,467.90,467.90,467.25,467.25,6000,349500
CHAMBLFERT_F2,04/20/2022,09:36:00,467.90,467.90,467.90,467.90,6000,349500
CHAMBLFERT_F2,04/20/2022,09:39:00,468.40,468.40,468.40,468.40,7500,349500
CHAMBLFERT_F2,04/20/2022,09:40:00,470.05,470.05,470.05,470.05,4500,349500
CHAMBLFERT_F2,04/20/2022,09:41:00,472.00,474.40,472.00,474.40,9000,348000
CHAMBLFERT_F2,04/20/2022,09:42:00,473.65,473.65,473.00,473.00,6000,348000
CHAMBLFERT_F2,04/20/2022,09:43:00,471.20,471.20,470.95,470.95,3000,348000
CHAMBLFERT_F2,04/20/2022,09:44:00,470.75,470.75,470.75,470.75,1500,348000
CHAMBLFERT_F2,04/20/2022,09:45:00,470.00,470.00,470.00,470.00,1500,348000
CHAMBLFERT_F2,04/20/2022,09:46:00,468.00,468.00,468.00,468.00,9000,348000
CHAMBLFERT_F2,04/20/2022,09:47:00,468.00,468.00,467.85,467.85,6000,357000
CHAMBLFERT_F2,04/20/2022,09:49:00,468.00,468.00,468.00,468.00,1500,357000
CHAMBLFERT_F2,04/20/2022,09:53:00,470.15,470.15,470.15,470.15,4500,357000
CHAMBLFERT_F2,04/20/2022,09:55:00,470.70,470.70,470.55,470.55,3000,357000
CHAMBLFERT_F2,04/20/2022,09:56:00,469.00,469.00,469.00,469.00,1500,357000
CHAMBLFERT_F2,04/20/2022,09:57:00,468.00,468.00,468.00,468.00,4500,360000
CHAMBLFERT_F2,04/20/2022,09:58:00,466.65,468.05,466.65,468.05,6000,360000
CHAMBLFERT_F2,04/20/2022,09:59:00,467.80,467.80,467.80,467.80,1500,360000
CHAMBLFERT_F2,04/20/2022,10:01:00,466.00,466.00,466.00,466.00,1500,361500
CHAMBLFERT_F2,04/20/2022,10:13:00,467.50,467.50,467.50,467.50,3000,363000
CHAMBLFERT_F2,04/20/2022,10:15:00,467.75,467.75,467.75,467.75,1500,366000
CHAMBLFERT_F2,04/20/2022,10:17:00,469.35,469.35,469.35,469.35,1500,366000
CHAMBLFERT_F2,04/20/2022,10:18:00,468.30,468.30,468.30,468.30,1500,367500
CHAMBLFERT_F2,04/20/2022,10:19:00,468.40,468.40,468.40,468.40,3000,367500
CHAMBLFERT_F2,04/20/2022,10:22:00,468.65,469.00,468.65,469.00,16500,370500
CHAMBLFERT_F2,04/20/2022,10:27:00,468.30,469.95,468.30,469.95,4500,385500
CHAMBLFERT_F2,04/20/2022,10:28:00,468.95,468.95,468.95,468.95,31500,385500
CHAMBLFERT_F2,04/20/2022,10:29:00,468.95,469.50,468.95,469.50,9000,385500
CHAMBLFERT_F2,04/20/2022,10:30:00,469.00,469.00,469.00,469.00,1500,399000
CHAMBLFERT_F2,04/20/2022,10:32:00,468.90,469.40,468.90,469.40,4500,402000
CHAMBLFERT_F2,04/20/2022,10:33:00,469.40,469.40,469.40,469.40,1500,402000
CHAMBLFERT_F2,04/20/2022,10:34:00,468.60,468.60,467.95,467.95,3000,402000
CHAMBLFERT_F2,04/20/2022,10:36:00,465.55,465.55,465.55,465.55,3000,403500
CHAMBLFERT_F2,04/20/2022,10:37:00,465.90,465.90,465.90,465.90,1500,403500
CHAMBLFERT_F2,04/20/2022,10:38:00,465.90,465.90,465.00,465.00,3000,402000
CHAMBLFERT_F2,04/20/2022,10:39:00,465.40,465.40,464.20,464.20,3000,402000
CHAMBLFERT_F2,04/20/2022,10:40:00,463.65,463.65,463.65,463.65,1500,402000
CHAMBLFERT_F2,04/20/2022,10:41:00,463.60,463.60,463.60,463.60,1500,402000
CHAMBLFERT_F2,04/20/2022,10:43:00,465.00,465.00,465.00,465.00,3000,403500
CHAMBLFERT_F2,04/20/2022,10:45:00,464.45,464.45,464.45,464.45,1500,405000
CHAMBLFERT_F2,04/20/2022,10:47:00,464.05,464.05,464.05,464.05,1500,405000
CHAMBLFERT_F2,04/20/2022,10:50:00,465.50,465.50,465.50,465.50,3000,403500
CHAMBLFERT_F2,04/20/2022,10:51:00,465.45,465.45,465.45,465.45,1500,405000
CHAMBLFERT_F2,04/20/2022,10:52:00,465.55,465.55,465.55,465.55,1500,405000
CHAMBLFERT_F2,04/20/2022,10:56:00,465.10,465.10,465.10,465.10,3000,408000
CHAMBLFERT_F2,04/20/2022,11:01:00,463.80,463.80,463.80,463.80,1500,409500
CHAMBLFERT_F2,04/20/2022,11:04:00,463.80,463.80,463.80,463.80,3000,411000
CHAMBLFERT_F2,04/20/2022,11:07:00,463.30,463.30,463.30,463.30,1500,411000
CHAMBLFERT_F2,04/20/2022,11:09:00,462.50,462.50,462.50,462.50,1500,411000
CHAMBLFERT_F2,04/20/2022,11:10:00,463.10,463.10,463.10,463.10,1500,411000
CHAMBLFERT_F2,04/20/2022,11:15:00,465.85,465.85,465.85,465.85,3000,409500
CHAMBLFERT_F2,04/20/2022,11:21:00,467.20,467.20,466.50,466.50,3000,408000
CHAMBLFERT_F2,04/20/2022,11:23:00,466.25,466.25,466.25,466.25,1500,408000
CHAMBLFERT_F2,04/20/2022,11:29:00,466.00,466.00,466.00,466.00,1500,409500
CHAMBLFERT_F2,04/20/2022,11:30:00,464.65,464.65,464.65,464.65,1500,411000
CHAMBLFERT_F2,04/20/2022,11:31:00,466.10,466.10,466.10,466.10,1500,411000
CHAMBLFERT_F2,04/20/2022,11:35:00,462.55,462.55,462.55,462.55,1500,412500
CHAMBLFERT_F2,04/20/2022,11:36:00,462.85,462.85,462.75,462.75,3000,414000
CHAMBLFERT_F2,04/20/2022,11:41:00,462.75,462.75,462.75,462.75,1500,412500
CHAMBLFERT_F2,04/20/2022,11:46:00,462.00,462.00,462.00,462.00,1500,414000
CHAMBLFERT_F2,04/20/2022,11:47:00,462.10,462.10,462.10,462.10,1500,414000
CHAMBLFERT_F2,04/20/2022,11:50:00,462.95,462.95,462.95,462.95,1500,415500
CHAMBLFERT_F2,04/20/2022,11:53:00,462.95,462.95,462.95,462.95,3000,415500
CHAMBLFERT_F2,04/20/2022,11:56:00,462.95,462.95,462.95,462.95,1500,417000
CHAMBLFERT_F2,04/20/2022,11:57:00,463.70,463.70,463.70,463.70,4500,417000
CHAMBLFERT_F2,04/20/2022,11:58:00,463.00,463.00,463.00,463.00,1500,417000
CHAMBLFERT_F2,04/20/2022,12:08:00,463.90,465.00,463.90,465.00,12000,420000
CHAMBLFERT_F2,04/20/2022,12:12:00,465.00,465.00,465.00,465.00,1500,423000
CHAMBLFERT_F2,04/20/2022,12:18:00,463.85,463.85,463.85,463.85,1500,423000
CHAMBLFERT_F2,04/20/2022,12:19:00,463.85,463.85,463.85,463.85,1500,423000
CHAMBLFERT_F2,04/20/2022,12:23:00,462.00,462.00,462.00,462.00,1500,423000
CHAMBLFERT_F2,04/20/2022,12:25:00,463.00,463.00,463.00,463.00,3000,423000
CHAMBLFERT_F2,04/20/2022,12:37:00,464.15,464.15,464.15,464.15,1500,423000
CHAMBLFERT_F2,04/20/2022,12:38:00,464.50,464.50,464.50,464.50,1500,423000
CHAMBLFERT_F2,04/20/2022,12:39:00,464.50,464.50,464.50,464.50,1500,421500
CHAMBLFERT_F2,04/20/2022,12:48:00,465.40,465.40,465.40,465.40,1500,423000
CHAMBLFERT_F2,04/20/2022,12:59:00,464.90,464.90,464.90,464.90,1500,424500
CHAMBLFERT_F2,04/20/2022,13:22:00,463.25,463.25,463.25,463.25,1500,424500
CHAMBLFERT_F2,04/20/2022,13:24:00,462.00,462.00,462.00,462.00,3000,424500
CHAMBLFERT_F2,04/20/2022,13:33:00,459.80,459.80,459.80,459.80,9000,427500
CHAMBLFERT_F2,04/20/2022,13:34:00,459.40,459.40,459.40,459.40,3000,427500
CHAMBLFERT_F2,04/20/2022,13:35:00,458.00,458.00,457.00,457.00,4500,427500
CHAMBLFERT_F2,04/20/2022,13:36:00,457.30,457.30,457.30,457.30,1500,430500
CHAMBLFERT_F2,04/20/2022,13:40:00,457.00,457.00,457.00,457.00,3000,430500
CHAMBLFERT_F2,04/20/2022,13:45:00,458.40,458.40,458.40,458.40,1500,430500
CHAMBLFERT_F2,04/20/2022,13:49:00,455.00,455.00,455.00,455.00,3000,430500
CHAMBLFERT_F2,04/20/2022,13:50:00,452.00,452.00,452.00,452.00,1500,430500
CHAMBLFERT_F2,04/20/2022,13:51:00,452.00,453.70,452.00,453.70,3000,430500
CHAMBLFERT_F2,04/20/2022,13:52:00,453.70,453.70,453.70,453.70,1500,430500
CHAMBLFERT_F2,04/20/2022,13:53:00,454.00,454.00,453.70,453.70,3000,430500
CHAMBLFERT_F2,04/20/2022,13:54:00,452.00,452.00,451.50,451.50,3000,432000
CHAMBLFERT_F2,04/20/2022,13:55:00,451.15,451.15,451.00,451.00,7500,432000
CHAMBLFERT_F2,04/20/2022,13:56:00,447.00,447.00,447.00,447.00,7500,432000
CHAMBLFERT_F2,04/20/2022,13:57:00,445.00,445.00,444.40,444.40,9000,436500
CHAMBLFERT_F2,04/20/2022,13:58:00,447.45,447.45,447.45,447.45,1500,436500
CHAMBLFERT_F2,04/20/2022,13:59:00,446.50,446.50,446.50,446.50,1500,436500
CHAMBLFERT_F2,04/20/2022,14:00:00,446.00,446.00,446.00,446.00,3000,436500
CHAMBLFERT_F2,04/20/2022,14:01:00,443.55,443.55,443.55,443.55,3000,436500
CHAMBLFERT_F2,04/20/2022,14:02:00,443.55,443.95,443.00,443.00,13500,436500
CHAMBLFERT_F2,04/20/2022,14:03:00,443.00,443.00,443.00,443.00,1500,439500
CHAMBLFERT_F2,04/20/2022,14:05:00,448.10,448.10,447.00,447.00,3000,439500
CHAMBLFERT_F2,04/20/2022,14:07:00,448.40,448.40,448.40,448.40,1500,439500
CHAMBLFERT_F2,04/20/2022,14:08:00,450.45,450.45,450.45,450.45,1500,439500
CHAMBLFERT_F2,04/20/2022,14:10:00,452.65,452.65,452.65,452.65,3000,441000
CHAMBLFERT_F2,04/20/2022,14:11:00,452.90,452.90,452.90,452.90,3000,441000
CHAMBLFERT_F2,04/20/2022,14:12:00,450.40,450.40,450.40,450.40,1500,441000
CHAMBLFERT_F2,04/20/2022,14:15:00,450.50,450.50,450.00,450.00,6000,444000
CHAMBLFERT_F2,04/20/2022,14:16:00,449.00,449.00,447.55,448.20,7500,444000
CHAMBLFERT_F2,04/20/2022,14:17:00,448.50,448.50,448.50,448.50,1500,444000
CHAMBLFERT_F2,04/20/2022,14:18:00,448.25,448.25,448.25,448.25,4500,444000
CHAMBLFERT_F2,04/20/2022,14:20:00,446.50,446.50,444.40,444.40,6000,450000
CHAMBLFERT_F2,04/20/2022,14:21:00,445.25,445.25,445.25,445.25,6000,450000
CHAMBLFERT_F2,04/20/2022,14:24:00,445.00,445.00,445.00,445.00,3000,448500
CHAMBLFERT_F2,04/20/2022,14:25:00,445.25,445.25,445.25,445.25,1500,448500
CHAMBLFERT_F2,04/20/2022,14:26:00,445.55,445.55,445.55,445.55,4500,448500
CHAMBLFERT_F2,04/20/2022,14:27:00,445.00,445.00,445.00,445.00,1500,448500
CHAMBLFERT_F2,04/20/2022,14:29:00,444.70,444.70,444.70,444.70,1500,448500
CHAMBLFERT_F2,04/20/2022,14:30:00,446.50,446.50,446.50,446.50,1500,448500
CHAMBLFERT_F2,04/20/2022,14:35:00,445.00,445.00,445.00,445.00,1500,447000
CHAMBLFERT_F2,04/20/2022,14:36:00,444.75,444.75,444.75,444.75,1500,447000
CHAMBLFERT_F2,04/20/2022,14:39:00,445.30,446.65,445.30,446.65,3000,447000
CHAMBLFERT_F2,04/20/2022,14:40:00,446.55,446.55,446.55,446.55,1500,447000
CHAMBLFERT_F2,04/20/2022,14:41:00,448.40,448.40,448.40,448.40,1500,447000
CHAMBLFERT_F2,04/20/2022,14:42:00,448.95,448.95,448.70,448.70,3000,447000
CHAMBLFERT_F2,04/20/2022,14:43:00,449.05,450.00,449.05,450.00,22500,447000
CHAMBLFERT_F2,04/20/2022,14:44:00,448.55,448.55,448.55,448.55,1500,447000
CHAMBLFERT_F2,04/20/2022,14:45:00,449.45,449.45,449.00,449.00,3000,457500
CHAMBLFERT_F2,04/20/2022,14:46:00,449.00,449.00,449.00,449.00,1500,457500
CHAMBLFERT_F2,04/20/2022,14:49:00,449.55,449.55,449.55,449.55,1500,459000
CHAMBLFERT_F2,04/20/2022,14:50:00,450.10,450.10,450.10,450.10,1500,459000
CHAMBLFERT_F2,04/20/2022,14:51:00,452.00,452.00,452.00,452.00,1500,459000
CHAMBLFERT_F2,04/20/2022,14:53:00,451.50,451.50,451.50,451.50,1500,459000
CHAMBLFERT_F2,04/20/2022,14:58:00,449.10,449.10,449.10,449.10,1500,460500
CHAMBLFERT_F2,04/20/2022,14:59:00,449.05,449.95,449.05,449.95,4500,460500
CHAMBLFERT_F2,04/20/2022,15:03:00,449.85,449.85,449.85,449.85,1500,459000
CHAMBLFERT_F2,04/20/2022,15:07:00,451.60,451.60,451.60,451.60,4500,459000
CHAMBLFERT_F2,04/20/2022,15:08:00,453.00,453.30,453.00,453.30,3000,459000
CHAMBLFERT_F2,04/20/2022,15:11:00,452.70,452.70,452.70,452.70,1500,462000
CHAMBLFERT_F2,04/20/2022,15:13:00,451.70,451.70,451.70,451.70,3000,460500
CHAMBLFERT_F2,04/20/2022,15:15:00,451.00,451.00,451.00,451.00,6000,460500
CHAMBLFERT_F2,04/20/2022,15:17:00,452.50,452.50,452.50,452.50,1500,462000
CHAMBLFERT_F2,04/20/2022,15:20:00,452.65,452.65,452.65,452.65,1500,463500
CHAMBLFERT_F2,04/20/2022,15:21:00,452.10,452.95,452.10,452.95,6000,463500
CHAMBLFERT_F2,04/20/2022,15:23:00,452.70,452.70,452.70,452.70,1500,463500
