<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F2,04/04/2022,13:42:00,1685.00,1685.00,1685.00,1685.00,475,30875
GRASIM_F2,04/04/2022,14:02:00,1690.00,1690.00,1690.00,1690.00,950,30875
GRASIM_F2,04/04/2022,14:07:00,1693.00,1693.00,1693.00,1693.00,475,29925
GRASIM_F2,04/04/2022,14:10:00,1693.60,1693.60,1693.60,1693.60,475,29925
GRASIM_F2,04/04/2022,14:11:00,1694.45,1694.45,1694.45,1694.45,475,29925
GRASIM_F2,04/04/2022,14:15:00,1700.00,1700.00,1697.70,1697.70,1425,30400
GRASIM_F2,04/04/2022,14:18:00,1697.85,1697.85,1697.85,1697.85,475,30400
GRASIM_F2,04/04/2022,14:22:00,1699.85,1700.75,1699.85,1700.75,950,30400
GRASIM_F2,04/04/2022,14:31:00,1700.75,1700.75,1700.75,1700.75,475,29925
GRASIM_F2,04/04/2022,14:36:00,1693.75,1694.30,1693.75,1694.30,950,29925
GRASIM_F2,04/04/2022,14:42:00,1696.75,1696.75,1696.75,1696.75,475,29925
GRASIM_F2,04/04/2022,14:44:00,1695.55,1695.55,1695.55,1695.55,475,29925
GRASIM_F2,04/04/2022,15:00:00,1696.80,1696.80,1696.80,1696.80,475,30400
GRASIM_F2,04/04/2022,15:02:00,1692.00,1692.00,1692.00,1692.00,475,29925
GRASIM_F2,04/04/2022,15:10:00,1695.55,1695.55,1695.55,1695.55,475,29925
GRASIM_F2,04/04/2022,15:20:00,1695.85,1695.85,1695.85,1695.85,1425,29925
GRASIM_F2,04/04/2022,15:29:00,1691.65,1691.65,1691.65,1691.65,475,29925
GRASIM_F2,04/05/2022,09:18:00,1693.30,1693.30,1693.30,1693.30,476,30400
GRASIM_F2,04/05/2022,09:23:00,1689.35,1689.35,1689.35,1689.35,475,30875
GRASIM_F2,04/05/2022,09:44:00,1689.00,1689.00,1689.00,1689.00,475,31350
GRASIM_F2,04/05/2022,09:51:00,1689.00,1689.00,1689.00,1689.00,475,31825
GRASIM_F2,04/05/2022,09:56:00,1685.55,1685.55,1685.55,1685.55,475,31825
GRASIM_F2,04/05/2022,09:59:00,1685.55,1685.55,1685.55,1685.55,950,31825
GRASIM_F2,04/05/2022,10:06:00,1694.00,1694.00,1694.00,1694.00,475,32775
GRASIM_F2,04/05/2022,10:07:00,1694.00,1694.00,1694.00,1694.00,475,32775
GRASIM_F2,04/05/2022,10:19:00,1698.60,1698.60,1698.60,1698.60,475,32775
GRASIM_F2,04/05/2022,10:22:00,1698.60,1698.60,1698.60,1698.60,475,32775
GRASIM_F2,04/05/2022,10:29:00,1705.15,1705.15,1705.15,1705.15,475,33250
GRASIM_F2,04/05/2022,10:30:00,1705.15,1705.15,1705.15,1705.15,475,33250
GRASIM_F2,04/05/2022,10:31:00,1705.15,1705.15,1705.15,1705.15,475,33250
GRASIM_F2,04/05/2022,10:34:00,1701.25,1701.25,1701.25,1701.25,475,32775
GRASIM_F2,04/05/2022,10:43:00,1707.05,1707.05,1707.05,1707.05,475,32300
GRASIM_F2,04/05/2022,10:44:00,1709.55,1709.55,1709.55,1709.55,475,32775
GRASIM_F2,04/05/2022,10:50:00,1709.55,1709.55,1709.55,1709.55,475,33250
GRASIM_F2,04/05/2022,10:52:00,1710.00,1710.00,1710.00,1710.00,475,33250
GRASIM_F2,04/05/2022,10:56:00,1710.30,1710.30,1710.30,1710.30,475,34200
GRASIM_F2,04/05/2022,11:00:00,1710.95,1710.95,1710.95,1710.95,475,33725
GRASIM_F2,04/05/2022,11:18:00,1713.65,1713.65,1713.65,1713.65,475,33725
GRASIM_F2,04/05/2022,11:30:00,1721.00,1721.00,1721.00,1721.00,475,33725
GRASIM_F2,04/05/2022,11:35:00,1721.00,1721.00,1721.00,1721.00,475,33725
GRASIM_F2,04/05/2022,11:38:00,1718.00,1718.00,1718.00,1718.00,950,33725
GRASIM_F2,04/05/2022,11:55:00,1715.05,1715.05,1715.05,1715.05,475,33725
GRASIM_F2,04/05/2022,11:58:00,1720.35,1720.35,1720.35,1720.35,475,33250
GRASIM_F2,04/05/2022,12:01:00,1718.00,1718.00,1718.00,1718.00,950,33725
GRASIM_F2,04/05/2022,12:13:00,1719.55,1719.55,1719.55,1719.55,475,33725
GRASIM_F2,04/05/2022,12:21:00,1715.90,1715.90,1715.90,1715.90,475,34200
GRASIM_F2,04/05/2022,12:29:00,1720.95,1720.95,1720.95,1720.95,475,34200
GRASIM_F2,04/05/2022,12:49:00,1713.85,1713.85,1713.85,1713.85,475,34675
GRASIM_F2,04/05/2022,12:52:00,1712.90,1712.90,1712.90,1712.90,475,34675
GRASIM_F2,04/05/2022,12:58:00,1710.00,1710.00,1710.00,1710.00,950,34675
GRASIM_F2,04/05/2022,12:59:00,1709.00,1709.00,1709.00,1709.00,475,34675
GRASIM_F2,04/05/2022,13:04:00,1710.00,1710.00,1710.00,1710.00,475,34675
GRASIM_F2,04/05/2022,13:05:00,1711.35,1711.35,1711.35,1711.35,475,34675
GRASIM_F2,04/05/2022,13:16:00,1714.60,1714.60,1714.60,1714.60,475,34675
GRASIM_F2,04/05/2022,13:17:00,1710.70,1710.70,1710.70,1710.70,475,34675
GRASIM_F2,04/05/2022,13:37:00,1712.25,1712.25,1712.25,1712.25,475,34675
GRASIM_F2,04/05/2022,14:02:00,1709.45,1709.45,1709.45,1709.45,475,34675
GRASIM_F2,04/05/2022,14:06:00,1711.75,1711.75,1711.75,1711.75,950,35150
GRASIM_F2,04/05/2022,14:37:00,1720.95,1720.95,1720.95,1720.95,475,35150
GRASIM_F2,04/05/2022,14:45:00,1721.20,1721.20,1721.20,1721.20,475,35150
GRASIM_F2,04/05/2022,14:49:00,1721.20,1721.20,1721.20,1721.20,475,35150
GRASIM_F2,04/05/2022,14:50:00,1718.95,1718.95,1718.95,1718.95,475,35150
GRASIM_F2,04/05/2022,14:51:00,1719.85,1719.85,1719.85,1719.85,475,35150
GRASIM_F2,04/05/2022,14:55:00,1721.25,1721.25,1721.25,1721.25,475,36100
GRASIM_F2,04/05/2022,15:03:00,1721.25,1721.25,1719.10,1719.10,1425,37525
GRASIM_F2,04/05/2022,15:10:00,1715.75,1715.75,1715.75,1715.75,475,37525
GRASIM_F2,04/05/2022,15:15:00,1715.95,1715.95,1715.95,1715.95,475,37525
GRASIM_F2,04/05/2022,15:19:00,1716.00,1716.00,1716.00,1716.00,475,38000
GRASIM_F2,04/05/2022,15:21:00,1717.60,1717.60,1717.60,1717.60,475,38000
GRASIM_F2,04/05/2022,15:29:00,1714.40,1714.40,1714.40,1714.40,475,38000
GRASIM_F2,04/06/2022,09:17:00,1708.70,1708.70,1708.70,1708.70,476,37525
GRASIM_F2,04/06/2022,09:18:00,1708.75,1708.75,1708.75,1708.75,475,37525
GRASIM_F2,04/06/2022,09:20:00,1712.70,1712.70,1712.70,1712.70,950,37525
GRASIM_F2,04/06/2022,09:21:00,1713.65,1716.10,1713.65,1716.10,950,38475
GRASIM_F2,04/06/2022,09:22:00,1719.25,1719.25,1719.25,1719.25,475,38475
GRASIM_F2,04/06/2022,09:24:00,1719.25,1719.25,1719.25,1719.25,475,38950
GRASIM_F2,04/06/2022,09:25:00,1720.50,1720.50,1720.30,1720.30,1425,38950
GRASIM_F2,04/06/2022,09:27:00,1719.05,1719.05,1719.05,1719.05,475,40375
GRASIM_F2,04/06/2022,09:29:00,1717.90,1717.90,1717.90,1717.90,475,40375
GRASIM_F2,04/06/2022,09:31:00,1718.30,1718.30,1718.30,1718.30,475,41325
GRASIM_F2,04/06/2022,09:34:00,1726.20,1726.95,1726.20,1726.95,1900,41800
GRASIM_F2,04/06/2022,09:36:00,1730.70,1730.70,1730.70,1730.70,475,41800
GRASIM_F2,04/06/2022,09:37:00,1730.70,1730.70,1730.70,1730.70,6175,42275
GRASIM_F2,04/06/2022,09:38:00,1725.70,1725.70,1725.70,1725.70,475,45125
GRASIM_F2,04/06/2022,09:41:00,1723.85,1723.85,1723.85,1723.85,475,45125
GRASIM_F2,04/06/2022,09:45:00,1722.70,1722.70,1722.70,1722.70,475,44650
GRASIM_F2,04/06/2022,09:50:00,1721.80,1721.80,1721.80,1721.80,475,45125
GRASIM_F2,04/06/2022,09:52:00,1722.35,1722.35,1722.35,1722.35,475,45125
GRASIM_F2,04/06/2022,09:53:00,1719.20,1719.20,1719.20,1719.20,475,45125
GRASIM_F2,04/06/2022,09:58:00,1718.55,1718.55,1718.55,1718.55,475,44175
GRASIM_F2,04/06/2022,10:04:00,1716.90,1716.90,1716.90,1716.90,950,44650
GRASIM_F2,04/06/2022,10:16:00,1726.20,1726.20,1726.20,1726.20,475,44650
GRASIM_F2,04/06/2022,10:21:00,1721.90,1721.90,1721.90,1721.90,475,44650
GRASIM_F2,04/06/2022,10:26:00,1726.00,1726.00,1726.00,1726.00,475,44650
GRASIM_F2,04/06/2022,10:35:00,1725.00,1725.00,1725.00,1725.00,475,45125
GRASIM_F2,04/06/2022,10:37:00,1723.50,1723.50,1723.50,1723.50,475,45600
GRASIM_F2,04/06/2022,10:39:00,1719.05,1719.05,1719.05,1719.05,475,45600
GRASIM_F2,04/06/2022,10:40:00,1721.30,1724.25,1721.30,1724.25,1425,45600
GRASIM_F2,04/06/2022,10:41:00,1725.10,1726.00,1725.10,1726.00,950,47500
GRASIM_F2,04/06/2022,10:42:00,1727.90,1727.90,1727.90,1727.90,475,47500
GRASIM_F2,04/06/2022,10:45:00,1728.60,1728.60,1728.60,1728.60,1900,47975
GRASIM_F2,04/06/2022,10:46:00,1727.60,1727.60,1727.60,1727.60,475,47975
GRASIM_F2,04/06/2022,10:49:00,1728.10,1728.10,1728.10,1728.10,475,48925
GRASIM_F2,04/06/2022,10:58:00,1726.15,1726.15,1726.15,1726.15,475,48925
GRASIM_F2,04/06/2022,11:03:00,1726.45,1726.45,1726.45,1726.45,475,49400
GRASIM_F2,04/06/2022,11:09:00,1726.35,1726.35,1726.35,1726.35,475,49875
GRASIM_F2,04/06/2022,11:13:00,1726.45,1726.45,1726.45,1726.45,475,49875
GRASIM_F2,04/06/2022,11:15:00,1729.55,1729.55,1729.55,1729.55,475,50350
GRASIM_F2,04/06/2022,11:25:00,1728.65,1728.65,1728.65,1728.65,475,49400
GRASIM_F2,04/06/2022,11:28:00,1724.85,1724.85,1723.30,1723.30,1425,49875
GRASIM_F2,04/06/2022,11:36:00,1725.85,1725.85,1725.85,1725.85,950,50350
GRASIM_F2,04/06/2022,11:53:00,1725.90,1725.90,1725.85,1725.85,950,50350
GRASIM_F2,04/06/2022,11:54:00,1725.75,1725.75,1725.75,1725.75,475,50350
GRASIM_F2,04/06/2022,11:59:00,1727.80,1727.80,1727.80,1727.80,475,51300
GRASIM_F2,04/06/2022,12:07:00,1727.80,1727.80,1727.80,1727.80,475,51775
GRASIM_F2,04/06/2022,12:08:00,1726.00,1726.00,1726.00,1726.00,475,51775
GRASIM_F2,04/06/2022,12:15:00,1724.15,1724.15,1724.15,1724.15,475,52250
GRASIM_F2,04/06/2022,12:55:00,1721.25,1721.25,1720.40,1720.40,950,52725
GRASIM_F2,04/06/2022,13:20:00,1710.80,1710.80,1710.80,1710.80,475,53200
GRASIM_F2,04/06/2022,13:28:00,1708.85,1708.85,1708.85,1708.85,475,53675
GRASIM_F2,04/06/2022,13:41:00,1713.50,1713.50,1713.50,1713.50,475,53675
GRASIM_F2,04/06/2022,13:59:00,1713.50,1713.50,1713.50,1713.50,475,54150
GRASIM_F2,04/06/2022,14:03:00,1714.00,1714.00,1714.00,1714.00,475,54625
GRASIM_F2,04/06/2022,14:09:00,1715.05,1715.05,1715.05,1715.05,475,55100
GRASIM_F2,04/06/2022,14:55:00,1706.10,1706.10,1706.10,1706.10,475,55575
GRASIM_F2,04/06/2022,15:21:00,1706.10,1709.40,1706.10,1709.40,950,55575
GRASIM_F2,04/06/2022,15:27:00,1711.70,1711.70,1711.70,1711.70,475,55575
GRASIM_F2,04/07/2022,09:22:00,1704.30,1704.30,1701.55,1701.55,951,53200
GRASIM_F2,04/07/2022,09:26:00,1701.55,1701.55,1701.55,1701.55,475,52725
GRASIM_F2,04/07/2022,09:28:00,1699.35,1699.35,1699.35,1699.35,475,52725
GRASIM_F2,04/07/2022,09:34:00,1695.75,1695.75,1695.75,1695.75,475,52725
GRASIM_F2,04/07/2022,09:45:00,1695.75,1695.75,1695.75,1695.75,475,53200
GRASIM_F2,04/07/2022,09:51:00,1701.60,1701.60,1701.60,1701.60,475,53675
GRASIM_F2,04/07/2022,09:52:00,1702.40,1702.40,1702.40,1702.40,475,53675
GRASIM_F2,04/07/2022,09:57:00,1699.05,1699.05,1699.05,1699.05,475,54150
GRASIM_F2,04/07/2022,10:03:00,1698.30,1698.30,1698.30,1698.30,475,54150
GRASIM_F2,04/07/2022,10:04:00,1697.20,1697.20,1697.20,1697.20,475,54150
GRASIM_F2,04/07/2022,10:19:00,1696.90,1696.90,1696.90,1696.90,475,55100
GRASIM_F2,04/07/2022,10:23:00,1695.00,1695.00,1695.00,1695.00,475,55575
GRASIM_F2,04/07/2022,10:27:00,1692.35,1692.35,1691.20,1691.20,950,56050
GRASIM_F2,04/07/2022,10:32:00,1689.70,1689.70,1689.70,1689.70,475,56525
GRASIM_F2,04/07/2022,10:48:00,1684.00,1684.00,1682.70,1682.70,950,56525
GRASIM_F2,04/07/2022,11:09:00,1682.70,1682.70,1682.70,1682.70,475,57000
GRASIM_F2,04/07/2022,11:16:00,1686.55,1686.55,1686.55,1686.55,475,57475
GRASIM_F2,04/07/2022,11:21:00,1690.55,1690.55,1690.55,1690.55,475,57950
GRASIM_F2,04/07/2022,11:32:00,1696.10,1696.10,1696.10,1696.10,475,57950
GRASIM_F2,04/07/2022,11:39:00,1696.15,1696.15,1696.15,1696.15,475,57950
GRASIM_F2,04/07/2022,11:41:00,1698.25,1698.25,1698.25,1698.25,475,57950
GRASIM_F2,04/07/2022,11:44:00,1694.15,1694.15,1694.15,1694.15,475,58425
GRASIM_F2,04/07/2022,12:03:00,1695.15,1695.15,1695.15,1695.15,475,58900
GRASIM_F2,04/07/2022,12:06:00,1697.45,1697.45,1697.45,1697.45,475,58900
GRASIM_F2,04/07/2022,12:11:00,1695.60,1695.60,1695.60,1695.60,475,58900
GRASIM_F2,04/07/2022,12:51:00,1700.25,1700.25,1700.25,1700.25,1900,58900
GRASIM_F2,04/07/2022,13:03:00,1700.00,1700.00,1700.00,1700.00,475,60325
GRASIM_F2,04/07/2022,13:14:00,1698.00,1698.00,1698.00,1698.00,950,60800
GRASIM_F2,04/07/2022,13:16:00,1699.05,1699.05,1699.05,1699.05,475,60800
GRASIM_F2,04/07/2022,13:31:00,1692.60,1692.60,1692.60,1692.60,475,60325
GRASIM_F2,04/07/2022,13:39:00,1698.65,1698.65,1698.65,1698.65,475,59850
GRASIM_F2,04/07/2022,13:48:00,1690.60,1690.60,1690.60,1690.60,475,59850
GRASIM_F2,04/07/2022,13:51:00,1691.25,1691.25,1690.80,1690.80,950,60325
GRASIM_F2,04/07/2022,13:57:00,1689.45,1689.45,1689.45,1689.45,475,60325
GRASIM_F2,04/07/2022,14:00:00,1693.15,1693.15,1693.15,1693.15,475,60800
GRASIM_F2,04/07/2022,14:07:00,1703.15,1703.15,1703.15,1703.15,475,60800
GRASIM_F2,04/07/2022,14:17:00,1695.05,1695.05,1695.05,1695.05,475,60800
GRASIM_F2,04/07/2022,14:30:00,1702.95,1702.95,1702.95,1702.95,475,60800
GRASIM_F2,04/07/2022,14:41:00,1695.60,1695.60,1695.60,1695.60,475,60800
GRASIM_F2,04/07/2022,14:43:00,1693.80,1693.80,1693.80,1693.80,475,60325
GRASIM_F2,04/07/2022,14:50:00,1697.50,1697.50,1697.50,1697.50,475,60325
GRASIM_F2,04/07/2022,14:51:00,1694.55,1694.55,1694.55,1694.55,475,60325
GRASIM_F2,04/07/2022,15:04:00,1701.00,1701.00,1701.00,1701.00,950,60325
GRASIM_F2,04/07/2022,15:21:00,1697.90,1697.90,1697.90,1697.90,475,60800
GRASIM_F2,04/07/2022,15:23:00,1693.15,1693.15,1693.15,1693.15,1425,60800
GRASIM_F2,04/07/2022,15:26:00,1697.75,1697.75,1697.75,1697.75,475,60800
GRASIM_F2,04/08/2022,09:16:00,1700.65,1700.65,1700.65,1700.65,476,60800
GRASIM_F2,04/08/2022,09:17:00,1709.00,1712.55,1709.00,1712.55,1425,61275
GRASIM_F2,04/08/2022,09:20:00,1712.55,1712.55,1712.55,1712.55,475,61750
GRASIM_F2,04/08/2022,09:22:00,1711.00,1711.00,1711.00,1711.00,475,61750
GRASIM_F2,04/08/2022,09:27:00,1708.00,1708.00,1708.00,1708.00,475,62225
GRASIM_F2,04/08/2022,09:35:00,1704.00,1704.00,1704.00,1704.00,475,61750
GRASIM_F2,04/08/2022,09:46:00,1702.10,1702.10,1702.10,1702.10,475,61750
GRASIM_F2,04/08/2022,09:48:00,1701.95,1701.95,1701.95,1701.95,475,62225
GRASIM_F2,04/08/2022,09:59:00,1698.20,1698.20,1698.20,1698.20,475,62700
GRASIM_F2,04/08/2022,10:11:00,1698.20,1698.20,1698.20,1698.20,475,63175
GRASIM_F2,04/08/2022,10:15:00,1712.00,1712.00,1712.00,1712.00,475,63650
GRASIM_F2,04/08/2022,10:17:00,1711.00,1711.00,1711.00,1711.00,475,63650
GRASIM_F2,04/08/2022,10:19:00,1707.55,1707.55,1707.55,1707.55,475,63175
GRASIM_F2,04/08/2022,10:22:00,1707.55,1707.55,1707.55,1707.55,475,63175
GRASIM_F2,04/08/2022,10:26:00,1713.00,1713.00,1713.00,1713.00,475,63175
GRASIM_F2,04/08/2022,10:27:00,1713.00,1713.00,1713.00,1713.00,950,63175
GRASIM_F2,04/08/2022,10:28:00,1716.00,1716.00,1716.00,1716.00,475,63175
GRASIM_F2,04/08/2022,10:29:00,1718.00,1721.45,1718.00,1721.45,1425,63175
GRASIM_F2,04/08/2022,10:30:00,1725.20,1725.20,1725.20,1725.20,2850,63175
GRASIM_F2,04/08/2022,10:31:00,1722.00,1723.10,1722.00,1723.10,950,63175
GRASIM_F2,04/08/2022,10:32:00,1723.75,1723.75,1723.75,1723.75,475,63175
GRASIM_F2,04/08/2022,10:33:00,1726.35,1726.35,1726.35,1726.35,475,63650
GRASIM_F2,04/08/2022,10:34:00,1728.00,1728.00,1728.00,1728.00,1900,63650
GRASIM_F2,04/08/2022,10:36:00,1728.00,1728.00,1728.00,1728.00,475,64600
GRASIM_F2,04/08/2022,10:38:00,1733.00,1733.00,1733.00,1733.00,475,64600
GRASIM_F2,04/08/2022,10:39:00,1738.85,1744.00,1738.85,1744.00,950,64125
GRASIM_F2,04/08/2022,10:40:00,1744.85,1762.85,1744.85,1758.95,13775,64125
GRASIM_F2,04/08/2022,10:41:00,1757.50,1757.50,1757.50,1757.50,475,64125
GRASIM_F2,04/08/2022,10:42:00,1754.75,1773.10,1754.75,1773.10,13300,69350
GRASIM_F2,04/08/2022,10:43:00,1773.10,1773.10,1765.00,1765.00,1900,69350
GRASIM_F2,04/08/2022,10:45:00,1756.60,1756.60,1751.30,1751.30,4275,74100
GRASIM_F2,04/08/2022,10:46:00,1751.00,1751.00,1750.40,1751.00,7125,74100
GRASIM_F2,04/08/2022,10:47:00,1751.15,1755.80,1751.15,1755.80,3800,74100
GRASIM_F2,04/08/2022,10:49:00,1756.15,1756.15,1756.15,1756.15,475,76000
GRASIM_F2,04/08/2022,10:51:00,1758.00,1758.00,1755.20,1755.20,5225,76475
GRASIM_F2,04/08/2022,10:55:00,1763.00,1773.00,1763.00,1767.85,9025,77425
GRASIM_F2,04/08/2022,10:57:00,1765.35,1765.40,1765.35,1765.40,1425,82175
GRASIM_F2,04/08/2022,10:59:00,1773.00,1773.00,1771.80,1771.80,950,83600
GRASIM_F2,04/08/2022,11:00:00,1775.00,1776.45,1775.00,1776.45,1900,83600
GRASIM_F2,04/08/2022,11:01:00,1770.80,1771.00,1770.80,1771.00,1425,83600
GRASIM_F2,04/08/2022,11:03:00,1764.95,1764.95,1764.95,1764.95,950,84075
GRASIM_F2,04/08/2022,11:05:00,1764.95,1764.95,1764.95,1764.95,4750,84075
GRASIM_F2,04/08/2022,11:08:00,1770.80,1770.80,1770.45,1770.45,1425,84075
GRASIM_F2,04/08/2022,11:09:00,1775.00,1775.00,1775.00,1775.00,1425,84075
GRASIM_F2,04/08/2022,11:12:00,1770.45,1770.45,1770.45,1770.45,475,84075
GRASIM_F2,04/08/2022,11:14:00,1765.00,1765.00,1764.55,1764.55,950,84075
GRASIM_F2,04/08/2022,11:15:00,1764.00,1764.00,1761.30,1761.30,950,80275
GRASIM_F2,04/08/2022,11:23:00,1764.25,1764.25,1764.25,1764.25,1425,80275
GRASIM_F2,04/08/2022,11:24:00,1762.40,1762.40,1762.40,1762.40,475,80275
GRASIM_F2,04/08/2022,11:36:00,1768.40,1768.40,1768.40,1768.40,475,80275
GRASIM_F2,04/08/2022,11:37:00,1765.70,1765.70,1765.00,1765.00,950,80275
GRASIM_F2,04/08/2022,11:46:00,1765.00,1765.00,1765.00,1765.00,475,81225
GRASIM_F2,04/08/2022,11:51:00,1766.20,1766.20,1766.20,1766.20,950,81225
GRASIM_F2,04/08/2022,12:00:00,1767.90,1767.90,1767.90,1767.90,475,82175
GRASIM_F2,04/08/2022,12:05:00,1770.00,1770.00,1770.00,1770.00,475,82650
GRASIM_F2,04/08/2022,12:06:00,1766.35,1766.35,1766.35,1766.35,475,82650
GRASIM_F2,04/08/2022,12:11:00,1763.45,1763.45,1763.45,1763.45,475,82650
GRASIM_F2,04/08/2022,12:14:00,1760.05,1761.75,1760.05,1761.15,1425,82650
GRASIM_F2,04/08/2022,12:15:00,1762.95,1762.95,1762.95,1762.95,475,83600
GRASIM_F2,04/08/2022,12:16:00,1761.40,1761.40,1761.40,1761.40,475,83600
GRASIM_F2,04/08/2022,12:17:00,1762.40,1762.40,1762.40,1762.40,475,83600
GRASIM_F2,04/08/2022,12:18:00,1762.65,1762.65,1762.65,1762.65,475,84550
GRASIM_F2,04/08/2022,12:19:00,1762.60,1763.40,1762.60,1763.40,950,84550
GRASIM_F2,04/08/2022,12:23:00,1766.10,1766.10,1763.40,1763.40,950,85975
GRASIM_F2,04/08/2022,12:24:00,1762.45,1762.45,1762.45,1762.45,475,85975
GRASIM_F2,04/08/2022,12:27:00,1760.25,1760.25,1760.25,1760.25,475,85975
GRASIM_F2,04/08/2022,12:28:00,1759.70,1759.70,1758.60,1758.60,950,85975
GRASIM_F2,04/08/2022,12:32:00,1754.45,1754.45,1754.45,1754.45,475,85975
GRASIM_F2,04/08/2022,12:35:00,1753.50,1753.50,1753.50,1753.50,475,85975
GRASIM_F2,04/08/2022,12:36:00,1751.80,1751.80,1751.80,1751.80,475,85500
GRASIM_F2,04/08/2022,12:38:00,1747.65,1747.65,1747.65,1747.65,475,85500
