<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F2,04/01/2022,12:14:00,241.00,241.00,241.00,241.00,10800,955800
CANBK_F2,04/01/2022,12:17:00,240.00,240.00,240.00,240.00,5400,966600
CANBK_F2,04/01/2022,12:35:00,240.50,240.50,240.35,240.35,16200,955800
CANBK_F2,04/01/2022,12:37:00,240.30,240.30,240.30,240.30,5400,955800
CANBK_F2,04/01/2022,12:39:00,239.95,240.00,239.90,239.90,16200,961200
CANBK_F2,04/01/2022,12:41:00,240.00,240.00,240.00,240.00,5400,961200
CANBK_F2,04/01/2022,12:48:00,240.00,240.00,240.00,240.00,5400,966600
CANBK_F2,04/01/2022,12:53:00,240.60,240.60,240.60,240.60,5400,966600
CANBK_F2,04/01/2022,12:58:00,240.60,240.60,240.60,240.60,5400,966600
CANBK_F2,04/01/2022,13:11:00,240.25,240.25,240.25,240.25,5400,972000
CANBK_F2,04/01/2022,13:17:00,240.70,240.70,240.70,240.70,5400,966600
CANBK_F2,04/01/2022,13:28:00,240.40,240.40,240.40,240.40,10800,966600
CANBK_F2,04/01/2022,13:30:00,240.70,240.70,240.70,240.70,5400,972000
CANBK_F2,04/01/2022,13:33:00,241.00,241.00,241.00,241.00,5400,977400
CANBK_F2,04/01/2022,13:35:00,240.90,240.90,240.90,240.90,10800,977400
CANBK_F2,04/01/2022,13:36:00,240.70,240.70,240.70,240.70,10800,972000
CANBK_F2,04/01/2022,13:40:00,240.40,240.40,240.40,240.40,5400,966600
CANBK_F2,04/01/2022,13:47:00,240.70,240.70,240.70,240.70,5400,966600
CANBK_F2,04/01/2022,14:05:00,241.00,241.00,241.00,241.00,5400,966600
CANBK_F2,04/01/2022,14:15:00,241.00,241.00,241.00,241.00,5400,966600
CANBK_F2,04/01/2022,14:24:00,241.35,241.35,241.35,241.35,5400,966600
CANBK_F2,04/01/2022,14:28:00,241.35,241.35,241.35,241.35,5400,961200
CANBK_F2,04/01/2022,14:32:00,241.05,241.05,241.05,241.05,5400,961200
CANBK_F2,04/01/2022,14:33:00,241.20,241.20,241.20,241.20,10800,961200
CANBK_F2,04/01/2022,14:36:00,242.05,242.05,242.05,242.05,16200,966600
CANBK_F2,04/01/2022,14:37:00,241.60,241.60,241.60,241.60,10800,966600
CANBK_F2,04/01/2022,14:39:00,241.30,241.30,241.30,241.30,5400,966600
CANBK_F2,04/01/2022,14:45:00,241.65,241.65,241.65,241.65,5400,966600
CANBK_F2,04/01/2022,14:47:00,241.65,241.65,241.65,241.65,10800,966600
CANBK_F2,04/01/2022,14:55:00,241.00,241.00,241.00,241.00,5400,966600
CANBK_F2,04/01/2022,15:02:00,241.65,241.65,241.65,241.65,5400,972000
CANBK_F2,04/01/2022,15:04:00,241.65,241.65,241.65,241.65,10800,972000
CANBK_F2,04/01/2022,15:12:00,241.65,241.65,241.65,241.65,21600,972000
CANBK_F2,04/01/2022,15:13:00,241.65,241.65,241.65,241.65,5400,961200
CANBK_F2,04/01/2022,15:15:00,242.10,242.10,242.10,242.10,5400,961200
CANBK_F2,04/01/2022,15:16:00,242.10,242.10,242.10,242.10,5400,961200
CANBK_F2,04/01/2022,15:17:00,241.60,241.60,241.60,241.60,5400,961200
CANBK_F2,04/01/2022,15:18:00,241.70,241.70,241.70,241.70,5400,961200
CANBK_F2,04/01/2022,15:20:00,241.65,241.65,241.65,241.65,5400,961200
CANBK_F2,04/01/2022,15:21:00,241.65,241.65,241.65,241.65,21600,961200
CANBK_F2,04/01/2022,15:23:00,241.50,241.50,241.50,241.50,5400,961200
CANBK_F2,04/01/2022,15:24:00,241.50,241.50,241.50,241.50,10800,966600
CANBK_F2,04/01/2022,15:25:00,241.45,241.45,241.45,241.45,10800,966600
CANBK_F2,04/01/2022,15:27:00,241.45,241.45,241.45,241.45,16200,966600
CANBK_F2,04/01/2022,15:29:00,241.05,241.05,241.05,241.05,5400,966600
CANBK_F2,04/04/2022,09:15:00,243.55,243.55,243.35,243.35,10801,950400
CANBK_F2,04/04/2022,09:16:00,243.35,243.35,241.90,241.90,27000,950400
CANBK_F2,04/04/2022,09:17:00,241.90,241.90,241.90,241.90,27000,977400
CANBK_F2,04/04/2022,09:19:00,242.50,242.50,242.50,242.50,5400,977400
CANBK_F2,04/04/2022,09:20:00,242.60,242.60,242.60,242.60,5400,988200
CANBK_F2,04/04/2022,09:21:00,242.30,242.30,242.30,242.30,16200,988200
CANBK_F2,04/04/2022,09:24:00,242.50,242.50,242.50,242.50,5400,988200
CANBK_F2,04/04/2022,09:25:00,243.00,243.05,243.00,243.05,59400,988200
CANBK_F2,04/04/2022,09:26:00,242.30,242.30,242.30,242.30,21600,988200
CANBK_F2,04/04/2022,09:27:00,242.90,242.90,242.70,242.70,10800,1036800
CANBK_F2,04/04/2022,09:29:00,242.40,242.40,242.40,242.40,54000,1026000
CANBK_F2,04/04/2022,09:30:00,242.40,242.75,242.40,242.75,16200,1026000
CANBK_F2,04/04/2022,09:31:00,242.75,242.75,242.75,242.75,5400,1026000
CANBK_F2,04/04/2022,09:33:00,242.60,242.60,242.60,242.60,5400,1063800
CANBK_F2,04/04/2022,09:34:00,242.70,242.85,242.60,242.60,16200,1063800
CANBK_F2,04/04/2022,09:35:00,242.40,242.40,242.40,242.40,5400,1074600
CANBK_F2,04/04/2022,09:36:00,242.00,242.00,242.00,242.00,5400,1074600
CANBK_F2,04/04/2022,09:37:00,241.70,241.70,241.70,241.70,5400,1074600
CANBK_F2,04/04/2022,09:38:00,241.50,241.50,241.50,241.50,5400,1069200
CANBK_F2,04/04/2022,09:40:00,241.15,241.15,240.80,240.80,10800,1069200
CANBK_F2,04/04/2022,09:41:00,240.80,240.90,240.30,240.90,37800,1080000
CANBK_F2,04/04/2022,09:48:00,241.15,241.15,240.55,240.55,16200,1069200
CANBK_F2,04/04/2022,09:52:00,241.90,241.90,241.90,241.90,16200,1074600
CANBK_F2,04/04/2022,10:09:00,241.30,241.30,241.30,241.30,5400,1074600
CANBK_F2,04/04/2022,10:19:00,241.30,241.30,241.30,241.30,5400,1074600
CANBK_F2,04/04/2022,10:20:00,241.00,241.00,241.00,241.00,5400,1074600
CANBK_F2,04/04/2022,10:22:00,240.70,240.70,240.70,240.70,5400,1074600
CANBK_F2,04/04/2022,10:24:00,240.80,241.30,240.80,241.30,16200,1074600
CANBK_F2,04/04/2022,10:27:00,242.15,242.15,242.15,242.15,5400,1074600
CANBK_F2,04/04/2022,10:28:00,241.90,241.90,241.90,241.90,5400,1074600
CANBK_F2,04/04/2022,10:29:00,241.65,241.65,241.65,241.65,5400,1074600
CANBK_F2,04/04/2022,10:34:00,241.50,241.50,241.45,241.45,16200,1085400
CANBK_F2,04/04/2022,10:37:00,241.70,241.70,241.70,241.70,5400,1090800
CANBK_F2,04/04/2022,10:45:00,241.35,241.35,241.35,241.35,10800,1096200
CANBK_F2,04/04/2022,10:54:00,240.90,240.90,240.90,240.90,10800,1101600
CANBK_F2,04/04/2022,10:55:00,240.50,240.50,240.50,240.50,5400,1101600
CANBK_F2,04/04/2022,10:57:00,240.50,240.50,240.50,240.50,5400,1101600
CANBK_F2,04/04/2022,11:10:00,241.55,241.55,241.55,241.55,5400,1107000
CANBK_F2,04/04/2022,11:29:00,241.75,241.75,241.75,241.75,5400,1107000
CANBK_F2,04/04/2022,11:41:00,241.55,241.55,241.55,241.55,5400,1112400
CANBK_F2,04/04/2022,11:46:00,242.00,242.25,242.00,242.25,10800,1107000
CANBK_F2,04/04/2022,11:47:00,242.50,242.50,242.50,242.50,5400,1107000
CANBK_F2,04/04/2022,11:48:00,242.55,242.55,242.55,242.55,5400,1101600
CANBK_F2,04/04/2022,11:51:00,242.95,242.95,242.95,242.95,5400,1096200
CANBK_F2,04/04/2022,11:52:00,243.00,243.00,243.00,243.00,5400,1096200
CANBK_F2,04/04/2022,11:56:00,243.25,243.25,243.25,243.25,5400,1101600
CANBK_F2,04/04/2022,11:58:00,243.40,243.40,243.40,243.40,5400,1107000
CANBK_F2,04/04/2022,12:15:00,242.45,242.45,242.45,242.45,16200,1112400
CANBK_F2,04/04/2022,12:23:00,242.55,242.55,242.55,242.55,5400,1123200
CANBK_F2,04/04/2022,12:25:00,242.55,242.55,242.55,242.55,5400,1123200
CANBK_F2,04/04/2022,12:27:00,243.25,243.25,243.25,243.25,10800,1128600
CANBK_F2,04/04/2022,12:28:00,244.00,244.00,244.00,244.00,10800,1128600
CANBK_F2,04/04/2022,12:33:00,244.00,244.00,244.00,244.00,5400,1128600
CANBK_F2,04/04/2022,12:38:00,242.85,242.85,242.85,242.85,5400,1134000
CANBK_F2,04/04/2022,12:40:00,243.00,243.00,243.00,243.00,5400,1139400
CANBK_F2,04/04/2022,12:43:00,243.10,243.10,243.10,243.10,5400,1134000
CANBK_F2,04/04/2022,13:09:00,243.10,243.10,243.10,243.10,5400,1134000
CANBK_F2,04/04/2022,13:22:00,242.70,242.70,242.70,242.70,5400,1128600
CANBK_F2,04/04/2022,13:50:00,242.45,242.45,242.45,242.45,5400,1123200
CANBK_F2,04/04/2022,14:15:00,242.65,242.70,242.65,242.70,10800,1112400
CANBK_F2,04/04/2022,14:20:00,243.30,243.30,243.30,243.30,5400,1112400
CANBK_F2,04/04/2022,14:22:00,243.30,243.30,243.30,243.30,5400,1117800
CANBK_F2,04/04/2022,14:30:00,244.30,244.30,244.30,244.30,5400,1123200
CANBK_F2,04/04/2022,14:31:00,244.50,244.50,244.50,244.50,5400,1107000
CANBK_F2,04/04/2022,14:33:00,245.00,245.00,245.00,245.00,10800,1096200
CANBK_F2,04/04/2022,14:35:00,244.85,244.85,244.85,244.85,10800,1096200
CANBK_F2,04/04/2022,14:42:00,244.00,244.00,244.00,244.00,16200,1096200
CANBK_F2,04/04/2022,14:43:00,243.90,243.90,243.90,243.90,5400,1101600
CANBK_F2,04/04/2022,14:44:00,244.00,244.00,244.00,244.00,5400,1101600
CANBK_F2,04/04/2022,14:45:00,244.05,244.05,244.05,244.05,5400,1101600
CANBK_F2,04/04/2022,14:49:00,243.80,243.95,243.80,243.95,10800,1101600
CANBK_F2,04/04/2022,14:55:00,244.10,244.10,244.10,244.10,5400,1101600
CANBK_F2,04/04/2022,14:58:00,243.95,243.95,243.95,243.95,5400,1101600
CANBK_F2,04/04/2022,15:00:00,243.65,243.65,243.65,243.65,5400,1101600
CANBK_F2,04/04/2022,15:02:00,243.00,243.00,243.00,243.00,5400,1101600
CANBK_F2,04/04/2022,15:08:00,243.50,243.50,243.50,243.50,5400,1101600
CANBK_F2,04/04/2022,15:17:00,243.55,243.55,243.50,243.50,10800,1107000
CANBK_F2,04/04/2022,15:19:00,243.50,243.50,243.50,243.50,10800,1107000
CANBK_F2,04/04/2022,15:22:00,243.40,243.40,243.35,243.35,16200,1107000
CANBK_F2,04/04/2022,15:27:00,243.35,243.35,243.35,243.35,5400,1107000
CANBK_F2,04/04/2022,15:28:00,243.15,243.15,243.15,243.15,5400,1107000
CANBK_F2,04/04/2022,15:29:00,243.45,243.45,243.45,243.45,10800,1107000
CANBK_F2,04/05/2022,09:15:00,244.05,244.30,244.05,244.30,16201,1101600
CANBK_F2,04/05/2022,09:16:00,243.15,243.15,243.15,243.15,10800,1101600
CANBK_F2,04/05/2022,09:17:00,243.40,243.40,243.40,243.40,5400,1085400
CANBK_F2,04/05/2022,09:20:00,242.75,242.75,242.75,242.75,5400,1085400
CANBK_F2,04/05/2022,09:28:00,242.75,242.75,242.75,242.75,5400,1096200
CANBK_F2,04/05/2022,09:43:00,242.00,242.00,242.00,242.00,5400,1096200
CANBK_F2,04/05/2022,09:46:00,242.00,242.00,242.00,242.00,5400,1096200
CANBK_F2,04/05/2022,09:47:00,243.00,243.00,243.00,243.00,5400,1096200
CANBK_F2,04/05/2022,09:50:00,244.20,244.20,244.20,244.20,10800,1096200
CANBK_F2,04/05/2022,09:53:00,242.90,242.90,242.90,242.90,5400,1085400
CANBK_F2,04/05/2022,09:54:00,242.80,242.80,242.80,242.80,5400,1085400
CANBK_F2,04/05/2022,09:57:00,242.85,242.85,242.85,242.85,5400,1085400
CANBK_F2,04/05/2022,10:04:00,243.20,243.20,243.20,243.20,5400,1085400
CANBK_F2,04/05/2022,10:05:00,243.45,244.25,243.45,244.25,16200,1085400
CANBK_F2,04/05/2022,10:11:00,243.00,243.00,243.00,243.00,5400,1085400
CANBK_F2,04/05/2022,10:23:00,243.20,243.20,243.20,243.20,10800,1090800
CANBK_F2,04/05/2022,10:27:00,243.65,243.65,243.65,243.65,5400,1085400
CANBK_F2,04/05/2022,10:46:00,244.10,244.60,244.10,244.60,16200,1085400
CANBK_F2,04/05/2022,10:48:00,245.00,245.30,245.00,245.30,16200,1080000
CANBK_F2,04/05/2022,10:51:00,245.30,245.40,245.30,245.40,16200,1074600
CANBK_F2,04/05/2022,10:54:00,245.75,245.75,245.75,245.75,5400,1085400
CANBK_F2,04/05/2022,10:58:00,245.75,245.75,245.55,245.55,21600,1090800
CANBK_F2,04/05/2022,11:00:00,245.55,245.55,245.55,245.55,5400,1096200
CANBK_F2,04/05/2022,11:01:00,245.55,245.65,245.55,245.65,54000,1096200
CANBK_F2,04/05/2022,11:03:00,246.00,246.00,246.00,246.00,5400,1101600
CANBK_F2,04/05/2022,11:04:00,246.45,246.95,246.45,246.95,27000,1101600
CANBK_F2,04/05/2022,11:05:00,247.00,247.10,247.00,247.10,10800,1101600
CANBK_F2,04/05/2022,11:10:00,247.10,247.10,247.10,247.10,43200,1107000
CANBK_F2,04/05/2022,11:11:00,246.20,246.20,246.10,246.10,86400,1107000
CANBK_F2,04/05/2022,11:12:00,246.20,246.20,246.20,246.20,43200,1107000
CANBK_F2,04/05/2022,11:13:00,246.00,246.20,246.00,246.20,75600,1107000
CANBK_F2,04/05/2022,11:14:00,246.30,246.30,246.30,246.30,54000,1107000
CANBK_F2,04/05/2022,11:15:00,246.40,246.70,246.40,246.70,75600,1258200
CANBK_F2,04/05/2022,11:16:00,247.10,247.10,247.05,247.05,97200,1258200
CANBK_F2,04/05/2022,11:17:00,247.10,247.10,246.80,246.80,91800,1258200
CANBK_F2,04/05/2022,11:18:00,246.80,246.80,246.80,246.80,5400,1355400
CANBK_F2,04/05/2022,11:20:00,247.25,247.25,247.25,247.25,5400,1355400
CANBK_F2,04/05/2022,11:22:00,247.25,247.25,247.25,247.25,5400,1355400
CANBK_F2,04/05/2022,11:23:00,247.25,247.25,247.25,247.25,16200,1355400
CANBK_F2,04/05/2022,11:25:00,247.00,247.00,247.00,247.00,5400,1350000
CANBK_F2,04/05/2022,11:37:00,247.00,247.00,247.00,247.00,48600,1339200
CANBK_F2,04/05/2022,11:39:00,246.70,246.70,246.70,246.70,5400,1339200
CANBK_F2,04/05/2022,11:40:00,247.40,247.40,247.40,247.40,5400,1339200
CANBK_F2,04/05/2022,11:42:00,247.80,248.00,247.80,248.00,10800,1339200
CANBK_F2,04/05/2022,11:44:00,248.00,248.00,248.00,248.00,5400,1339200
CANBK_F2,04/05/2022,11:47:00,247.65,247.65,247.65,247.65,5400,1344600
CANBK_F2,04/05/2022,11:56:00,247.35,247.35,247.35,247.35,10800,1339200
CANBK_F2,04/05/2022,12:00:00,247.45,247.45,247.45,247.45,5400,1344600
CANBK_F2,04/05/2022,12:03:00,247.65,247.65,247.65,247.65,5400,1344600
CANBK_F2,04/05/2022,12:05:00,247.20,247.20,247.20,247.20,5400,1344600
CANBK_F2,04/05/2022,12:06:00,246.75,246.75,246.75,246.75,10800,1344600
CANBK_F2,04/05/2022,12:18:00,246.35,246.35,246.35,246.35,5400,1344600
CANBK_F2,04/05/2022,12:19:00,246.15,246.15,246.15,246.15,10800,1344600
CANBK_F2,04/05/2022,12:37:00,246.10,246.20,246.10,246.20,10800,1344600
CANBK_F2,04/05/2022,12:55:00,246.95,246.95,246.95,246.95,5400,1344600
CANBK_F2,04/05/2022,13:01:00,247.25,247.25,247.25,247.25,5400,1339200
CANBK_F2,04/05/2022,13:10:00,247.40,247.40,247.40,247.40,16200,1339200
CANBK_F2,04/05/2022,13:12:00,247.40,247.40,247.40,247.40,16200,1339200
CANBK_F2,04/05/2022,13:35:00,247.20,247.20,247.20,247.20,5400,1355400
CANBK_F2,04/05/2022,13:47:00,246.80,246.80,246.80,246.80,10800,1350000
CANBK_F2,04/05/2022,13:59:00,246.00,246.00,246.00,246.00,5400,1344600
CANBK_F2,04/05/2022,14:00:00,245.35,245.35,245.35,245.35,10800,1344600
CANBK_F2,04/05/2022,14:01:00,245.35,245.35,245.35,245.35,5400,1333800
CANBK_F2,04/05/2022,14:02:00,245.00,245.00,244.65,244.65,21600,1333800
CANBK_F2,04/05/2022,14:10:00,245.05,245.05,245.05,245.05,5400,1333800
CANBK_F2,04/05/2022,14:12:00,244.65,244.65,244.65,244.65,5400,1333800
CANBK_F2,04/05/2022,14:28:00,244.65,244.80,244.65,244.80,32400,1328400
CANBK_F2,04/05/2022,14:47:00,246.20,246.20,246.20,246.20,10800,1317600
CANBK_F2,04/05/2022,14:50:00,245.05,245.05,245.05,245.05,5400,1323000
CANBK_F2,04/05/2022,14:58:00,244.75,244.75,244.75,244.75,5400,1317600
CANBK_F2,04/05/2022,15:00:00,245.20,245.20,245.20,245.20,5400,1317600
CANBK_F2,04/05/2022,15:04:00,244.90,244.90,244.90,244.90,5400,1317600
CANBK_F2,04/05/2022,15:09:00,244.95,244.95,244.95,244.95,5400,1317600
CANBK_F2,04/05/2022,15:11:00,244.50,244.50,244.50,244.50,5400,1312200
CANBK_F2,04/05/2022,15:12:00,244.50,244.50,244.50,244.50,5400,1312200
CANBK_F2,04/05/2022,15:17:00,244.25,244.35,244.25,244.35,16200,1312200
CANBK_F2,04/05/2022,15:20:00,244.35,244.35,244.35,244.35,5400,1312200
CANBK_F2,04/05/2022,15:24:00,244.55,244.55,244.55,244.55,5400,1312200
CANBK_F2,04/05/2022,15:25:00,244.40,244.40,244.40,244.40,5400,1306800
CANBK_F2,04/05/2022,15:29:00,244.30,244.30,244.00,244.00,16200,1312200
CANBK_F2,04/06/2022,09:15:00,242.85,243.00,242.75,243.00,21602,1317600
CANBK_F2,04/06/2022,09:16:00,243.70,243.70,243.70,243.70,16200,1317600
CANBK_F2,04/06/2022,09:17:00,244.50,245.20,244.50,245.20,16200,1355400
CANBK_F2,04/06/2022,09:19:00,245.85,245.85,245.85,245.85,5400,1355400
CANBK_F2,04/06/2022,09:20:00,245.85,245.95,245.85,245.95,10800,1360800
CANBK_F2,04/06/2022,09:22:00,246.00,246.00,246.00,246.00,5400,1360800
CANBK_F2,04/06/2022,09:25:00,246.00,246.00,246.00,246.00,5400,1355400
CANBK_F2,04/06/2022,09:27:00,244.90,244.90,244.90,244.90,5400,1350000
CANBK_F2,04/06/2022,09:29:00,246.50,246.50,246.50,246.50,5400,1350000
CANBK_F2,04/06/2022,09:30:00,246.50,246.50,246.50,246.50,5400,1350000
CANBK_F2,04/06/2022,09:31:00,247.00,247.00,247.00,247.00,10800,1350000
CANBK_F2,04/06/2022,09:32:00,247.20,247.20,247.20,247.20,5400,1344600
CANBK_F2,04/06/2022,09:33:00,247.20,247.20,246.70,246.70,16200,1344600
CANBK_F2,04/06/2022,09:35:00,246.75,246.75,246.75,246.75,5400,1355400
CANBK_F2,04/06/2022,09:36:00,246.75,246.75,246.75,246.75,5400,1355400
CANBK_F2,04/06/2022,09:38:00,246.90,246.90,246.90,246.90,5400,1355400
CANBK_F2,04/06/2022,09:41:00,246.90,246.90,246.90,246.90,10800,1350000
CANBK_F2,04/06/2022,09:42:00,246.80,246.80,246.80,246.80,5400,1350000
CANBK_F2,04/06/2022,09:46:00,246.35,246.35,246.35,246.35,5400,1355400
CANBK_F2,04/06/2022,09:47:00,246.20,246.20,245.65,245.65,27000,1350000
CANBK_F2,04/06/2022,09:50:00,245.10,245.10,245.10,245.10,5400,1350000
CANBK_F2,04/06/2022,09:52:00,245.00,245.00,245.00,245.00,5400,1355400
CANBK_F2,04/06/2022,09:53:00,244.95,244.95,244.95,244.95,5400,1360800
CANBK_F2,04/06/2022,09:56:00,244.25,244.25,244.25,244.25,16200,1360800
CANBK_F2,04/06/2022,10:02:00,244.00,244.00,244.00,244.00,16200,1355400
CANBK_F2,04/06/2022,10:05:00,244.10,244.10,244.10,244.10,5400,1360800
CANBK_F2,04/06/2022,10:11:00,244.90,244.90,244.90,244.90,5400,1360800
CANBK_F2,04/06/2022,10:16:00,244.90,244.90,244.90,244.90,5400,1360800
CANBK_F2,04/06/2022,10:20:00,245.50,245.50,245.50,245.50,5400,1366200
CANBK_F2,04/06/2022,10:22:00,245.00,245.00,245.00,245.00,5400,1366200
CANBK_F2,04/06/2022,10:38:00,245.55,245.55,245.55,245.55,5400,1360800
CANBK_F2,04/06/2022,10:43:00,245.75,245.75,245.75,245.75,10800,1366200
CANBK_F2,04/06/2022,10:44:00,246.25,246.25,246.25,246.25,16200,1366200
CANBK_F2,04/06/2022,10:47:00,246.80,246.80,246.80,246.80,5400,1371600
CANBK_F2,04/06/2022,10:49:00,246.35,246.35,246.35,246.35,5400,1377000
CANBK_F2,04/06/2022,10:58:00,246.70,246.70,246.70,246.70,5400,1382400
CANBK_F2,04/06/2022,11:00:00,246.85,246.85,246.85,246.85,5400,1382400
CANBK_F2,04/06/2022,11:03:00,246.40,246.40,246.40,246.40,10800,1387800
CANBK_F2,04/06/2022,11:05:00,246.50,246.50,246.50,246.50,5400,1387800
CANBK_F2,04/06/2022,11:34:00,246.10,246.10,246.10,246.10,5400,1393200
CANBK_F2,04/06/2022,11:36:00,245.40,245.40,245.40,245.40,5400,1398600
CANBK_F2,04/06/2022,11:51:00,245.25,245.25,245.25,245.25,5400,1393200
CANBK_F2,04/06/2022,12:17:00,246.70,246.70,246.70,246.70,5400,1393200
CANBK_F2,04/06/2022,12:28:00,246.20,246.20,246.20,246.20,5400,1387800
CANBK_F2,04/06/2022,12:33:00,246.55,246.55,246.55,246.55,5400,1393200
CANBK_F2,04/06/2022,12:41:00,246.70,246.70,246.70,246.70,5400,1398600
