<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F2,04/05/2022,12:16:00,2264.00,2264.00,2264.00,2264.00,275,63800
PEL_F2,04/05/2022,12:18:00,2260.00,2260.00,2260.00,2260.00,275,63800
PEL_F2,04/05/2022,12:37:00,2260.00,2260.00,2260.00,2260.00,275,64075
PEL_F2,04/05/2022,12:53:00,2265.80,2265.80,2265.80,2265.80,825,64075
PEL_F2,04/05/2022,13:00:00,2268.00,2268.00,2268.00,2268.00,825,64350
PEL_F2,04/05/2022,14:00:00,2260.00,2260.00,2260.00,2260.00,275,64075
PEL_F2,04/05/2022,14:21:00,2271.00,2271.00,2271.00,2271.00,275,64350
PEL_F2,04/05/2022,14:37:00,2269.25,2269.25,2269.25,2269.25,275,64350
PEL_F2,04/05/2022,14:46:00,2275.80,2275.80,2275.80,2275.80,550,64350
PEL_F2,04/05/2022,14:56:00,2265.10,2265.10,2265.10,2265.10,550,64350
PEL_F2,04/05/2022,14:59:00,2266.35,2266.35,2266.35,2266.35,275,64625
PEL_F2,04/05/2022,15:09:00,2269.60,2269.60,2269.60,2269.60,275,64350
PEL_F2,04/05/2022,15:16:00,2260.20,2260.20,2260.20,2260.20,275,64350
PEL_F2,04/05/2022,15:21:00,2261.50,2261.50,2261.50,2261.50,550,64350
PEL_F2,04/05/2022,15:27:00,2259.85,2259.85,2259.85,2259.85,275,64625
PEL_F2,04/05/2022,15:29:00,2255.00,2255.00,2255.00,2255.00,275,64625
PEL_F2,04/06/2022,09:18:00,2261.10,2261.10,2261.10,2261.10,276,64900
PEL_F2,04/06/2022,09:20:00,2265.10,2265.10,2265.10,2265.10,275,64900
PEL_F2,04/06/2022,09:26:00,2268.00,2268.00,2268.00,2268.00,275,64625
PEL_F2,04/06/2022,09:28:00,2280.50,2280.50,2280.50,2280.50,275,64625
PEL_F2,04/06/2022,09:30:00,2280.50,2280.50,2280.50,2280.50,275,64625
PEL_F2,04/06/2022,09:35:00,2280.50,2280.50,2280.50,2280.50,275,64625
PEL_F2,04/06/2022,09:37:00,2282.00,2282.00,2282.00,2282.00,275,64625
PEL_F2,04/06/2022,09:40:00,2285.00,2285.00,2285.00,2285.00,275,64350
PEL_F2,04/06/2022,10:07:00,2285.00,2285.00,2285.00,2285.00,550,64350
PEL_F2,04/06/2022,10:30:00,2276.50,2279.10,2276.50,2279.10,1925,63800
PEL_F2,04/06/2022,10:34:00,2295.00,2295.00,2295.00,2295.00,550,64900
PEL_F2,04/06/2022,10:35:00,2299.00,2299.00,2299.00,2299.00,275,64900
PEL_F2,04/06/2022,10:36:00,2299.80,2307.40,2299.80,2307.40,825,64350
PEL_F2,04/06/2022,10:44:00,2286.00,2286.00,2284.65,2285.85,825,64075
PEL_F2,04/06/2022,10:57:00,2291.65,2291.65,2291.65,2291.65,825,63800
PEL_F2,04/06/2022,11:01:00,2302.05,2302.05,2297.90,2297.90,2200,63800
PEL_F2,04/06/2022,11:14:00,2308.05,2308.05,2308.05,2308.05,275,65725
PEL_F2,04/06/2022,11:15:00,2312.25,2312.25,2312.25,2312.25,550,66000
PEL_F2,04/06/2022,11:16:00,2312.25,2312.25,2312.25,2312.25,275,66000
PEL_F2,04/06/2022,11:25:00,2302.00,2302.00,2302.00,2302.00,275,66550
PEL_F2,04/06/2022,11:32:00,2311.05,2311.05,2311.05,2311.05,275,66825
PEL_F2,04/06/2022,11:43:00,2310.50,2310.50,2310.50,2310.50,275,66825
PEL_F2,04/06/2022,11:44:00,2314.35,2314.35,2314.35,2314.35,275,66825
PEL_F2,04/06/2022,11:51:00,2314.35,2314.35,2314.35,2314.35,275,66825
PEL_F2,04/06/2022,11:59:00,2310.15,2310.15,2310.15,2310.15,275,67100
PEL_F2,04/06/2022,12:10:00,2310.15,2310.15,2310.15,2310.15,1375,67100
PEL_F2,04/06/2022,12:11:00,2310.00,2310.00,2310.00,2310.00,275,67100
PEL_F2,04/06/2022,12:20:00,2306.95,2306.95,2306.95,2306.95,275,67100
PEL_F2,04/06/2022,12:58:00,2315.95,2315.95,2315.95,2315.95,275,65725
PEL_F2,04/06/2022,12:59:00,2316.25,2316.25,2316.25,2316.25,1100,65725
PEL_F2,04/06/2022,13:03:00,2316.25,2316.25,2316.25,2316.25,275,65450
PEL_F2,04/06/2022,13:26:00,2286.10,2286.10,2286.10,2286.10,275,65725
PEL_F2,04/06/2022,13:29:00,2278.15,2278.15,2278.15,2278.15,275,65725
PEL_F2,04/06/2022,13:38:00,2282.00,2282.00,2282.00,2282.00,275,65725
PEL_F2,04/06/2022,13:49:00,2282.00,2282.00,2282.00,2282.00,275,65725
PEL_F2,04/06/2022,13:51:00,2277.55,2277.55,2277.55,2277.55,275,66000
PEL_F2,04/06/2022,14:45:00,2282.05,2282.05,2282.05,2282.05,275,66000
PEL_F2,04/06/2022,15:05:00,2288.40,2288.40,2288.40,2288.40,275,65725
PEL_F2,04/06/2022,15:29:00,2282.80,2282.80,2282.80,2282.80,275,65725
PEL_F2,04/07/2022,09:45:00,2310.00,2310.00,2310.00,2310.00,276,65725
PEL_F2,04/07/2022,09:49:00,2320.00,2327.40,2320.00,2327.40,1375,65450
PEL_F2,04/07/2022,09:55:00,2315.00,2315.00,2315.00,2315.00,275,66000
PEL_F2,04/07/2022,09:59:00,2317.25,2317.25,2317.25,2317.25,275,65725
PEL_F2,04/07/2022,10:04:00,2319.50,2319.50,2319.50,2319.50,275,65450
PEL_F2,04/07/2022,10:09:00,2324.50,2324.50,2324.50,2324.50,275,65450
PEL_F2,04/07/2022,10:10:00,2328.25,2328.25,2328.25,2328.25,275,65450
PEL_F2,04/07/2022,10:12:00,2335.05,2335.05,2335.05,2335.05,275,65725
PEL_F2,04/07/2022,10:13:00,2339.05,2339.05,2339.05,2339.05,550,65725
PEL_F2,04/07/2022,10:15:00,2342.65,2344.00,2342.65,2344.00,825,65725
PEL_F2,04/07/2022,10:16:00,2344.00,2344.00,2340.75,2342.10,1375,65725
PEL_F2,04/07/2022,10:18:00,2350.00,2353.40,2350.00,2353.40,550,66275
PEL_F2,04/07/2022,10:19:00,2353.40,2353.40,2350.00,2350.15,1375,66275
PEL_F2,04/07/2022,10:20:00,2355.40,2355.40,2355.40,2355.40,275,66000
PEL_F2,04/07/2022,10:21:00,2355.40,2355.40,2351.90,2351.90,825,66000
PEL_F2,04/07/2022,10:25:00,2353.00,2353.00,2353.00,2353.00,550,66825
PEL_F2,04/07/2022,10:29:00,2356.05,2356.05,2356.05,2356.05,275,66550
PEL_F2,04/07/2022,10:30:00,2356.75,2356.75,2356.75,2356.75,550,66275
PEL_F2,04/07/2022,10:31:00,2356.00,2356.00,2356.00,2356.00,275,66275
PEL_F2,04/07/2022,10:32:00,2355.55,2355.55,2355.55,2355.55,275,66275
PEL_F2,04/07/2022,10:34:00,2357.80,2359.00,2357.80,2359.00,825,67100
PEL_F2,04/07/2022,10:35:00,2359.00,2359.00,2359.00,2359.00,275,67100
PEL_F2,04/07/2022,10:36:00,2345.00,2345.00,2345.00,2345.00,275,66825
PEL_F2,04/07/2022,10:37:00,2344.70,2344.70,2344.70,2344.70,275,66825
PEL_F2,04/07/2022,10:40:00,2344.00,2348.00,2344.00,2348.00,550,66825
PEL_F2,04/07/2022,10:43:00,2359.20,2359.20,2359.20,2359.20,275,66550
PEL_F2,04/07/2022,10:48:00,2359.20,2359.20,2358.80,2358.80,1650,66550
PEL_F2,04/07/2022,10:49:00,2359.90,2359.90,2359.90,2359.90,275,66550
PEL_F2,04/07/2022,10:52:00,2359.90,2359.90,2359.90,2359.90,275,67375
PEL_F2,04/07/2022,11:01:00,2356.00,2356.00,2356.00,2356.00,275,67650
PEL_F2,04/07/2022,11:02:00,2360.25,2360.25,2360.25,2360.25,275,67650
PEL_F2,04/07/2022,11:05:00,2360.25,2360.25,2360.25,2360.25,550,67925
PEL_F2,04/07/2022,11:08:00,2359.65,2360.15,2359.65,2360.15,550,67925
PEL_F2,04/07/2022,11:10:00,2356.75,2356.75,2356.75,2356.75,275,68200
PEL_F2,04/07/2022,11:15:00,2364.05,2364.05,2364.05,2364.05,275,68475
PEL_F2,04/07/2022,11:17:00,2369.00,2369.00,2369.00,2369.00,275,68475
PEL_F2,04/07/2022,11:21:00,2377.40,2377.40,2377.40,2377.40,550,68475
PEL_F2,04/07/2022,11:22:00,2377.40,2377.40,2377.40,2377.40,275,68475
PEL_F2,04/07/2022,11:30:00,2373.30,2373.30,2373.30,2373.30,275,68750
PEL_F2,04/07/2022,11:33:00,2375.00,2375.00,2375.00,2375.00,275,68475
PEL_F2,04/07/2022,11:48:00,2371.85,2371.85,2371.85,2371.85,550,68475
PEL_F2,04/07/2022,11:59:00,2375.40,2375.40,2375.40,2375.40,275,69025
PEL_F2,04/07/2022,12:08:00,2378.50,2378.50,2378.50,2378.50,275,69025
PEL_F2,04/07/2022,12:13:00,2380.00,2380.00,2380.00,2380.00,275,69025
PEL_F2,04/07/2022,12:40:00,2380.00,2380.00,2380.00,2380.00,275,69025
PEL_F2,04/07/2022,12:49:00,2385.05,2385.05,2385.05,2385.05,825,68750
PEL_F2,04/07/2022,12:50:00,2379.35,2379.35,2379.35,2379.35,275,68750
PEL_F2,04/07/2022,12:54:00,2380.00,2380.00,2380.00,2380.00,275,69025
PEL_F2,04/07/2022,12:55:00,2380.00,2380.00,2380.00,2380.00,550,69025
PEL_F2,04/07/2022,12:56:00,2381.55,2381.55,2381.55,2381.55,275,69025
PEL_F2,04/07/2022,12:59:00,2385.40,2385.40,2385.40,2385.40,275,69300
PEL_F2,04/07/2022,13:00:00,2385.75,2385.75,2385.75,2385.75,275,69300
PEL_F2,04/07/2022,13:02:00,2385.75,2385.75,2385.75,2385.75,550,69025
PEL_F2,04/07/2022,13:26:00,2370.00,2370.00,2370.00,2370.00,275,69300
PEL_F2,04/07/2022,13:37:00,2360.15,2360.15,2360.15,2360.15,275,69025
PEL_F2,04/07/2022,13:39:00,2365.15,2365.15,2365.15,2365.15,275,69025
PEL_F2,04/07/2022,13:43:00,2353.00,2353.00,2353.00,2353.00,275,68750
PEL_F2,04/07/2022,13:44:00,2354.30,2354.30,2354.30,2354.30,275,68750
PEL_F2,04/07/2022,13:49:00,2345.00,2345.00,2345.00,2345.00,275,69300
PEL_F2,04/07/2022,13:51:00,2348.80,2348.80,2348.80,2348.80,550,69300
PEL_F2,04/07/2022,13:58:00,2361.40,2361.40,2361.40,2361.40,275,69025
PEL_F2,04/07/2022,14:09:00,2362.00,2362.00,2362.00,2362.00,825,69575
PEL_F2,04/07/2022,14:11:00,2362.00,2362.00,2362.00,2362.00,825,69575
PEL_F2,04/07/2022,14:20:00,2359.00,2359.00,2359.00,2359.00,550,70675
PEL_F2,04/07/2022,14:23:00,2363.55,2363.55,2363.55,2363.55,550,70675
PEL_F2,04/07/2022,14:31:00,2367.05,2367.05,2367.05,2367.05,275,70400
PEL_F2,04/07/2022,14:35:00,2370.30,2370.30,2370.30,2370.30,275,70675
PEL_F2,04/07/2022,14:36:00,2382.35,2383.90,2382.35,2383.90,550,70675
PEL_F2,04/07/2022,14:42:00,2359.20,2359.20,2359.20,2359.20,275,71225
PEL_F2,04/07/2022,14:50:00,2366.35,2366.35,2366.35,2366.35,275,71500
PEL_F2,04/07/2022,15:03:00,2365.90,2365.90,2365.90,2365.90,275,70675
PEL_F2,04/07/2022,15:05:00,2372.75,2372.75,2372.75,2372.75,275,70950
PEL_F2,04/07/2022,15:06:00,2366.20,2366.20,2366.20,2366.20,275,70950
PEL_F2,04/07/2022,15:07:00,2363.90,2363.90,2363.90,2363.90,275,71225
PEL_F2,04/07/2022,15:08:00,2370.45,2370.45,2370.45,2370.45,275,71225
PEL_F2,04/07/2022,15:12:00,2366.10,2366.10,2366.10,2366.10,275,70675
PEL_F2,04/07/2022,15:13:00,2369.30,2369.30,2369.30,2369.30,275,70400
PEL_F2,04/07/2022,15:18:00,2369.10,2369.10,2369.10,2369.10,275,70400
PEL_F2,04/07/2022,15:21:00,2365.35,2367.55,2365.35,2367.55,825,70675
PEL_F2,04/07/2022,15:24:00,2369.10,2369.10,2369.10,2369.10,275,70400
PEL_F2,04/07/2022,15:25:00,2373.20,2373.20,2373.20,2373.20,550,70400
PEL_F2,04/07/2022,15:26:00,2371.25,2371.25,2371.25,2371.25,275,70400
PEL_F2,04/07/2022,15:27:00,2377.40,2377.40,2377.40,2377.40,275,70400
PEL_F2,04/08/2022,09:16:00,2350.00,2350.00,2349.90,2349.90,1102,70400
PEL_F2,04/08/2022,09:17:00,2350.30,2353.20,2350.30,2353.20,825,70675
PEL_F2,04/08/2022,09:18:00,2342.70,2342.70,2342.70,2342.70,550,70675
PEL_F2,04/08/2022,09:21:00,2340.00,2340.00,2340.00,2340.00,275,70675
PEL_F2,04/08/2022,09:22:00,2340.00,2350.00,2340.00,2350.00,550,71500
PEL_F2,04/08/2022,09:24:00,2342.70,2343.30,2342.20,2342.20,1100,72050
PEL_F2,04/08/2022,09:25:00,2340.45,2340.45,2333.70,2333.70,1375,72050
PEL_F2,04/08/2022,09:29:00,2330.85,2330.85,2330.85,2330.85,275,72050
PEL_F2,04/08/2022,09:30:00,2327.20,2327.20,2327.20,2327.20,275,72875
PEL_F2,04/08/2022,09:33:00,2327.20,2327.20,2327.20,2327.20,275,72875
PEL_F2,04/08/2022,09:34:00,2330.95,2330.95,2330.95,2330.95,825,72875
PEL_F2,04/08/2022,09:38:00,2330.95,2330.95,2325.00,2325.00,550,72875
PEL_F2,04/08/2022,09:39:00,2320.00,2320.00,2320.00,2320.00,550,72875
PEL_F2,04/08/2022,09:41:00,2330.30,2330.30,2330.30,2330.30,275,73975
PEL_F2,04/08/2022,09:49:00,2331.40,2331.40,2331.40,2331.40,550,74250
PEL_F2,04/08/2022,09:53:00,2335.00,2335.00,2335.00,2335.00,275,73975
PEL_F2,04/08/2022,09:55:00,2336.40,2336.40,2336.40,2336.40,275,73975
PEL_F2,04/08/2022,09:56:00,2342.25,2342.25,2342.25,2342.25,275,73975
PEL_F2,04/08/2022,10:04:00,2334.25,2334.25,2334.25,2334.25,275,73975
PEL_F2,04/08/2022,10:09:00,2341.85,2341.85,2341.85,2341.85,275,73975
PEL_F2,04/08/2022,10:11:00,2343.50,2343.50,2343.50,2343.50,275,73975
PEL_F2,04/08/2022,10:15:00,2342.85,2342.85,2342.85,2342.85,275,74525
PEL_F2,04/08/2022,10:21:00,2353.90,2353.90,2353.90,2353.90,275,74525
PEL_F2,04/08/2022,10:25:00,2353.90,2353.90,2353.90,2353.90,275,74525
PEL_F2,04/08/2022,10:28:00,2353.40,2353.40,2353.40,2353.40,275,74525
PEL_F2,04/08/2022,10:33:00,2355.35,2355.35,2355.35,2355.35,550,74525
PEL_F2,04/08/2022,10:36:00,2357.00,2357.00,2357.00,2357.00,275,74800
PEL_F2,04/08/2022,10:39:00,2360.70,2360.70,2360.70,2360.70,275,74800
PEL_F2,04/08/2022,10:42:00,2360.70,2360.70,2360.70,2360.70,275,74525
PEL_F2,04/08/2022,10:44:00,2357.65,2357.65,2357.65,2357.65,275,74525
PEL_F2,04/08/2022,10:51:00,2356.40,2356.40,2356.40,2356.40,275,74250
PEL_F2,04/08/2022,10:57:00,2347.50,2347.50,2344.95,2344.95,1650,74250
PEL_F2,04/08/2022,10:59:00,2344.35,2344.35,2344.35,2344.35,275,74250
PEL_F2,04/08/2022,11:04:00,2348.70,2348.70,2348.70,2348.70,275,74525
PEL_F2,04/08/2022,11:14:00,2341.40,2341.40,2341.40,2341.40,275,74525
PEL_F2,04/08/2022,11:21:00,2343.40,2343.40,2340.45,2340.45,825,73700
PEL_F2,04/08/2022,11:24:00,2333.00,2333.00,2333.00,2333.00,275,73975
PEL_F2,04/08/2022,11:41:00,2343.20,2343.20,2343.20,2343.20,550,73425
PEL_F2,04/08/2022,11:43:00,2343.75,2345.05,2343.75,2345.05,550,73150
PEL_F2,04/08/2022,12:01:00,2350.00,2350.00,2350.00,2350.00,275,73425
PEL_F2,04/08/2022,12:29:00,2349.90,2349.90,2349.90,2349.90,275,73150
PEL_F2,04/08/2022,12:36:00,2353.10,2353.10,2353.10,2353.10,275,73425
PEL_F2,04/08/2022,13:09:00,2357.00,2357.00,2357.00,2357.00,275,73700
PEL_F2,04/08/2022,13:16:00,2359.30,2359.30,2359.30,2359.30,275,73700
PEL_F2,04/08/2022,13:27:00,2361.85,2361.85,2361.85,2361.85,275,73700
PEL_F2,04/08/2022,13:34:00,2361.85,2361.85,2353.05,2353.55,2200,73425
PEL_F2,04/08/2022,13:44:00,2354.05,2354.05,2354.05,2354.05,275,73425
PEL_F2,04/08/2022,13:50:00,2356.45,2356.45,2356.45,2356.45,275,74250
PEL_F2,04/08/2022,14:02:00,2357.65,2357.65,2357.65,2357.65,275,73975
PEL_F2,04/08/2022,14:22:00,2358.20,2358.20,2358.20,2358.20,275,73425
PEL_F2,04/08/2022,14:36:00,2357.80,2357.80,2357.80,2357.80,275,73150
PEL_F2,04/08/2022,14:41:00,2360.00,2360.00,2360.00,2360.00,275,73150
PEL_F2,04/08/2022,14:44:00,2360.00,2360.00,2360.00,2360.00,275,72875
PEL_F2,04/08/2022,14:47:00,2359.85,2359.85,2359.85,2359.85,275,72600
PEL_F2,04/08/2022,14:52:00,2359.45,2359.45,2359.45,2359.45,275,72600
PEL_F2,04/08/2022,15:03:00,2357.45,2357.45,2357.45,2357.45,275,72325
