<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,04/05/2022,15:24:00,124.00,124.00,124.00,124.00,6500,123500
IOC_F3,04/06/2022,09:17:00,123.65,123.65,123.65,123.65,6501,130000
IOC_F3,04/06/2022,09:24:00,124.30,124.30,124.30,124.30,6500,130000
IOC_F3,04/06/2022,09:32:00,125.30,125.30,125.30,125.30,6500,136500
IOC_F3,04/06/2022,09:46:00,125.30,125.30,125.30,125.30,6500,130000
IOC_F3,04/06/2022,10:03:00,125.30,125.30,125.30,125.30,6500,130000
IOC_F3,04/06/2022,10:14:00,125.10,125.10,125.10,125.10,6500,130000
IOC_F3,04/06/2022,10:24:00,125.20,125.20,125.20,125.20,6500,123500
IOC_F3,04/06/2022,10:52:00,125.30,125.30,125.30,125.30,6500,123500
IOC_F3,04/06/2022,11:59:00,126.20,126.20,126.20,126.20,6500,117000
IOC_F3,04/06/2022,12:07:00,126.35,126.35,126.35,126.35,6500,117000
IOC_F3,04/06/2022,12:15:00,126.55,126.55,126.55,126.55,6500,117000
IOC_F3,04/06/2022,12:51:00,126.85,126.85,126.85,126.85,6500,123500
IOC_F3,04/06/2022,13:09:00,126.85,126.85,126.85,126.85,6500,123500
IOC_F3,04/06/2022,13:25:00,126.00,126.00,126.00,126.00,6500,123500
IOC_F3,04/06/2022,13:26:00,126.00,126.00,126.00,126.00,6500,123500
IOC_F3,04/06/2022,14:26:00,127.00,127.00,127.00,127.00,13000,136500
IOC_F3,04/06/2022,14:31:00,127.45,127.45,127.45,127.45,6500,123500
IOC_F3,04/06/2022,14:36:00,127.45,127.45,127.45,127.45,6500,130000
IOC_F3,04/06/2022,14:38:00,127.00,127.00,127.00,127.00,6500,130000
IOC_F3,04/06/2022,15:21:00,127.60,127.60,127.60,127.60,6500,130000
IOC_F3,04/07/2022,09:18:00,126.10,126.10,126.10,126.10,6501,136500
IOC_F3,04/07/2022,09:21:00,126.10,126.10,126.10,126.10,6500,136500
IOC_F3,04/07/2022,09:27:00,127.25,127.25,127.25,127.25,6500,143000
IOC_F3,04/07/2022,09:40:00,127.50,127.50,127.50,127.50,6500,136500
IOC_F3,04/07/2022,09:44:00,127.50,127.50,127.50,127.50,6500,136500
IOC_F3,04/07/2022,10:03:00,127.85,127.85,127.85,127.85,6500,136500
IOC_F3,04/07/2022,10:09:00,128.00,128.00,128.00,128.00,6500,136500
IOC_F3,04/07/2022,10:11:00,128.00,128.00,128.00,128.00,13000,136500
IOC_F3,04/07/2022,10:13:00,127.70,127.70,127.70,127.70,6500,156000
IOC_F3,04/07/2022,10:20:00,127.60,127.60,127.40,127.40,13000,156000
IOC_F3,04/07/2022,11:33:00,126.60,126.60,126.60,126.60,6500,162500
IOC_F3,04/07/2022,11:50:00,126.70,126.70,126.70,126.70,6500,169000
IOC_F3,04/07/2022,12:00:00,126.50,126.50,126.50,126.50,13000,175500
IOC_F3,04/07/2022,12:07:00,126.05,126.05,126.05,126.05,6500,188500
IOC_F3,04/07/2022,12:23:00,126.05,126.05,126.05,126.05,6500,188500
IOC_F3,04/07/2022,12:48:00,126.50,126.50,126.50,126.50,6500,188500
IOC_F3,04/07/2022,12:51:00,126.40,126.40,126.40,126.40,6500,195000
IOC_F3,04/07/2022,13:20:00,126.10,126.10,126.10,126.10,6500,201500
IOC_F3,04/07/2022,13:30:00,126.00,126.00,126.00,126.00,6500,201500
IOC_F3,04/07/2022,13:53:00,124.95,124.95,124.95,124.95,6500,208000
IOC_F3,04/07/2022,13:54:00,124.75,124.75,124.75,124.75,6500,208000
IOC_F3,04/07/2022,14:14:00,124.75,124.75,124.75,124.75,6500,208000
IOC_F3,04/07/2022,14:16:00,124.85,124.85,124.85,124.85,6500,201500
IOC_F3,04/07/2022,14:55:00,125.50,125.50,125.50,125.50,6500,208000
IOC_F3,04/07/2022,15:23:00,124.95,124.95,124.95,124.95,6500,214500
IOC_F3,04/08/2022,09:20:00,126.20,126.25,126.20,126.25,13002,214500
IOC_F3,04/08/2022,09:26:00,126.00,126.00,126.00,126.00,6500,214500
IOC_F3,04/08/2022,10:49:00,126.00,126.00,126.00,126.00,6500,214500
IOC_F3,04/08/2022,11:35:00,127.40,127.40,127.40,127.40,26000,221000
IOC_F3,04/08/2022,11:45:00,127.40,127.40,127.40,127.40,6500,201500
IOC_F3,04/08/2022,12:49:00,127.40,127.40,127.40,127.40,6500,201500
IOC_F3,04/08/2022,15:20:00,128.40,128.40,128.40,128.40,6500,195000
IOC_F3,04/11/2022,09:25:00,129.30,129.30,129.30,129.30,6501,195000
IOC_F3,04/11/2022,09:26:00,129.45,129.50,129.45,129.50,19500,201500
IOC_F3,04/11/2022,09:35:00,129.50,129.50,129.50,129.50,6500,208000
IOC_F3,04/11/2022,09:38:00,128.95,128.95,128.95,128.95,6500,208000
IOC_F3,04/11/2022,09:41:00,129.70,129.70,129.70,129.70,6500,208000
IOC_F3,04/11/2022,09:52:00,130.00,130.00,130.00,130.00,6500,214500
IOC_F3,04/11/2022,09:58:00,130.20,130.20,130.20,130.20,6500,214500
IOC_F3,04/11/2022,10:00:00,130.20,130.20,130.20,130.20,6500,214500
IOC_F3,04/11/2022,10:13:00,129.55,129.55,129.55,129.55,6500,208000
IOC_F3,04/11/2022,10:18:00,129.55,129.55,129.55,129.55,6500,214500
IOC_F3,04/11/2022,10:47:00,130.05,130.05,130.05,130.05,6500,208000
IOC_F3,04/11/2022,10:56:00,129.55,129.55,129.55,129.55,6500,208000
IOC_F3,04/11/2022,11:19:00,130.20,130.20,130.20,130.20,6500,208000
IOC_F3,04/11/2022,13:58:00,129.75,129.75,129.75,129.75,6500,201500
IOC_F3,04/11/2022,14:00:00,129.75,129.75,129.75,129.75,6500,201500
IOC_F3,04/12/2022,09:29:00,129.20,129.20,129.20,129.20,6501,208000
IOC_F3,04/12/2022,09:34:00,128.65,128.65,128.65,128.65,6500,208000
IOC_F3,04/12/2022,09:36:00,128.35,128.35,128.35,128.35,6500,208000
IOC_F3,04/12/2022,09:38:00,128.10,128.10,128.05,128.05,13000,208000
IOC_F3,04/12/2022,09:41:00,128.00,128.00,128.00,128.00,13000,208000
IOC_F3,04/12/2022,09:42:00,128.10,128.10,128.10,128.10,6500,201500
IOC_F3,04/12/2022,09:48:00,127.90,127.90,127.90,127.90,6500,195000
IOC_F3,04/12/2022,09:50:00,127.90,127.90,127.90,127.90,6500,195000
IOC_F3,04/12/2022,10:10:00,128.75,128.75,128.75,128.75,6500,195000
IOC_F3,04/12/2022,10:16:00,128.40,128.40,128.40,128.40,6500,195000
IOC_F3,04/12/2022,10:25:00,127.40,127.40,127.40,127.40,13000,195000
IOC_F3,04/12/2022,10:28:00,127.15,127.15,127.15,127.15,6500,208000
IOC_F3,04/12/2022,11:23:00,127.15,127.15,127.15,127.15,6500,201500
IOC_F3,04/12/2022,12:40:00,127.60,127.60,127.60,127.60,6500,195000
IOC_F3,04/12/2022,13:02:00,127.45,127.45,127.45,127.45,6500,201500
IOC_F3,04/12/2022,13:30:00,126.65,126.65,126.65,126.65,6500,208000
IOC_F3,04/12/2022,14:22:00,126.65,126.65,126.65,126.65,6500,201500
IOC_F3,04/12/2022,14:55:00,128.00,128.00,128.00,128.00,6500,195000
IOC_F3,04/12/2022,15:00:00,127.90,127.90,127.90,127.90,6500,201500
IOC_F3,04/13/2022,09:17:00,127.75,127.75,127.60,127.60,13001,214500
IOC_F3,04/13/2022,09:40:00,127.60,127.60,127.60,127.60,6500,221000
IOC_F3,04/13/2022,10:25:00,128.80,128.80,128.80,128.80,6500,221000
IOC_F3,04/13/2022,10:28:00,128.85,128.85,128.85,128.85,6500,221000
IOC_F3,04/13/2022,10:36:00,128.90,128.90,128.90,128.90,6500,221000
IOC_F3,04/13/2022,10:51:00,129.95,129.95,129.95,129.95,6500,214500
IOC_F3,04/13/2022,11:16:00,130.10,130.10,130.10,130.10,6500,208000
IOC_F3,04/13/2022,11:31:00,130.10,130.10,130.10,130.10,6500,214500
IOC_F3,04/13/2022,11:33:00,129.80,129.80,129.80,129.80,6500,221000
IOC_F3,04/13/2022,12:19:00,128.75,128.75,128.75,128.75,6500,214500
IOC_F3,04/13/2022,13:12:00,129.65,129.65,129.65,129.65,6500,214500
IOC_F3,04/13/2022,13:42:00,129.25,129.25,129.25,129.25,6500,214500
IOC_F3,04/13/2022,13:43:00,129.30,129.30,129.30,129.30,6500,214500
IOC_F3,04/13/2022,14:19:00,129.20,129.20,129.20,129.20,6500,201500
IOC_F3,04/18/2022,09:19:00,128.00,128.00,128.00,128.00,6501,201500
IOC_F3,04/18/2022,09:20:00,128.00,128.00,128.00,128.00,6500,201500
IOC_F3,04/18/2022,09:25:00,128.65,128.65,128.65,128.65,6500,201500
IOC_F3,04/18/2022,09:32:00,129.00,129.00,129.00,129.00,6500,201500
IOC_F3,04/18/2022,10:07:00,129.00,129.00,129.00,129.00,6500,195000
IOC_F3,04/18/2022,10:12:00,128.10,128.10,128.10,128.10,6500,195000
IOC_F3,04/18/2022,10:26:00,128.20,128.20,128.20,128.20,6500,201500
IOC_F3,04/18/2022,10:32:00,128.90,128.90,128.90,128.90,6500,208000
IOC_F3,04/18/2022,10:34:00,128.80,128.80,128.80,128.80,6500,208000
IOC_F3,04/18/2022,11:43:00,128.90,128.90,128.90,128.90,6500,201500
IOC_F3,04/18/2022,11:48:00,128.60,128.60,128.60,128.60,6500,201500
IOC_F3,04/18/2022,12:40:00,128.80,128.80,128.80,128.80,6500,201500
IOC_F3,04/18/2022,12:47:00,129.25,129.25,129.25,129.25,6500,201500
IOC_F3,04/18/2022,13:08:00,129.25,129.25,129.25,129.25,6500,201500
IOC_F3,04/18/2022,13:21:00,128.90,128.90,128.90,128.90,6500,195000
IOC_F3,04/18/2022,13:47:00,129.35,129.35,129.35,129.35,6500,201500
IOC_F3,04/19/2022,09:34:00,130.00,130.00,130.00,130.00,6501,201500
IOC_F3,04/19/2022,10:05:00,130.40,130.40,130.40,130.40,6500,208000
IOC_F3,04/19/2022,10:20:00,132.00,132.00,132.00,132.00,6500,214500
IOC_F3,04/19/2022,10:22:00,132.00,132.00,132.00,132.00,6500,221000
IOC_F3,04/19/2022,11:04:00,131.45,131.45,131.45,131.45,6500,214500
IOC_F3,04/19/2022,12:16:00,132.50,132.50,132.50,132.50,6500,208000
IOC_F3,04/19/2022,12:17:00,132.50,132.50,132.50,132.50,6500,208000
IOC_F3,04/19/2022,12:57:00,133.85,133.85,133.85,133.85,6500,201500
IOC_F3,04/19/2022,13:00:00,133.85,133.85,133.85,133.85,6500,208000
IOC_F3,04/19/2022,13:10:00,133.30,133.30,133.30,133.30,6500,214500
IOC_F3,04/19/2022,13:16:00,133.55,133.55,133.55,133.55,6500,221000
IOC_F3,04/19/2022,13:21:00,133.90,133.90,133.90,133.90,6500,214500
IOC_F3,04/19/2022,13:25:00,133.90,133.90,133.90,133.90,6500,208000
IOC_F3,04/19/2022,13:39:00,133.30,133.30,133.30,133.30,6500,208000
IOC_F3,04/19/2022,13:42:00,133.10,133.10,133.10,133.10,6500,208000
IOC_F3,04/19/2022,13:46:00,133.10,133.10,133.10,133.10,6500,214500
IOC_F3,04/19/2022,14:05:00,133.40,133.40,133.40,133.40,6500,214500
IOC_F3,04/19/2022,14:24:00,132.75,132.75,132.75,132.75,6500,208000
IOC_F3,04/19/2022,14:29:00,132.30,132.30,132.30,132.30,19500,214500
IOC_F3,04/19/2022,14:55:00,132.30,132.30,132.30,132.30,6500,214500
IOC_F3,04/19/2022,15:19:00,131.15,131.15,131.15,131.15,6500,214500
IOC_F3,04/19/2022,15:23:00,131.00,131.00,131.00,131.00,6500,214500
IOC_F3,04/20/2022,09:18:00,133.00,133.00,133.00,133.00,6501,214500
IOC_F3,04/20/2022,09:22:00,133.35,133.35,133.35,133.35,6500,214500
IOC_F3,04/20/2022,09:23:00,133.35,133.35,133.35,133.35,6500,214500
IOC_F3,04/20/2022,09:25:00,133.35,133.35,133.35,133.35,6500,227500
IOC_F3,04/20/2022,09:34:00,134.75,134.75,134.75,134.75,6500,227500
IOC_F3,04/20/2022,09:35:00,134.75,134.75,134.75,134.75,6500,227500
IOC_F3,04/20/2022,09:41:00,134.75,134.75,134.75,134.75,6500,227500
IOC_F3,04/20/2022,10:28:00,134.70,134.70,134.70,134.70,6500,227500
IOC_F3,04/20/2022,10:37:00,134.60,134.60,134.60,134.60,6500,227500
IOC_F3,04/20/2022,10:38:00,134.50,134.50,134.50,134.50,6500,227500
IOC_F3,04/20/2022,11:01:00,133.65,133.65,133.65,133.65,6500,234000
IOC_F3,04/20/2022,11:06:00,133.75,133.75,133.75,133.75,13000,234000
IOC_F3,04/20/2022,11:21:00,133.90,133.90,133.90,133.90,6500,234000
IOC_F3,04/20/2022,11:29:00,133.55,133.55,133.55,133.55,6500,234000
IOC_F3,04/20/2022,11:35:00,133.05,133.05,133.05,133.05,6500,227500
IOC_F3,04/20/2022,12:47:00,133.15,133.15,133.15,133.15,19500,221000
IOC_F3,04/20/2022,12:48:00,134.00,134.00,134.00,134.00,19500,221000
IOC_F3,04/20/2022,13:25:00,133.50,133.50,133.50,133.50,6500,227500
IOC_F3,04/20/2022,13:27:00,133.75,133.75,133.75,133.75,110500,227500
IOC_F3,04/20/2022,14:55:00,133.95,133.95,133.95,133.95,6500,331500
IOC_F3,04/20/2022,15:00:00,134.20,134.30,134.20,134.30,13000,331500
IOC_F3,04/20/2022,15:02:00,134.00,134.00,134.00,134.00,6500,325000
IOC_F3,04/20/2022,15:03:00,134.00,134.00,133.85,133.85,13000,325000
IOC_F3,04/20/2022,15:17:00,134.00,134.00,134.00,134.00,6500,338000
IOC_F3,04/20/2022,15:19:00,134.40,134.40,134.40,134.40,13000,331500
IOC_F3,04/20/2022,15:22:00,134.35,134.35,134.35,134.35,6500,331500
IOC_F3,04/21/2022,09:16:00,135.20,135.20,135.20,135.20,6501,318500
IOC_F3,04/21/2022,09:18:00,135.45,135.45,135.45,135.45,6500,312000
IOC_F3,04/21/2022,09:20:00,135.65,135.65,135.65,135.65,13000,312000
IOC_F3,04/21/2022,09:21:00,135.00,135.00,135.00,135.00,6500,318500
IOC_F3,04/21/2022,09:33:00,135.00,135.00,135.00,135.00,6500,325000
IOC_F3,04/21/2022,09:51:00,135.20,135.20,135.20,135.20,6500,325000
IOC_F3,04/21/2022,09:56:00,135.25,135.25,135.25,135.25,6500,325000
IOC_F3,04/21/2022,10:09:00,135.25,135.25,135.25,135.25,6500,331500
IOC_F3,04/21/2022,10:18:00,135.00,135.00,135.00,135.00,6500,325000
IOC_F3,04/21/2022,11:56:00,134.70,134.70,134.70,134.70,6500,331500
IOC_F3,04/21/2022,12:12:00,134.70,134.70,134.70,134.70,6500,331500
IOC_F3,04/21/2022,12:51:00,135.35,135.35,135.35,135.35,6500,331500
IOC_F3,04/21/2022,12:57:00,135.65,135.65,135.65,135.65,6500,331500
IOC_F3,04/21/2022,13:13:00,135.90,135.90,135.90,135.90,6500,331500
IOC_F3,04/21/2022,13:42:00,135.90,135.90,135.90,135.90,6500,338000
IOC_F3,04/21/2022,14:47:00,135.50,135.50,135.50,135.50,6500,331500
IOC_F3,04/21/2022,15:18:00,136.00,136.00,136.00,136.00,6500,338000
IOC_F3,04/21/2022,15:20:00,136.00,136.00,136.00,136.00,13000,344500
IOC_F3,04/22/2022,09:16:00,136.60,136.60,136.60,136.60,13001,344500
IOC_F3,04/22/2022,09:27:00,135.50,135.50,135.50,135.50,6500,344500
IOC_F3,04/22/2022,09:28:00,135.45,135.45,135.45,135.45,6500,344500
IOC_F3,04/22/2022,09:35:00,135.45,135.45,135.45,135.45,13000,338000
IOC_F3,04/22/2022,09:46:00,135.30,135.30,135.30,135.30,13000,338000
IOC_F3,04/22/2022,09:56:00,135.30,135.30,135.30,135.30,6500,344500
IOC_F3,04/22/2022,10:33:00,135.95,135.95,135.95,135.95,6500,351000
IOC_F3,04/22/2022,11:28:00,135.60,135.60,135.60,135.60,6500,357500
IOC_F3,04/22/2022,11:56:00,135.40,135.40,135.40,135.40,6500,351000
IOC_F3,04/22/2022,12:55:00,136.05,136.05,136.05,136.05,6500,351000
IOC_F3,04/22/2022,13:00:00,136.10,136.10,136.10,136.10,6500,344500
IOC_F3,04/22/2022,13:05:00,135.90,135.90,135.90,135.90,6500,351000
IOC_F3,04/22/2022,14:08:00,135.50,135.50,135.50,135.50,6500,357500
IOC_F3,04/22/2022,14:34:00,135.40,135.40,135.40,135.40,6500,357500
IOC_F3,04/22/2022,14:47:00,135.00,135.00,135.00,135.00,6500,364000
IOC_F3,04/22/2022,15:16:00,135.00,135.00,135.00,135.00,6500,370500
IOC_F3,04/25/2022,09:16:00,132.70,132.70,132.70,132.70,6501,370500
IOC_F3,04/25/2022,09:23:00,132.65,132.65,132.65,132.65,6500,370500
IOC_F3,04/25/2022,09:32:00,132.05,132.05,132.05,132.05,6500,370500
IOC_F3,04/25/2022,09:33:00,132.00,132.00,132.00,132.00,6500,370500
IOC_F3,04/25/2022,09:48:00,132.00,132.00,132.00,132.00,6500,370500
IOC_F3,04/25/2022,09:51:00,131.75,131.75,131.75,131.75,6500,377000
IOC_F3,04/25/2022,09:53:00,131.70,131.70,131.70,131.70,6500,377000
IOC_F3,04/25/2022,10:02:00,131.15,131.15,131.15,131.15,6500,383500
IOC_F3,04/25/2022,10:11:00,131.15,131.15,131.15,131.15,6500,383500
IOC_F3,04/25/2022,10:22:00,131.10,131.10,131.10,131.10,19500,390000
IOC_F3,04/25/2022,10:29:00,130.40,130.40,130.40,130.40,6500,409500
IOC_F3,04/25/2022,10:46:00,130.20,130.20,130.20,130.20,6500,409500
IOC_F3,04/25/2022,11:05:00,130.10,130.10,130.10,130.10,6500,416000
IOC_F3,04/25/2022,11:12:00,129.35,129.35,129.35,129.35,6500,422500
IOC_F3,04/25/2022,11:15:00,129.35,129.35,129.35,129.35,6500,429000
IOC_F3,04/25/2022,11:18:00,129.30,129.30,129.30,129.30,6500,429000
IOC_F3,04/25/2022,11:24:00,129.30,129.30,129.30,129.30,6500,435500
IOC_F3,04/25/2022,11:51:00,129.30,129.30,129.30,129.30,6500,442000
IOC_F3,04/25/2022,11:52:00,129.30,129.30,129.05,129.05,13000,442000
IOC_F3,04/25/2022,11:55:00,129.05,129.45,129.05,129.45,13000,448500
IOC_F3,04/25/2022,12:00:00,129.45,129.45,129.45,129.45,6500,461500
IOC_F3,04/25/2022,12:02:00,129.45,129.45,129.45,129.45,6500,461500
IOC_F3,04/25/2022,12:05:00,129.45,129.45,129.45,129.45,13000,468000
IOC_F3,04/25/2022,12:07:00,129.45,129.45,129.45,129.45,6500,481000
IOC_F3,04/25/2022,12:19:00,128.00,128.00,128.00,128.00,123500,487500
IOC_F3,04/25/2022,12:20:00,128.00,128.00,128.00,128.00,6500,487500
IOC_F3,04/25/2022,12:43:00,128.75,128.75,128.75,128.75,6500,507000
IOC_F3,04/25/2022,12:52:00,128.85,128.85,128.85,128.85,6500,513500
IOC_F3,04/25/2022,13:31:00,129.25,129.25,129.25,129.25,6500,520000
IOC_F3,04/25/2022,13:33:00,129.35,129.35,129.35,129.35,6500,520000
IOC_F3,04/25/2022,13:39:00,129.10,129.10,129.10,129.10,6500,520000
IOC_F3,04/25/2022,13:40:00,129.25,129.25,129.25,129.25,6500,520000
IOC_F3,04/25/2022,14:00:00,128.85,128.85,128.85,128.85,13000,533000
IOC_F3,04/25/2022,15:16:00,128.35,128.35,128.35,128.35,6500,533000
IOC_F3,04/25/2022,15:18:00,128.55,128.55,128.55,128.55,6500,526500
IOC_F3,04/25/2022,15:23:00,128.90,128.90,128.90,128.90,19500,533000
IOC_F3,04/26/2022,09:15:00,130.00,130.45,130.00,130.45,13001,552500
IOC_F3,04/26/2022,09:16:00,130.45,130.45,130.45,130.45,13000,552500
IOC_F3,04/26/2022,09:22:00,129.75,129.75,129.75,129.75,6500,539500
IOC_F3,04/26/2022,09:23:00,129.75,129.75,129.70,129.70,13000,546000
IOC_F3,04/26/2022,09:24:00,129.50,129.50,129.50,129.50,6500,546000
IOC_F3,04/26/2022,09:26:00,129.50,129.50,129.50,129.50,6500,559000
IOC_F3,04/26/2022,09:28:00,129.65,129.65,129.65,129.65,6500,559000
IOC_F3,04/26/2022,09:40:00,129.90,129.90,129.90,129.90,6500,559000
IOC_F3,04/26/2022,09:52:00,129.55,129.55,129.55,129.55,6500,559000
IOC_F3,04/26/2022,09:53:00,129.50,129.50,129.50,129.50,6500,559000
IOC_F3,04/26/2022,09:58:00,129.90,129.90,129.90,129.90,6500,559000
IOC_F3,04/26/2022,10:12:00,129.95,129.95,129.95,129.95,6500,552500
IOC_F3,04/26/2022,10:15:00,129.85,129.85,129.85,129.85,6500,559000
IOC_F3,04/26/2022,10:17:00,129.95,129.95,129.95,129.95,6500,559000
IOC_F3,04/26/2022,10:18:00,129.90,129.90,129.90,129.90,6500,552500
IOC_F3,04/26/2022,10:19:00,130.00,130.00,130.00,130.00,6500,552500
IOC_F3,04/26/2022,10:20:00,130.50,130.50,130.50,130.50,6500,552500
IOC_F3,04/26/2022,10:23:00,130.50,130.50,130.50,130.50,6500,552500
IOC_F3,04/26/2022,10:53:00,130.50,130.50,130.50,130.50,6500,546000
IOC_F3,04/26/2022,11:06:00,130.45,130.45,130.45,130.45,6500,546000
IOC_F3,04/26/2022,11:28:00,130.30,130.30,130.30,130.30,6500,546000
IOC_F3,04/26/2022,11:48:00,129.90,129.90,129.90,129.90,6500,552500
IOC_F3,04/26/2022,12:20:00,129.80,129.80,129.80,129.80,6500,559000
IOC_F3,04/26/2022,12:31:00,129.50,129.50,129.50,129.50,6500,559000
IOC_F3,04/26/2022,12:40:00,129.35,129.35,129.30,129.30,13000,565500
IOC_F3,04/26/2022,12:49:00,128.55,128.55,128.55,128.55,6500,578500
IOC_F3,04/26/2022,12:54:00,128.55,128.55,128.55,128.55,6500,572000
IOC_F3,04/26/2022,13:16:00,128.70,128.70,128.70,128.70,6500,578500
IOC_F3,04/26/2022,13:20:00,128.80,128.80,128.80,128.80,6500,578500
IOC_F3,04/26/2022,14:53:00,129.00,129.00,129.00,129.00,6500,578500
IOC_F3,04/26/2022,15:10:00,129.90,129.90,129.90,129.90,6500,585000
IOC_F3,04/26/2022,15:12:00,129.75,129.95,129.75,129.95,13000,585000
IOC_F3,04/26/2022,15:13:00,129.95,129.95,129.95,129.95,13000,578500
IOC_F3,04/26/2022,15:17:00,130.00,130.00,130.00,130.00,6500,572000
IOC_F3,04/26/2022,15:19:00,130.00,130.00,130.00,130.00,6500,565500
IOC_F3,04/26/2022,15:29:00,130.00,130.00,130.00,130.00,19500,559000
IOC_F3,04/27/2022,09:15:00,127.00,127.00,127.00,127.00,13001,572000
IOC_F3,04/27/2022,09:20:00,128.50,128.50,128.50,128.50,13000,565500
IOC_F3,04/27/2022,09:21:00,128.50,128.50,128.50,128.50,6500,565500
IOC_F3,04/27/2022,09:31:00,128.60,128.60,128.60,128.60,13000,559000
IOC_F3,04/27/2022,09:33:00,128.60,128.60,128.60,128.60,6500,552500
IOC_F3,04/27/2022,09:35:00,128.00,128.00,128.00,128.00,6500,552500
IOC_F3,04/27/2022,09:36:00,127.95,127.95,127.95,127.95,6500,565500
IOC_F3,04/27/2022,10:02:00,126.10,126.10,126.10,126.10,6500,565500
IOC_F3,04/27/2022,10:03:00,125.80,125.80,125.80,125.80,6500,565500
IOC_F3,04/27/2022,10:06:00,125.80,125.80,125.80,125.80,6500,572000
IOC_F3,04/27/2022,10:07:00,126.00,126.00,126.00,126.00,13000,572000
IOC_F3,04/27/2022,10:11:00,126.45,126.45,126.45,126.45,6500,559000
IOC_F3,04/27/2022,10:13:00,126.40,126.45,126.25,126.45,26000,559000
IOC_F3,04/27/2022,10:16:00,126.60,126.60,126.60,126.60,6500,552500
IOC_F3,04/27/2022,10:20:00,126.55,126.55,126.50,126.50,13000,559000
IOC_F3,04/27/2022,10:26:00,126.25,126.25,126.25,126.25,6500,572000
IOC_F3,04/27/2022,10:35:00,126.00,126.00,126.00,126.00,6500,572000
IOC_F3,04/27/2022,10:46:00,126.55,126.55,126.55,126.55,6500,565500
