<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,04/21/2022,10:38:00,40047.95,40047.95,40047.95,40047.95,15,510
HONAUT_F2,04/21/2022,10:53:00,40153.95,40250.25,40153.95,40250.25,45,525
HONAUT_F2,04/21/2022,10:59:00,40319.20,40319.20,40319.20,40319.20,30,540
HONAUT_F2,04/21/2022,11:00:00,40319.20,40319.20,40315.00,40315.00,60,555
HONAUT_F2,04/21/2022,11:37:00,40256.90,40256.90,40256.90,40256.90,15,585
HONAUT_F2,04/21/2022,11:46:00,40292.95,40292.95,40292.95,40292.95,15,600
HONAUT_F2,04/21/2022,11:52:00,40292.95,40292.95,40292.95,40292.95,15,615
HONAUT_F2,04/21/2022,11:57:00,40292.95,40292.95,40292.95,40292.95,90,615
HONAUT_F2,04/21/2022,12:10:00,40333.05,40333.05,40333.05,40333.05,15,690
HONAUT_F2,04/21/2022,12:30:00,40333.05,40333.05,40333.05,40333.05,15,705
HONAUT_F2,04/21/2022,12:33:00,40332.15,40332.15,40332.15,40332.15,15,705
HONAUT_F2,04/21/2022,12:42:00,40338.35,40338.35,40338.35,40338.35,15,720
HONAUT_F2,04/21/2022,12:43:00,40355.20,40355.20,40355.20,40355.20,15,720
HONAUT_F2,04/21/2022,12:45:00,40355.20,40355.20,40355.20,40355.20,15,750
HONAUT_F2,04/21/2022,13:05:00,40355.20,40355.20,40355.20,40355.20,15,750
HONAUT_F2,04/21/2022,13:49:00,40288.00,40288.00,40288.00,40288.00,30,750
HONAUT_F2,04/21/2022,14:17:00,40367.95,40380.00,40367.95,40380.00,30,780
HONAUT_F2,04/21/2022,14:29:00,40380.00,40380.00,40380.00,40380.00,15,795
HONAUT_F2,04/21/2022,14:30:00,40465.20,40465.20,40465.20,40465.20,120,795
HONAUT_F2,04/21/2022,14:43:00,40465.20,40465.20,40465.20,40465.20,15,765
HONAUT_F2,04/21/2022,14:59:00,40465.20,40465.20,40465.20,40465.20,15,765
HONAUT_F2,04/21/2022,15:04:00,40465.20,40465.20,40465.20,40465.20,30,750
HONAUT_F2,04/21/2022,15:13:00,40594.40,40594.40,40594.40,40594.40,30,765
HONAUT_F2,04/21/2022,15:15:00,40650.00,40650.00,40650.00,40650.00,15,765
HONAUT_F2,04/21/2022,15:21:00,40650.00,40650.00,40650.00,40650.00,15,780
HONAUT_F2,04/21/2022,15:22:00,40670.00,40670.00,40670.00,40670.00,15,780
HONAUT_F2,04/21/2022,15:25:00,40670.00,40670.00,40669.95,40669.95,30,780
HONAUT_F2,04/21/2022,15:29:00,40686.95,40686.95,40686.95,40686.95,15,795
HONAUT_F2,04/22/2022,09:17:00,40686.95,40686.95,40686.95,40686.95,15,780
HONAUT_F2,04/22/2022,09:40:00,40686.95,40686.95,40686.95,40686.95,15,780
HONAUT_F2,04/22/2022,09:54:00,40410.00,40410.00,40410.00,40410.00,45,795
HONAUT_F2,04/22/2022,10:04:00,40410.00,40410.00,40410.00,40410.00,15,795
HONAUT_F2,04/22/2022,10:14:00,40573.20,40573.20,40573.20,40573.20,15,795
HONAUT_F2,04/22/2022,10:24:00,40573.20,40573.20,40573.20,40573.20,15,795
HONAUT_F2,04/22/2022,10:38:00,40636.10,40636.10,40636.10,40636.10,15,795
HONAUT_F2,04/22/2022,10:41:00,40649.90,40649.90,40649.90,40649.90,15,810
HONAUT_F2,04/22/2022,10:42:00,40649.90,40653.50,40649.90,40653.50,30,810
HONAUT_F2,04/22/2022,10:49:00,40653.50,40665.00,40653.50,40665.00,30,825
HONAUT_F2,04/22/2022,10:56:00,40756.00,40756.00,40756.00,40756.00,15,840
HONAUT_F2,04/22/2022,11:07:00,40774.40,40774.40,40774.40,40774.40,15,840
HONAUT_F2,04/22/2022,11:09:00,40774.40,40774.40,40774.40,40774.40,15,855
HONAUT_F2,04/22/2022,11:19:00,40782.15,40782.15,40782.15,40782.15,15,855
HONAUT_F2,04/22/2022,11:34:00,40782.15,40782.15,40782.15,40782.15,15,870
HONAUT_F2,04/22/2022,11:54:00,40782.15,40782.15,40782.15,40782.15,15,885
HONAUT_F2,04/22/2022,12:01:00,40841.00,40841.00,40841.00,40841.00,45,900
HONAUT_F2,04/22/2022,12:02:00,40894.60,40894.60,40894.60,40894.60,15,900
HONAUT_F2,04/22/2022,12:03:00,40894.65,40894.65,40894.65,40894.65,15,900
HONAUT_F2,04/22/2022,12:04:00,41000.00,41000.00,41000.00,41000.00,15,900
HONAUT_F2,04/22/2022,12:12:00,41028.70,41028.70,41028.70,41028.70,30,885
HONAUT_F2,04/22/2022,12:13:00,41028.70,41028.70,41028.70,41028.70,15,885
HONAUT_F2,04/22/2022,12:18:00,41000.50,41000.50,41000.50,41000.50,15,900
HONAUT_F2,04/22/2022,12:19:00,41126.30,41126.30,41126.30,41126.30,30,900
HONAUT_F2,04/22/2022,12:24:00,41126.25,41126.25,41126.25,41126.25,15,930
HONAUT_F2,04/22/2022,12:25:00,41044.20,41044.20,41044.20,41044.20,15,930
HONAUT_F2,04/22/2022,12:39:00,41044.20,41044.20,41044.20,41044.20,15,915
HONAUT_F2,04/22/2022,12:45:00,41098.90,41098.90,41098.90,41098.90,15,915
HONAUT_F2,04/22/2022,12:55:00,41075.15,41077.70,41075.15,41077.70,30,930
HONAUT_F2,04/22/2022,13:03:00,41077.70,41077.70,41077.70,41077.70,15,945
HONAUT_F2,04/22/2022,13:22:00,41077.70,41077.70,41077.70,41077.70,15,945
HONAUT_F2,04/22/2022,13:38:00,41077.70,41077.70,41077.70,41077.70,15,960
HONAUT_F2,04/22/2022,13:48:00,41077.70,41077.70,41077.70,41077.70,15,975
HONAUT_F2,04/22/2022,13:52:00,41112.05,41112.05,41112.05,41112.05,30,975
HONAUT_F2,04/22/2022,13:53:00,41112.50,41112.50,41112.50,41112.50,30,975
HONAUT_F2,04/22/2022,14:04:00,41115.30,41115.30,41115.30,41115.30,15,990
HONAUT_F2,04/22/2022,14:06:00,41061.75,41061.75,41061.75,41061.75,15,1005
HONAUT_F2,04/22/2022,14:07:00,41061.75,41061.75,41061.75,41061.75,15,1005
HONAUT_F2,04/22/2022,14:13:00,41080.00,41080.00,41080.00,41080.00,15,990
HONAUT_F2,04/22/2022,14:23:00,41098.45,41098.45,41098.45,41098.45,15,990
HONAUT_F2,04/22/2022,14:25:00,41094.80,41094.80,41094.80,41094.80,15,975
HONAUT_F2,04/22/2022,14:29:00,41094.80,41094.80,41094.80,41094.80,15,975
HONAUT_F2,04/22/2022,15:04:00,40912.45,40912.45,40912.45,40912.45,15,975
HONAUT_F2,04/22/2022,15:06:00,40912.45,40912.45,40912.45,40912.45,30,975
HONAUT_F2,04/22/2022,15:10:00,40800.00,40800.00,40800.00,40800.00,60,975
HONAUT_F2,04/22/2022,15:11:00,40775.00,40775.00,40775.00,40775.00,15,975
HONAUT_F2,04/22/2022,15:13:00,40706.50,40706.50,40706.50,40706.50,45,1020
HONAUT_F2,04/22/2022,15:16:00,40706.50,40706.50,40706.50,40706.50,30,1020
HONAUT_F2,04/22/2022,15:17:00,40908.95,40908.95,40908.95,40908.95,45,1020
HONAUT_F2,04/22/2022,15:20:00,40908.95,40908.95,40908.95,40908.95,45,1005
HONAUT_F2,04/22/2022,15:27:00,40950.15,41030.00,40950.15,41030.00,30,960
HONAUT_F2,04/22/2022,15:28:00,40908.10,40908.10,40908.10,40908.10,15,960
HONAUT_F2,04/22/2022,15:29:00,40355.15,40355.15,40355.15,40355.15,60,960
HONAUT_F2,04/25/2022,09:32:00,40162.75,40162.80,40162.75,40162.80,32,975
HONAUT_F2,04/25/2022,09:33:00,40174.45,40174.45,40174.45,40174.45,15,975
HONAUT_F2,04/25/2022,09:35:00,40174.45,40174.45,40174.45,40174.45,15,990
HONAUT_F2,04/25/2022,09:37:00,40174.45,40174.45,40174.45,40174.45,15,990
HONAUT_F2,04/25/2022,09:41:00,40213.25,40213.25,40213.25,40213.25,30,975
HONAUT_F2,04/25/2022,09:42:00,40144.45,40144.45,40144.45,40144.45,15,990
HONAUT_F2,04/25/2022,09:51:00,40125.90,40125.90,40125.90,40125.90,15,1005
HONAUT_F2,04/25/2022,09:53:00,39945.55,39945.55,39945.55,39945.55,30,1005
HONAUT_F2,04/25/2022,09:54:00,39900.00,39900.00,39900.00,39900.00,15,990
HONAUT_F2,04/25/2022,09:55:00,39900.00,39978.35,39900.00,39978.35,30,990
HONAUT_F2,04/25/2022,09:59:00,39998.50,40115.85,39998.50,40115.85,45,990
HONAUT_F2,04/25/2022,10:02:00,40102.05,40102.05,40102.05,40102.05,15,990
HONAUT_F2,04/25/2022,10:05:00,40002.20,40002.20,40002.20,40002.20,30,1020
HONAUT_F2,04/25/2022,10:15:00,40002.20,40002.20,40002.20,40002.20,15,1020
HONAUT_F2,04/25/2022,10:30:00,40002.20,40002.20,40002.20,40002.20,30,1035
HONAUT_F2,04/25/2022,10:33:00,40002.20,40002.20,40002.20,40002.20,30,1065
HONAUT_F2,04/25/2022,10:34:00,40002.20,40002.20,40002.20,40002.20,15,1065
HONAUT_F2,04/25/2022,10:35:00,40002.20,40098.05,40002.20,40098.05,30,1095
HONAUT_F2,04/25/2022,10:40:00,40098.05,40098.05,40098.05,40098.05,15,1110
HONAUT_F2,04/25/2022,10:49:00,40098.00,40098.00,40098.00,40098.00,30,1125
HONAUT_F2,04/25/2022,10:50:00,40098.00,40098.00,40098.00,40098.00,15,1140
HONAUT_F2,04/25/2022,10:55:00,40098.00,40098.00,40098.00,40098.00,45,1155
HONAUT_F2,04/25/2022,11:15:00,40098.00,40098.00,40098.00,40098.00,30,1155
HONAUT_F2,04/25/2022,11:35:00,40098.00,40098.00,40098.00,40098.00,30,1185
HONAUT_F2,04/25/2022,11:36:00,40098.00,40098.00,40098.00,40098.00,15,1185
HONAUT_F2,04/25/2022,11:55:00,40098.00,40098.00,40098.00,40098.00,15,1200
HONAUT_F2,04/25/2022,11:57:00,40098.00,40098.00,40098.00,40098.00,15,1200
HONAUT_F2,04/25/2022,12:15:00,40098.00,40098.00,40098.00,40098.00,30,1200
HONAUT_F2,04/25/2022,12:16:00,40050.00,40050.00,40050.00,40050.00,30,1200
HONAUT_F2,04/25/2022,12:18:00,40050.00,40050.00,40050.00,40050.00,15,1245
HONAUT_F2,04/25/2022,12:30:00,39832.75,39832.75,39832.75,39832.75,75,1245
HONAUT_F2,04/25/2022,12:35:00,39832.75,39832.75,39832.75,39832.75,15,1245
HONAUT_F2,04/25/2022,12:39:00,39832.75,39832.75,39832.75,39832.75,15,1215
HONAUT_F2,04/25/2022,12:47:00,39739.15,39739.15,39739.15,39739.15,30,1215
HONAUT_F2,04/25/2022,12:55:00,39739.20,39739.20,39739.20,39739.20,30,1215
HONAUT_F2,04/25/2022,12:59:00,39739.20,39739.20,39739.20,39739.20,15,1230
HONAUT_F2,04/25/2022,13:16:00,39739.20,39739.20,39739.20,39739.20,15,1245
HONAUT_F2,04/25/2022,13:20:00,39652.30,39652.30,39652.30,39652.30,60,1260
HONAUT_F2,04/25/2022,13:21:00,39652.30,39652.30,39652.30,39652.30,15,1305
HONAUT_F2,04/25/2022,13:30:00,39834.95,39834.95,39834.95,39834.95,45,1290
HONAUT_F2,04/25/2022,13:31:00,39834.95,39834.95,39834.95,39834.95,30,1305
HONAUT_F2,04/25/2022,13:40:00,39868.15,39868.15,39868.15,39868.15,15,1335
HONAUT_F2,04/25/2022,13:41:00,39868.15,39868.15,39867.30,39867.30,30,1335
HONAUT_F2,04/25/2022,13:45:00,39831.35,39831.35,39831.35,39831.35,30,1335
HONAUT_F2,04/25/2022,13:46:00,39831.35,39831.35,39831.35,39831.35,15,1335
HONAUT_F2,04/25/2022,13:51:00,39831.35,39831.35,39831.35,39831.35,15,1335
HONAUT_F2,04/25/2022,13:52:00,39950.00,39950.00,39950.00,39950.00,15,1335
HONAUT_F2,04/25/2022,13:58:00,40000.00,40051.20,40000.00,40051.20,30,1350
HONAUT_F2,04/25/2022,14:00:00,40051.90,40051.90,40051.90,40051.90,15,1350
HONAUT_F2,04/25/2022,14:01:00,40051.90,40065.35,40051.90,40065.35,45,1365
HONAUT_F2,04/25/2022,14:03:00,40081.50,40081.50,40081.50,40081.50,30,1410
HONAUT_F2,04/25/2022,14:05:00,40136.65,40136.65,40136.65,40136.65,15,1410
HONAUT_F2,04/25/2022,14:07:00,40136.70,40136.70,40136.70,40136.70,15,1410
HONAUT_F2,04/25/2022,14:09:00,40174.50,40200.05,40174.50,40200.05,45,1410
HONAUT_F2,04/25/2022,14:10:00,40266.85,40266.85,40266.85,40266.85,30,1440
HONAUT_F2,04/25/2022,14:11:00,40266.85,40266.85,40266.85,40266.85,15,1440
HONAUT_F2,04/25/2022,14:12:00,40305.55,40305.55,40305.55,40305.55,15,1485
HONAUT_F2,04/25/2022,14:14:00,40373.90,40373.90,40373.90,40373.90,15,1485
HONAUT_F2,04/25/2022,14:16:00,40373.90,40373.90,40373.90,40373.90,15,1515
HONAUT_F2,04/25/2022,14:17:00,40345.00,40345.00,40345.00,40345.00,15,1515
HONAUT_F2,04/25/2022,14:19:00,40349.00,40349.00,40349.00,40349.00,15,1530
HONAUT_F2,04/25/2022,14:20:00,40366.25,40366.25,40316.60,40316.60,75,1530
HONAUT_F2,04/25/2022,14:21:00,40414.55,40414.55,40414.55,40414.55,15,1575
HONAUT_F2,04/25/2022,14:22:00,40414.55,40414.55,40414.55,40414.55,15,1575
HONAUT_F2,04/25/2022,14:23:00,40419.95,40419.95,40419.95,40419.95,15,1575
HONAUT_F2,04/25/2022,14:25:00,40450.00,40450.00,40450.00,40450.00,15,1620
HONAUT_F2,04/25/2022,14:27:00,40451.40,40451.40,40451.40,40451.40,15,1620
HONAUT_F2,04/25/2022,14:28:00,40451.40,40451.40,40451.40,40451.40,15,1635
HONAUT_F2,04/25/2022,14:29:00,40448.60,40448.60,40448.60,40448.60,15,1635
HONAUT_F2,04/25/2022,14:30:00,40448.60,40546.60,40448.60,40546.60,45,1650
HONAUT_F2,04/25/2022,14:32:00,40595.10,40595.10,40595.10,40595.10,15,1650
HONAUT_F2,04/25/2022,14:34:00,40601.00,40601.00,40601.00,40601.00,30,1680
HONAUT_F2,04/25/2022,14:35:00,40665.55,40665.55,40665.55,40665.55,15,1680
HONAUT_F2,04/25/2022,14:37:00,40665.55,40665.55,40665.55,40665.55,15,1695
HONAUT_F2,04/25/2022,14:39:00,40660.05,40660.05,40660.05,40660.05,15,1695
HONAUT_F2,04/25/2022,14:41:00,40672.40,40672.40,40672.40,40672.40,15,1695
HONAUT_F2,04/25/2022,14:42:00,40672.40,40672.40,40672.40,40672.40,15,1725
HONAUT_F2,04/25/2022,14:43:00,40682.30,40693.50,40682.30,40693.50,45,1740
HONAUT_F2,04/25/2022,14:44:00,40693.50,40698.80,40693.50,40698.80,30,1740
HONAUT_F2,04/25/2022,14:45:00,40708.00,40708.00,40708.00,40708.00,15,1740
HONAUT_F2,04/25/2022,14:46:00,40736.90,40736.90,40736.90,40736.90,15,1815
HONAUT_F2,04/25/2022,14:47:00,40754.65,40769.20,40754.65,40769.20,30,1815
HONAUT_F2,04/25/2022,14:48:00,40769.20,40769.20,40765.20,40765.20,30,1875
HONAUT_F2,04/25/2022,14:49:00,40760.80,40760.80,40760.80,40760.80,15,1875
HONAUT_F2,04/25/2022,14:50:00,40720.30,40720.30,40686.25,40686.25,30,1875
HONAUT_F2,04/25/2022,14:51:00,40694.85,40694.85,40694.85,40694.85,15,1935
HONAUT_F2,04/25/2022,14:52:00,40694.00,40694.00,40694.00,40694.00,15,1935
HONAUT_F2,04/25/2022,14:53:00,40696.50,40707.30,40555.75,40707.30,45,1935
HONAUT_F2,04/25/2022,14:54:00,40794.30,40794.30,40794.30,40794.30,15,1995
HONAUT_F2,04/25/2022,14:55:00,40794.30,40794.30,40794.30,40794.30,30,1995
HONAUT_F2,04/25/2022,14:56:00,40847.65,40857.00,40694.45,40694.45,120,1995
HONAUT_F2,04/25/2022,14:57:00,40860.30,40860.30,40860.30,40860.30,30,2070
HONAUT_F2,04/25/2022,14:58:00,40858.70,40858.70,40858.70,40858.70,30,2070
HONAUT_F2,04/25/2022,14:59:00,40895.35,40895.35,40895.35,40895.35,60,2070
HONAUT_F2,04/25/2022,15:00:00,40877.35,40877.35,40877.35,40877.35,15,2070
HONAUT_F2,04/25/2022,15:01:00,40877.45,40930.10,40877.45,40930.10,30,2130
HONAUT_F2,04/25/2022,15:02:00,40930.10,40930.10,40930.10,40930.10,45,2130
HONAUT_F2,04/25/2022,15:03:00,40930.10,40930.10,40930.10,40930.10,30,2130
HONAUT_F2,04/25/2022,15:04:00,40930.10,40930.10,40930.10,40930.10,30,2175
HONAUT_F2,04/25/2022,15:06:00,40930.10,40930.10,40930.10,40930.10,15,2175
HONAUT_F2,04/25/2022,15:08:00,40707.25,40707.25,40707.25,40707.25,30,2175
HONAUT_F2,04/25/2022,15:10:00,40707.25,40707.25,40707.25,40707.25,15,2190
HONAUT_F2,04/25/2022,15:12:00,40620.00,40620.00,40564.30,40564.30,90,2190
HONAUT_F2,04/25/2022,15:15:00,40666.85,40666.85,40552.10,40652.25,90,2220
HONAUT_F2,04/25/2022,15:16:00,40651.60,40666.65,40651.60,40666.60,105,2220
HONAUT_F2,04/25/2022,15:17:00,40683.70,40683.70,40584.10,40683.30,60,2220
HONAUT_F2,04/25/2022,15:18:00,40683.30,40724.90,40683.30,40723.20,75,2370
HONAUT_F2,04/25/2022,15:19:00,40718.80,40802.30,40718.80,40801.65,90,2370
HONAUT_F2,04/25/2022,15:20:00,40801.65,40942.80,40801.65,40942.80,120,2370
HONAUT_F2,04/25/2022,15:21:00,40941.10,40941.10,40902.75,40902.75,45,2550
HONAUT_F2,04/25/2022,15:22:00,40902.80,40902.80,40901.50,40901.50,60,2550
HONAUT_F2,04/25/2022,15:23:00,40901.45,40901.45,40901.40,40901.40,45,2550
HONAUT_F2,04/25/2022,15:24:00,40917.25,40999.65,40917.25,40999.65,60,2700
HONAUT_F2,04/25/2022,15:29:00,40999.65,40999.65,40999.65,40999.65,15,2715
HONAUT_F2,04/26/2022,09:15:00,41299.95,41731.85,41299.95,41731.85,47,2610
HONAUT_F2,04/26/2022,09:17:00,41079.35,41079.35,41079.35,41079.35,15,2610
HONAUT_F2,04/26/2022,09:34:00,41079.35,41079.35,41079.35,41079.35,15,2625
HONAUT_F2,04/26/2022,09:36:00,40886.70,40886.70,40886.70,40886.70,45,2625
HONAUT_F2,04/26/2022,09:39:00,40860.10,40860.10,40860.10,40860.10,15,2640
HONAUT_F2,04/26/2022,09:40:00,40860.10,40860.10,40860.10,40860.10,30,2640
HONAUT_F2,04/26/2022,09:44:00,40950.00,40950.00,40950.00,40950.00,15,2670
HONAUT_F2,04/26/2022,09:48:00,40950.00,40950.00,40950.00,40950.00,15,2670
HONAUT_F2,04/26/2022,09:54:00,40950.00,40950.00,40950.00,40950.00,150,2685
HONAUT_F2,04/26/2022,09:56:00,40916.05,40916.05,40916.05,40916.05,15,2700
HONAUT_F2,04/26/2022,09:57:00,40916.05,40916.05,40916.05,40916.05,15,2700
HONAUT_F2,04/26/2022,10:03:00,40929.35,40929.35,40929.35,40929.35,30,2715
HONAUT_F2,04/26/2022,10:08:00,40926.25,40926.25,40926.25,40926.25,15,2730
HONAUT_F2,04/26/2022,10:11:00,40939.75,40939.75,40939.75,40939.75,15,2715
HONAUT_F2,04/26/2022,10:15:00,40939.75,40939.75,40939.75,40939.75,15,2715
HONAUT_F2,04/26/2022,10:23:00,40979.25,40979.25,40979.25,40979.25,30,2715
HONAUT_F2,04/26/2022,10:29:00,40979.25,40979.25,40979.25,40979.25,15,2730
HONAUT_F2,04/26/2022,10:30:00,40973.20,40973.20,40973.20,40973.20,15,2730
HONAUT_F2,04/26/2022,10:32:00,40988.30,40988.30,40988.30,40988.30,15,2730
HONAUT_F2,04/26/2022,10:34:00,40988.30,40988.30,40988.30,40988.30,15,2730
HONAUT_F2,04/26/2022,10:36:00,40965.85,40965.85,40965.85,40965.85,15,2730
HONAUT_F2,04/26/2022,10:42:00,40979.45,40979.45,40979.45,40979.45,15,2730
HONAUT_F2,04/26/2022,10:46:00,41089.45,41089.45,41089.45,41089.45,15,2730
HONAUT_F2,04/26/2022,10:54:00,41089.45,41089.45,41089.45,41089.45,30,2730
HONAUT_F2,04/26/2022,10:56:00,41123.25,41123.25,41123.25,41123.25,15,2730
HONAUT_F2,04/26/2022,10:57:00,41207.40,41244.30,41207.40,41244.30,150,2745
HONAUT_F2,04/26/2022,10:58:00,41250.00,41250.00,41250.00,41250.00,60,2745
HONAUT_F2,04/26/2022,10:59:00,41285.95,41285.95,41285.95,41285.95,15,2745
HONAUT_F2,04/26/2022,11:00:00,41290.40,41290.45,41290.40,41290.45,30,2910
HONAUT_F2,04/26/2022,11:02:00,41290.45,41290.45,41290.45,41290.45,15,2910
HONAUT_F2,04/26/2022,11:07:00,41300.45,41300.45,41300.45,41300.45,45,2940
HONAUT_F2,04/26/2022,11:08:00,41373.00,41373.00,41373.00,41373.00,45,2955
HONAUT_F2,04/26/2022,11:09:00,41373.00,41373.00,41373.00,41373.00,15,2955
HONAUT_F2,04/26/2022,11:18:00,41350.55,41350.55,41350.55,41350.55,30,2940
HONAUT_F2,04/26/2022,11:29:00,41350.55,41455.70,41350.55,41450.00,60,2940
HONAUT_F2,04/26/2022,11:31:00,41445.35,41445.35,41445.35,41445.35,15,2940
HONAUT_F2,04/26/2022,11:35:00,41445.35,41445.35,41445.35,41445.35,15,2985
HONAUT_F2,04/26/2022,11:38:00,41454.10,41454.10,41454.10,41454.10,30,2985
HONAUT_F2,04/26/2022,11:40:00,41455.40,41455.40,41455.40,41455.40,15,2985
HONAUT_F2,04/26/2022,11:44:00,41475.40,41475.40,41475.40,41475.40,15,2985
HONAUT_F2,04/26/2022,11:49:00,41475.40,41475.40,41475.40,41475.40,30,2985
HONAUT_F2,04/26/2022,11:50:00,41475.40,41475.40,41475.40,41475.40,15,2985
HONAUT_F2,04/26/2022,11:53:00,41458.90,41458.90,41458.90,41458.90,30,3000
HONAUT_F2,04/26/2022,11:55:00,41424.95,41424.95,41424.95,41424.95,30,3015
HONAUT_F2,04/26/2022,12:02:00,41437.65,41437.65,41437.65,41437.65,15,3045
HONAUT_F2,04/26/2022,12:03:00,41429.60,41429.60,41429.60,41429.60,15,3060
HONAUT_F2,04/26/2022,12:08:00,41432.20,41432.20,41432.20,41432.20,60,3060
HONAUT_F2,04/26/2022,12:09:00,41432.20,41432.20,41432.20,41432.20,15,3090
HONAUT_F2,04/26/2022,12:13:00,41375.65,41375.65,41375.65,41375.65,15,3090
HONAUT_F2,04/26/2022,12:15:00,41375.55,41375.55,41375.55,41375.55,15,3090
