<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F1,04/06/2022,12:28:00,2375.05,2375.05,2375.05,2375.05,200,494800
METROPOLIS_F1,04/06/2022,12:29:00,2375.30,2378.85,2375.30,2378.85,1400,494800
METROPOLIS_F1,04/06/2022,12:30:00,2378.20,2382.05,2378.00,2381.60,3600,495000
METROPOLIS_F1,04/06/2022,12:31:00,2381.00,2381.00,2379.00,2379.00,400,495000
METROPOLIS_F1,04/06/2022,12:32:00,2380.00,2380.00,2380.00,2380.00,200,495000
METROPOLIS_F1,04/06/2022,12:33:00,2380.00,2380.00,2380.00,2380.00,200,495600
METROPOLIS_F1,04/06/2022,12:35:00,2378.20,2378.20,2369.20,2370.70,7600,495600
METROPOLIS_F1,04/06/2022,12:37:00,2372.50,2372.50,2372.50,2372.50,200,499000
METROPOLIS_F1,04/06/2022,12:38:00,2373.00,2375.65,2373.00,2375.00,1400,499000
METROPOLIS_F1,04/06/2022,12:39:00,2374.70,2374.70,2374.00,2374.00,600,499400
METROPOLIS_F1,04/06/2022,12:40:00,2373.00,2379.10,2373.00,2379.10,400,499400
METROPOLIS_F1,04/06/2022,12:42:00,2377.00,2377.00,2377.00,2377.00,400,500000
METROPOLIS_F1,04/06/2022,12:43:00,2377.40,2377.40,2373.20,2373.20,1000,500000
METROPOLIS_F1,04/06/2022,12:47:00,2375.00,2375.00,2375.00,2375.00,200,499600
METROPOLIS_F1,04/06/2022,12:49:00,2376.75,2376.75,2376.75,2376.75,200,499600
METROPOLIS_F1,04/06/2022,12:50:00,2376.00,2376.00,2376.00,2376.00,200,499600
METROPOLIS_F1,04/06/2022,12:54:00,2375.50,2375.50,2375.50,2375.50,200,499800
METROPOLIS_F1,04/06/2022,12:55:00,2375.00,2375.00,2375.00,2375.00,200,499800
METROPOLIS_F1,04/06/2022,12:56:00,2374.55,2374.55,2374.55,2374.55,200,499800
METROPOLIS_F1,04/06/2022,12:57:00,2369.55,2369.85,2365.20,2369.85,2000,500000
METROPOLIS_F1,04/06/2022,12:58:00,2370.40,2373.45,2370.40,2373.45,1200,500000
METROPOLIS_F1,04/06/2022,13:01:00,2371.35,2371.35,2371.35,2371.35,200,500000
METROPOLIS_F1,04/06/2022,13:04:00,2366.05,2366.05,2366.05,2366.05,400,499800
METROPOLIS_F1,04/06/2022,13:05:00,2366.10,2369.35,2365.80,2369.35,4200,499800
METROPOLIS_F1,04/06/2022,13:06:00,2370.10,2370.10,2366.95,2368.00,1800,502200
METROPOLIS_F1,04/06/2022,13:07:00,2370.00,2371.70,2370.00,2370.00,1000,502200
METROPOLIS_F1,04/06/2022,13:08:00,2371.50,2372.40,2371.50,2372.40,800,502200
METROPOLIS_F1,04/06/2022,13:10:00,2374.00,2374.00,2374.00,2374.00,1000,504600
METROPOLIS_F1,04/06/2022,13:11:00,2374.55,2374.55,2374.55,2374.55,200,504600
METROPOLIS_F1,04/06/2022,13:12:00,2374.40,2374.40,2374.40,2374.40,200,504600
METROPOLIS_F1,04/06/2022,13:13:00,2370.65,2374.40,2369.85,2374.40,600,504600
METROPOLIS_F1,04/06/2022,13:15:00,2375.00,2376.80,2375.00,2376.80,1200,505000
METROPOLIS_F1,04/06/2022,13:16:00,2378.70,2380.00,2378.70,2380.00,400,505000
METROPOLIS_F1,04/06/2022,13:17:00,2382.00,2384.00,2382.00,2383.95,1400,505000
METROPOLIS_F1,04/06/2022,13:18:00,2383.90,2383.90,2370.75,2370.75,800,505200
METROPOLIS_F1,04/06/2022,13:19:00,2376.05,2376.05,2376.05,2376.05,400,505200
METROPOLIS_F1,04/06/2022,13:20:00,2381.00,2381.00,2380.80,2380.80,1000,505200
METROPOLIS_F1,04/06/2022,13:21:00,2383.45,2383.85,2383.45,2383.85,1400,505400
METROPOLIS_F1,04/06/2022,13:22:00,2385.00,2388.70,2385.00,2386.85,800,505400
METROPOLIS_F1,04/06/2022,13:23:00,2388.95,2388.95,2388.95,2388.95,200,505400
METROPOLIS_F1,04/06/2022,13:24:00,2385.90,2388.95,2385.90,2388.80,1000,505400
METROPOLIS_F1,04/06/2022,13:25:00,2388.75,2391.95,2388.45,2388.45,2400,505400
METROPOLIS_F1,04/06/2022,13:26:00,2387.00,2387.00,2386.20,2386.95,1600,505400
METROPOLIS_F1,04/06/2022,13:27:00,2383.00,2383.05,2380.90,2380.90,600,507200
METROPOLIS_F1,04/06/2022,13:29:00,2384.95,2385.45,2382.00,2382.00,1200,507200
METROPOLIS_F1,04/06/2022,13:30:00,2382.00,2382.00,2382.00,2382.00,200,507200
METROPOLIS_F1,04/06/2022,13:31:00,2382.00,2382.00,2382.00,2382.00,200,507600
METROPOLIS_F1,04/06/2022,13:32:00,2386.00,2386.00,2386.00,2386.00,200,507600
METROPOLIS_F1,04/06/2022,13:33:00,2385.70,2385.70,2385.70,2385.70,200,507600
METROPOLIS_F1,04/06/2022,13:34:00,2382.80,2382.80,2380.95,2380.95,400,507600
METROPOLIS_F1,04/06/2022,13:37:00,2384.30,2385.80,2384.30,2385.80,1000,507400
METROPOLIS_F1,04/06/2022,13:38:00,2387.95,2389.00,2387.95,2389.00,600,507400
METROPOLIS_F1,04/06/2022,13:39:00,2389.00,2390.45,2385.65,2390.45,800,507800
METROPOLIS_F1,04/06/2022,13:40:00,2390.85,2390.85,2390.85,2390.85,200,507800
METROPOLIS_F1,04/06/2022,13:41:00,2388.20,2388.20,2388.20,2388.20,200,507800
METROPOLIS_F1,04/06/2022,13:42:00,2388.20,2388.20,2388.20,2388.20,200,507800
METROPOLIS_F1,04/06/2022,13:43:00,2388.90,2388.90,2388.90,2388.90,400,508000
METROPOLIS_F1,04/06/2022,13:44:00,2385.60,2385.60,2384.05,2384.05,400,508000
METROPOLIS_F1,04/06/2022,13:45:00,2388.35,2391.00,2388.35,2391.00,1000,508200
METROPOLIS_F1,04/06/2022,13:47:00,2388.00,2388.00,2388.00,2388.00,200,508200
METROPOLIS_F1,04/06/2022,13:48:00,2386.70,2386.75,2386.70,2386.75,800,508800
METROPOLIS_F1,04/06/2022,13:52:00,2385.05,2385.05,2383.80,2383.80,600,509600
METROPOLIS_F1,04/06/2022,13:53:00,2383.40,2383.40,2383.40,2383.40,800,509600
METROPOLIS_F1,04/06/2022,13:54:00,2376.10,2376.10,2372.00,2372.00,600,509800
METROPOLIS_F1,04/06/2022,13:55:00,2372.50,2375.00,2372.50,2375.00,400,509800
METROPOLIS_F1,04/06/2022,13:57:00,2379.75,2379.75,2379.75,2379.75,1600,509800
METROPOLIS_F1,04/06/2022,13:58:00,2372.30,2372.30,2372.30,2372.30,800,510200
METROPOLIS_F1,04/06/2022,13:59:00,2376.20,2376.20,2368.35,2369.10,2200,510200
METROPOLIS_F1,04/06/2022,14:00:00,2374.85,2374.85,2374.85,2374.85,200,510200
METROPOLIS_F1,04/06/2022,14:01:00,2375.40,2375.40,2375.40,2375.40,200,511200
METROPOLIS_F1,04/06/2022,14:03:00,2372.50,2372.50,2368.00,2371.00,1000,510800
METROPOLIS_F1,04/06/2022,14:04:00,2370.70,2370.70,2369.95,2369.95,1000,510800
METROPOLIS_F1,04/06/2022,14:05:00,2372.00,2372.00,2372.00,2372.00,200,510800
METROPOLIS_F1,04/06/2022,14:08:00,2362.00,2364.30,2359.05,2363.10,1600,511000
METROPOLIS_F1,04/06/2022,14:09:00,2359.35,2359.35,2359.35,2359.35,200,511200
METROPOLIS_F1,04/06/2022,14:14:00,2360.00,2361.45,2360.00,2361.45,400,511000
METROPOLIS_F1,04/06/2022,14:15:00,2359.60,2359.60,2359.60,2359.60,200,511000
METROPOLIS_F1,04/06/2022,14:19:00,2358.00,2361.80,2358.00,2361.80,1600,510600
METROPOLIS_F1,04/06/2022,14:21:00,2364.70,2372.35,2364.70,2372.35,1600,512600
METROPOLIS_F1,04/06/2022,14:23:00,2365.15,2365.15,2365.15,2365.15,200,512600
METROPOLIS_F1,04/06/2022,14:24:00,2365.15,2365.15,2365.15,2365.15,800,508200
METROPOLIS_F1,04/06/2022,14:26:00,2373.50,2373.50,2373.50,2373.50,400,508200
METROPOLIS_F1,04/06/2022,14:27:00,2368.00,2368.00,2368.00,2368.00,400,508400
METROPOLIS_F1,04/06/2022,14:28:00,2368.00,2368.00,2368.00,2368.00,800,508400
METROPOLIS_F1,04/06/2022,14:29:00,2367.00,2367.00,2367.00,2367.00,600,508400
METROPOLIS_F1,04/06/2022,14:30:00,2369.95,2369.95,2368.95,2368.95,600,508400
METROPOLIS_F1,04/06/2022,14:31:00,2367.60,2367.60,2367.60,2367.60,400,508400
METROPOLIS_F1,04/06/2022,14:32:00,2368.15,2369.80,2368.15,2369.80,800,507800
METROPOLIS_F1,04/06/2022,14:33:00,2368.50,2373.00,2367.45,2368.75,1400,507600
METROPOLIS_F1,04/06/2022,14:35:00,2367.90,2367.90,2367.70,2367.70,400,507600
METROPOLIS_F1,04/06/2022,14:38:00,2371.75,2371.75,2365.70,2365.70,600,507000
METROPOLIS_F1,04/06/2022,14:39:00,2367.95,2369.80,2366.90,2369.80,1800,506400
METROPOLIS_F1,04/06/2022,14:40:00,2369.80,2375.50,2369.80,2375.50,800,506400
METROPOLIS_F1,04/06/2022,14:41:00,2371.80,2371.80,2371.80,2371.80,400,506400
METROPOLIS_F1,04/06/2022,14:43:00,2370.00,2371.20,2370.00,2371.20,400,507400
METROPOLIS_F1,04/06/2022,14:44:00,2370.90,2370.90,2370.90,2370.90,400,507400
METROPOLIS_F1,04/06/2022,14:46:00,2368.55,2368.55,2366.25,2366.25,400,507400
METROPOLIS_F1,04/06/2022,14:47:00,2369.70,2370.00,2369.70,2370.00,600,507400
METROPOLIS_F1,04/06/2022,14:48:00,2369.50,2371.85,2369.50,2371.85,1200,507400
METROPOLIS_F1,04/06/2022,14:49:00,2374.80,2374.80,2369.30,2369.30,3200,508400
METROPOLIS_F1,04/06/2022,14:50:00,2368.35,2370.95,2368.35,2370.95,600,508400
METROPOLIS_F1,04/06/2022,14:51:00,2369.60,2369.60,2369.60,2369.60,200,508400
METROPOLIS_F1,04/06/2022,14:52:00,2369.95,2369.95,2369.95,2369.95,200,506200
METROPOLIS_F1,04/06/2022,14:53:00,2371.00,2373.50,2371.00,2373.50,2400,506200
METROPOLIS_F1,04/06/2022,14:54:00,2370.45,2370.45,2369.60,2369.60,600,504800
METROPOLIS_F1,04/06/2022,14:56:00,2369.95,2371.95,2369.95,2371.95,600,504800
METROPOLIS_F1,04/06/2022,14:57:00,2371.20,2371.20,2371.20,2371.20,200,504800
METROPOLIS_F1,04/06/2022,14:58:00,2370.15,2370.15,2363.20,2365.15,5000,505200
METROPOLIS_F1,04/06/2022,14:59:00,2368.60,2369.35,2365.00,2369.35,2800,505200
METROPOLIS_F1,04/06/2022,15:00:00,2372.85,2372.85,2369.75,2372.60,2000,505200
METROPOLIS_F1,04/06/2022,15:01:00,2373.00,2374.00,2373.00,2374.00,600,508400
METROPOLIS_F1,04/06/2022,15:02:00,2373.95,2379.10,2372.80,2378.85,2400,508400
METROPOLIS_F1,04/06/2022,15:03:00,2379.40,2381.55,2378.10,2381.55,1200,509400
METROPOLIS_F1,04/06/2022,15:04:00,2380.25,2380.25,2380.25,2380.25,200,509400
METROPOLIS_F1,04/06/2022,15:07:00,2377.75,2377.75,2377.40,2377.40,800,508400
METROPOLIS_F1,04/06/2022,15:08:00,2375.00,2375.00,2372.75,2372.75,400,508400
METROPOLIS_F1,04/06/2022,15:09:00,2371.75,2371.75,2370.95,2370.95,400,508400
METROPOLIS_F1,04/06/2022,15:10:00,2372.25,2373.85,2372.25,2373.85,2200,507400
METROPOLIS_F1,04/06/2022,15:11:00,2370.00,2372.95,2369.50,2372.95,2600,507400
METROPOLIS_F1,04/06/2022,15:12:00,2375.10,2375.10,2375.10,2375.10,200,507400
METROPOLIS_F1,04/06/2022,15:13:00,2380.00,2382.10,2380.00,2382.10,800,507400
METROPOLIS_F1,04/06/2022,15:14:00,2382.35,2382.35,2382.35,2382.35,200,507400
METROPOLIS_F1,04/06/2022,15:15:00,2383.40,2383.95,2383.15,2383.15,2000,507000
METROPOLIS_F1,04/06/2022,15:16:00,2381.00,2381.85,2380.90,2381.05,1800,507000
METROPOLIS_F1,04/06/2022,15:17:00,2382.10,2382.10,2379.00,2379.00,1000,507000
METROPOLIS_F1,04/06/2022,15:18:00,2378.65,2378.95,2370.95,2370.95,2400,507200
METROPOLIS_F1,04/06/2022,15:19:00,2370.00,2370.30,2370.00,2370.30,2600,507200
METROPOLIS_F1,04/06/2022,15:20:00,2371.15,2372.40,2371.15,2372.35,600,507200
METROPOLIS_F1,04/06/2022,15:21:00,2370.50,2372.45,2370.50,2372.45,600,508000
METROPOLIS_F1,04/06/2022,15:22:00,2372.85,2372.85,2372.85,2372.85,200,508000
METROPOLIS_F1,04/06/2022,15:23:00,2375.35,2375.35,2372.50,2372.50,800,508000
METROPOLIS_F1,04/06/2022,15:24:00,2371.85,2377.85,2371.85,2377.85,800,508000
METROPOLIS_F1,04/06/2022,15:25:00,2375.90,2376.35,2375.00,2375.00,600,508400
METROPOLIS_F1,04/06/2022,15:27:00,2380.30,2382.95,2380.30,2382.95,800,508400
METROPOLIS_F1,04/06/2022,15:28:00,2382.45,2383.05,2379.95,2379.95,1000,508400
METROPOLIS_F1,04/06/2022,15:29:00,2383.05,2383.05,2373.90,2373.90,1400,508400
METROPOLIS_F1,04/07/2022,09:16:00,2384.90,2384.95,2384.90,2384.95,401,439200
METROPOLIS_F1,04/07/2022,09:17:00,2384.95,2384.95,2384.95,2384.95,200,439200
METROPOLIS_F1,04/07/2022,09:18:00,2384.95,2384.95,2380.00,2383.45,800,439400
METROPOLIS_F1,04/07/2022,09:19:00,2384.90,2384.90,2384.90,2384.90,200,439400
METROPOLIS_F1,04/07/2022,09:20:00,2383.95,2390.50,2377.50,2390.50,1800,440200
METROPOLIS_F1,04/07/2022,09:21:00,2397.75,2397.75,2391.05,2391.05,600,440200
METROPOLIS_F1,04/07/2022,09:22:00,2389.75,2393.75,2389.75,2393.75,800,440200
METROPOLIS_F1,04/07/2022,09:23:00,2395.00,2397.40,2393.10,2393.10,800,440200
METROPOLIS_F1,04/07/2022,09:24:00,2402.75,2402.75,2399.05,2399.20,800,441200
METROPOLIS_F1,04/07/2022,09:25:00,2399.15,2401.65,2398.60,2398.60,1800,441200
METROPOLIS_F1,04/07/2022,09:26:00,2402.90,2408.95,2402.60,2408.95,2000,441200
METROPOLIS_F1,04/07/2022,09:27:00,2405.25,2414.25,2405.00,2414.25,3000,441200
METROPOLIS_F1,04/07/2022,09:28:00,2414.00,2414.00,2404.65,2408.20,3600,441200
METROPOLIS_F1,04/07/2022,09:29:00,2408.65,2408.65,2405.00,2405.00,2800,442200
METROPOLIS_F1,04/07/2022,09:30:00,2402.85,2402.85,2402.85,2402.85,200,442200
METROPOLIS_F1,04/07/2022,09:31:00,2405.00,2416.55,2402.25,2416.20,13600,442200
METROPOLIS_F1,04/07/2022,09:32:00,2412.95,2422.05,2412.95,2422.05,4800,450200
METROPOLIS_F1,04/07/2022,09:33:00,2422.10,2451.00,2422.10,2451.00,10600,450200
METROPOLIS_F1,04/07/2022,09:34:00,2447.00,2447.00,2432.00,2432.00,8800,450200
METROPOLIS_F1,04/07/2022,09:35:00,2434.80,2449.00,2433.70,2449.00,8400,449600
METROPOLIS_F1,04/07/2022,09:36:00,2447.00,2451.50,2443.60,2451.50,8800,449600
METROPOLIS_F1,04/07/2022,09:37:00,2452.60,2455.65,2433.00,2439.10,8000,449600
METROPOLIS_F1,04/07/2022,09:38:00,2435.60,2435.60,2430.30,2435.00,3200,457400
METROPOLIS_F1,04/07/2022,09:39:00,2434.75,2437.75,2434.75,2436.00,1800,457400
METROPOLIS_F1,04/07/2022,09:40:00,2435.50,2448.00,2435.50,2444.60,10400,457400
METROPOLIS_F1,04/07/2022,09:41:00,2448.00,2449.95,2443.50,2448.00,5800,457400
METROPOLIS_F1,04/07/2022,09:42:00,2448.65,2448.65,2445.95,2445.95,600,468000
METROPOLIS_F1,04/07/2022,09:43:00,2443.95,2443.95,2436.00,2440.00,6600,468000
METROPOLIS_F1,04/07/2022,09:44:00,2445.00,2445.00,2443.35,2443.35,2400,468000
METROPOLIS_F1,04/07/2022,09:45:00,2447.00,2452.00,2438.15,2448.60,11200,469800
METROPOLIS_F1,04/07/2022,09:46:00,2445.00,2449.00,2444.05,2449.00,2600,469800
METROPOLIS_F1,04/07/2022,09:47:00,2449.00,2449.00,2434.40,2434.40,2000,478000
METROPOLIS_F1,04/07/2022,09:48:00,2433.65,2439.45,2433.10,2439.45,800,478000
METROPOLIS_F1,04/07/2022,09:49:00,2440.70,2441.00,2440.70,2441.00,600,478000
METROPOLIS_F1,04/07/2022,09:50:00,2438.00,2438.05,2436.05,2436.05,1400,478000
METROPOLIS_F1,04/07/2022,09:51:00,2433.10,2436.20,2421.70,2436.20,4200,477200
METROPOLIS_F1,04/07/2022,09:53:00,2436.00,2436.00,2436.00,2436.00,400,477200
METROPOLIS_F1,04/07/2022,09:55:00,2435.20,2436.00,2425.75,2436.00,2000,476600
METROPOLIS_F1,04/07/2022,09:56:00,2438.00,2439.60,2433.15,2439.60,1000,476600
METROPOLIS_F1,04/07/2022,09:57:00,2439.95,2447.60,2439.95,2447.60,1600,477000
METROPOLIS_F1,04/07/2022,09:58:00,2448.00,2453.65,2442.85,2453.65,4800,477000
METROPOLIS_F1,04/07/2022,09:59:00,2453.65,2453.65,2453.65,2453.65,200,477000
METROPOLIS_F1,04/07/2022,10:00:00,2452.65,2452.65,2447.50,2450.00,1800,478400
METROPOLIS_F1,04/07/2022,10:01:00,2451.75,2453.35,2447.10,2447.10,1600,478400
METROPOLIS_F1,04/07/2022,10:02:00,2451.05,2451.05,2451.05,2451.05,200,479000
METROPOLIS_F1,04/07/2022,10:04:00,2452.35,2459.85,2449.25,2459.85,5400,479000
METROPOLIS_F1,04/07/2022,10:05:00,2459.95,2459.95,2459.95,2459.95,800,481400
METROPOLIS_F1,04/07/2022,10:06:00,2456.75,2456.75,2451.45,2451.45,800,481400
METROPOLIS_F1,04/07/2022,10:07:00,2457.95,2457.95,2451.95,2451.95,1000,481400
METROPOLIS_F1,04/07/2022,10:08:00,2447.30,2448.00,2439.95,2439.95,1400,481200
METROPOLIS_F1,04/07/2022,10:09:00,2438.90,2449.75,2434.85,2449.75,2000,481200
METROPOLIS_F1,04/07/2022,10:10:00,2449.75,2449.75,2447.00,2447.00,600,481200
METROPOLIS_F1,04/07/2022,10:13:00,2445.00,2445.00,2445.00,2445.00,400,481400
METROPOLIS_F1,04/07/2022,10:14:00,2451.00,2451.00,2451.00,2451.00,200,481400
METROPOLIS_F1,04/07/2022,10:15:00,2454.85,2464.95,2454.85,2459.85,3200,481000
METROPOLIS_F1,04/07/2022,10:16:00,2455.00,2455.00,2450.00,2450.00,2600,481000
METROPOLIS_F1,04/07/2022,10:18:00,2448.00,2448.45,2448.00,2448.45,2200,480400
METROPOLIS_F1,04/07/2022,10:19:00,2448.00,2452.80,2448.00,2452.80,1800,480400
METROPOLIS_F1,04/07/2022,10:21:00,2453.00,2456.20,2453.00,2456.20,1200,482800
METROPOLIS_F1,04/07/2022,10:22:00,2456.35,2458.10,2456.35,2458.10,1200,482800
METROPOLIS_F1,04/07/2022,10:23:00,2458.90,2458.90,2458.90,2458.90,200,482800
METROPOLIS_F1,04/07/2022,10:24:00,2459.35,2459.35,2452.85,2452.85,600,482400
METROPOLIS_F1,04/07/2022,10:25:00,2453.85,2453.85,2453.85,2453.85,200,482400
METROPOLIS_F1,04/07/2022,10:26:00,2450.15,2450.45,2450.15,2450.45,1200,482400
METROPOLIS_F1,04/07/2022,10:27:00,2451.25,2451.25,2445.55,2445.55,1200,481800
METROPOLIS_F1,04/07/2022,10:28:00,2443.25,2446.20,2440.10,2446.20,1600,481800
METROPOLIS_F1,04/07/2022,10:29:00,2442.00,2442.00,2442.00,2442.00,200,481800
METROPOLIS_F1,04/07/2022,10:31:00,2443.80,2443.80,2442.20,2442.20,400,481400
METROPOLIS_F1,04/07/2022,10:33:00,2443.30,2443.30,2441.80,2441.80,3400,481200
METROPOLIS_F1,04/07/2022,10:34:00,2433.70,2433.70,2433.45,2433.45,800,481200
METROPOLIS_F1,04/07/2022,10:35:00,2438.15,2438.15,2438.15,2438.15,200,481200
METROPOLIS_F1,04/07/2022,10:38:00,2440.90,2441.00,2440.90,2441.00,400,481200
METROPOLIS_F1,04/07/2022,10:39:00,2440.85,2445.00,2440.85,2444.80,800,481600
METROPOLIS_F1,04/07/2022,10:40:00,2444.80,2445.20,2444.30,2445.20,2000,481600
METROPOLIS_F1,04/07/2022,10:41:00,2443.00,2445.00,2443.00,2445.00,2800,481600
METROPOLIS_F1,04/07/2022,10:42:00,2445.35,2448.75,2445.35,2448.55,1200,478400
METROPOLIS_F1,04/07/2022,10:43:00,2451.00,2456.20,2451.00,2456.20,600,478400
METROPOLIS_F1,04/07/2022,10:44:00,2457.25,2470.00,2457.25,2470.00,6800,481200
METROPOLIS_F1,04/07/2022,10:45:00,2470.00,2474.50,2468.00,2474.50,4400,481200
METROPOLIS_F1,04/07/2022,10:46:00,2474.50,2474.50,2464.30,2469.00,5400,481200
METROPOLIS_F1,04/07/2022,10:47:00,2468.75,2468.75,2467.00,2467.00,1200,481200
METROPOLIS_F1,04/07/2022,10:48:00,2470.00,2471.95,2467.95,2471.95,600,480600
METROPOLIS_F1,04/07/2022,10:49:00,2472.95,2476.80,2470.00,2470.00,6600,480600
METROPOLIS_F1,04/07/2022,10:50:00,2467.00,2467.00,2467.00,2467.00,800,480600
METROPOLIS_F1,04/07/2022,10:51:00,2471.85,2471.85,2471.85,2471.85,200,478200
METROPOLIS_F1,04/07/2022,10:52:00,2474.55,2474.95,2474.55,2474.95,600,478200
METROPOLIS_F1,04/07/2022,10:53:00,2473.70,2474.45,2471.50,2474.45,1400,478200
METROPOLIS_F1,04/07/2022,10:54:00,2469.15,2469.15,2469.15,2469.15,200,479200
METROPOLIS_F1,04/07/2022,10:55:00,2467.00,2467.00,2465.00,2465.75,2000,479200
METROPOLIS_F1,04/07/2022,10:56:00,2465.50,2465.50,2465.50,2465.50,200,479200
METROPOLIS_F1,04/07/2022,10:57:00,2465.00,2465.00,2456.50,2463.00,3600,477200
METROPOLIS_F1,04/07/2022,10:58:00,2456.75,2456.90,2456.50,2456.50,600,477200
METROPOLIS_F1,04/07/2022,10:59:00,2456.60,2458.30,2455.55,2458.00,1000,477200
METROPOLIS_F1,04/07/2022,11:00:00,2458.35,2458.35,2458.35,2458.35,200,477200
METROPOLIS_F1,04/07/2022,11:01:00,2456.95,2458.55,2456.00,2456.00,1400,477000
METROPOLIS_F1,04/07/2022,11:02:00,2458.00,2463.45,2457.55,2463.45,1200,477000
METROPOLIS_F1,04/07/2022,11:03:00,2463.00,2464.95,2463.00,2464.50,800,477200
METROPOLIS_F1,04/07/2022,11:04:00,2461.00,2461.00,2461.00,2461.00,200,477200
METROPOLIS_F1,04/07/2022,11:05:00,2460.00,2460.00,2457.60,2457.60,600,477200
METROPOLIS_F1,04/07/2022,11:06:00,2457.55,2458.75,2457.55,2458.75,800,477400
METROPOLIS_F1,04/07/2022,11:07:00,2458.90,2458.90,2458.90,2458.90,200,477400
METROPOLIS_F1,04/07/2022,11:10:00,2459.90,2460.15,2459.90,2460.15,600,477600
METROPOLIS_F1,04/07/2022,11:11:00,2463.25,2465.00,2463.25,2465.00,400,477600
METROPOLIS_F1,04/07/2022,11:12:00,2464.90,2470.50,2464.90,2470.50,1000,477400
METROPOLIS_F1,04/07/2022,11:13:00,2471.95,2471.95,2468.60,2468.60,600,477400
METROPOLIS_F1,04/07/2022,11:14:00,2464.50,2467.40,2464.50,2467.40,400,477400
METROPOLIS_F1,04/07/2022,11:15:00,2470.00,2470.00,2470.00,2470.00,200,478000
METROPOLIS_F1,04/07/2022,11:16:00,2469.95,2469.95,2469.95,2469.95,200,478000
METROPOLIS_F1,04/07/2022,11:19:00,2466.20,2466.20,2466.20,2466.20,200,477800
METROPOLIS_F1,04/07/2022,11:20:00,2469.00,2472.00,2469.00,2472.00,1400,477800
METROPOLIS_F1,04/07/2022,11:21:00,2471.60,2471.60,2469.75,2469.75,1000,478000
METROPOLIS_F1,04/07/2022,11:22:00,2469.00,2469.00,2468.10,2468.10,800,478000
METROPOLIS_F1,04/07/2022,11:23:00,2466.00,2466.00,2457.00,2457.00,1800,478000
METROPOLIS_F1,04/07/2022,11:24:00,2458.15,2458.90,2458.15,2458.90,400,478200
METROPOLIS_F1,04/07/2022,11:26:00,2460.00,2460.00,2460.00,2460.00,200,478200
METROPOLIS_F1,04/07/2022,11:27:00,2465.10,2466.10,2465.00,2466.10,1000,477800
METROPOLIS_F1,04/07/2022,11:29:00,2462.80,2462.80,2462.80,2462.80,600,477800
METROPOLIS_F1,04/07/2022,11:30:00,2460.00,2460.00,2450.90,2456.80,7000,478200
METROPOLIS_F1,04/07/2022,11:32:00,2455.00,2455.00,2452.95,2452.95,1000,478200
METROPOLIS_F1,04/07/2022,11:33:00,2455.00,2455.00,2455.00,2455.00,400,480400
METROPOLIS_F1,04/07/2022,11:34:00,2457.35,2460.70,2457.35,2460.70,600,480400
METROPOLIS_F1,04/07/2022,11:35:00,2460.05,2460.05,2460.05,2460.05,200,480400
METROPOLIS_F1,04/07/2022,11:40:00,2460.05,2460.05,2460.05,2460.05,200,480800
METROPOLIS_F1,04/07/2022,11:43:00,2456.35,2456.35,2456.35,2456.35,600,480800
METROPOLIS_F1,04/07/2022,11:46:00,2456.00,2456.00,2456.00,2456.00,200,480800
METROPOLIS_F1,04/07/2022,11:47:00,2456.15,2456.15,2456.15,2456.15,200,480800
METROPOLIS_F1,04/07/2022,11:48:00,2454.95,2458.00,2454.95,2458.00,1000,480800
METROPOLIS_F1,04/07/2022,11:52:00,2459.35,2459.35,2459.35,2459.35,200,480800
METROPOLIS_F1,04/07/2022,11:53:00,2458.90,2458.90,2458.90,2458.90,400,480400
METROPOLIS_F1,04/07/2022,11:55:00,2457.00,2457.00,2455.95,2455.95,800,480400
METROPOLIS_F1,04/07/2022,11:56:00,2455.75,2455.75,2455.75,2455.75,600,480400
METROPOLIS_F1,04/07/2022,11:57:00,2455.60,2457.50,2453.00,2457.50,1000,480400
METROPOLIS_F1,04/07/2022,11:58:00,2453.65,2453.65,2453.65,2453.65,200,480400
METROPOLIS_F1,04/07/2022,12:00:00,2452.85,2452.85,2449.20,2449.85,2000,480200
METROPOLIS_F1,04/07/2022,12:01:00,2451.00,2451.05,2445.35,2450.00,7200,480200
METROPOLIS_F1,04/07/2022,12:02:00,2446.95,2446.95,2446.95,2446.95,200,480200
METROPOLIS_F1,04/07/2022,12:03:00,2445.85,2445.85,2445.85,2445.85,200,476800
METROPOLIS_F1,04/07/2022,12:04:00,2445.05,2449.00,2445.00,2449.00,1600,476800
METROPOLIS_F1,04/07/2022,12:05:00,2448.85,2449.45,2446.95,2446.95,800,476800
METROPOLIS_F1,04/07/2022,12:06:00,2448.35,2448.35,2448.35,2448.35,400,476800
METROPOLIS_F1,04/07/2022,12:07:00,2447.00,2447.00,2446.95,2446.95,400,477800
METROPOLIS_F1,04/07/2022,12:09:00,2446.90,2446.90,2446.90,2446.90,200,478000
METROPOLIS_F1,04/07/2022,12:11:00,2444.55,2444.55,2444.55,2444.55,200,478000
METROPOLIS_F1,04/07/2022,12:12:00,2448.55,2448.55,2446.10,2446.10,400,478400
METROPOLIS_F1,04/07/2022,12:13:00,2447.00,2448.00,2446.00,2448.00,600,478400
METROPOLIS_F1,04/07/2022,12:14:00,2444.00,2447.35,2444.00,2445.65,1200,478400
