<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,04/04/2022,09:27:00,2098.45,2098.45,2098.45,2098.45,600,492300
HINDUNILVR_F2,04/04/2022,09:28:00,2101.35,2102.55,2099.30,2099.30,4200,492300
HINDUNILVR_F2,04/04/2022,09:29:00,2099.30,2099.50,2096.50,2096.50,1500,491100
HINDUNILVR_F2,04/04/2022,09:30:00,2097.55,2100.00,2097.55,2099.15,900,491100
HINDUNILVR_F2,04/04/2022,09:32:00,2099.20,2099.70,2099.20,2099.70,900,491100
HINDUNILVR_F2,04/04/2022,09:33:00,2098.40,2100.35,2098.00,2100.35,1500,491100
HINDUNILVR_F2,04/04/2022,09:34:00,2099.00,2099.05,2096.85,2097.35,3000,491100
HINDUNILVR_F2,04/04/2022,09:35:00,2098.30,2099.00,2098.30,2098.90,1800,492000
HINDUNILVR_F2,04/04/2022,09:36:00,2098.90,2098.90,2097.75,2097.75,1500,492000
HINDUNILVR_F2,04/04/2022,09:37:00,2097.20,2098.35,2097.20,2098.35,900,492000
HINDUNILVR_F2,04/04/2022,09:38:00,2098.30,2100.20,2098.30,2100.20,2400,493800
HINDUNILVR_F2,04/04/2022,09:39:00,2101.35,2102.25,2101.35,2102.25,1500,493800
HINDUNILVR_F2,04/04/2022,09:40:00,2101.35,2101.35,2100.70,2101.10,900,493800
HINDUNILVR_F2,04/04/2022,09:41:00,2101.05,2101.05,2101.00,2101.00,1200,493800
HINDUNILVR_F2,04/04/2022,09:42:00,2101.25,2101.25,2098.15,2098.15,1500,493500
HINDUNILVR_F2,04/04/2022,09:43:00,2098.95,2098.95,2098.95,2098.95,600,493500
HINDUNILVR_F2,04/04/2022,09:44:00,2098.95,2098.95,2098.95,2098.95,300,493500
HINDUNILVR_F2,04/04/2022,09:45:00,2099.50,2099.65,2098.95,2098.95,1200,494100
HINDUNILVR_F2,04/04/2022,09:46:00,2098.75,2099.20,2098.75,2099.20,600,494100
HINDUNILVR_F2,04/04/2022,09:47:00,2098.00,2098.00,2098.00,2098.00,300,495300
HINDUNILVR_F2,04/04/2022,09:48:00,2099.10,2100.10,2099.10,2100.10,600,495300
HINDUNILVR_F2,04/04/2022,09:49:00,2099.55,2099.55,2099.10,2099.10,600,495300
HINDUNILVR_F2,04/04/2022,09:50:00,2099.85,2099.85,2099.85,2099.85,600,495600
HINDUNILVR_F2,04/04/2022,09:51:00,2101.50,2101.50,2101.50,2101.50,300,495600
HINDUNILVR_F2,04/04/2022,09:52:00,2100.75,2101.80,2100.75,2101.80,600,495600
HINDUNILVR_F2,04/04/2022,09:53:00,2101.10,2101.80,2101.10,2101.80,600,495300
HINDUNILVR_F2,04/04/2022,09:54:00,2102.55,2102.85,2101.85,2101.85,1500,495300
HINDUNILVR_F2,04/04/2022,09:56:00,2102.95,2102.95,2102.55,2102.55,600,495300
HINDUNILVR_F2,04/04/2022,09:57:00,2104.00,2104.00,2101.55,2101.55,1500,494700
HINDUNILVR_F2,04/04/2022,09:58:00,2102.85,2102.85,2101.60,2101.90,1200,494700
HINDUNILVR_F2,04/04/2022,09:59:00,2101.00,2101.00,2101.00,2101.00,300,496200
HINDUNILVR_F2,04/04/2022,10:00:00,2100.00,2100.00,2100.00,2100.00,900,496200
HINDUNILVR_F2,04/04/2022,10:01:00,2100.05,2100.05,2099.00,2099.65,900,496200
HINDUNILVR_F2,04/04/2022,10:02:00,2101.85,2101.85,2101.85,2101.85,600,497100
HINDUNILVR_F2,04/04/2022,10:03:00,2101.90,2101.90,2101.35,2101.35,600,497100
HINDUNILVR_F2,04/04/2022,10:04:00,2101.50,2101.50,2101.50,2101.50,300,497100
HINDUNILVR_F2,04/04/2022,10:05:00,2105.00,2107.00,2105.00,2107.00,2700,495600
HINDUNILVR_F2,04/04/2022,10:06:00,2108.00,2109.00,2108.00,2109.00,1800,495600
HINDUNILVR_F2,04/04/2022,10:07:00,2109.00,2109.00,2108.45,2108.75,5400,495600
HINDUNILVR_F2,04/04/2022,10:08:00,2108.20,2108.20,2107.60,2107.60,1500,494400
HINDUNILVR_F2,04/04/2022,10:09:00,2107.65,2107.65,2107.00,2107.00,1200,494400
