<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F1,04/07/2022,15:20:00,98.95,98.95,98.95,98.95,30000,71950000
FEDERALBNK_F1,04/07/2022,15:21:00,99.00,99.00,99.00,99.00,200000,71950000
FEDERALBNK_F1,04/07/2022,15:22:00,99.00,99.00,98.95,98.95,40000,71230000
FEDERALBNK_F1,04/07/2022,15:23:00,98.95,99.05,98.95,99.05,120000,71230000
FEDERALBNK_F1,04/07/2022,15:24:00,99.00,99.00,99.00,99.00,40000,71230000
FEDERALBNK_F1,04/07/2022,15:25:00,99.00,99.05,99.00,99.00,160000,71190000
FEDERALBNK_F1,04/07/2022,15:26:00,99.05,99.05,99.00,99.00,60000,71190000
FEDERALBNK_F1,04/07/2022,15:27:00,99.05,99.05,99.05,99.05,30000,71190000
FEDERALBNK_F1,04/07/2022,15:28:00,99.00,99.00,99.00,99.00,50000,71310000
FEDERALBNK_F1,04/07/2022,15:29:00,99.10,99.10,99.00,99.00,190000,71310000
FEDERALBNK_F1,04/07/2022,15:30:00,98.95,98.95,98.95,98.95,30000,71310000
FEDERALBNK_F1,04/08/2022,09:15:00,99.55,99.65,99.40,99.40,530002,70500000
FEDERALBNK_F1,04/08/2022,09:16:00,99.55,99.55,99.50,99.50,90000,70500000
FEDERALBNK_F1,04/08/2022,09:17:00,99.50,99.50,99.35,99.50,140000,70570000
FEDERALBNK_F1,04/08/2022,09:18:00,99.55,99.55,99.45,99.45,110000,70570000
FEDERALBNK_F1,04/08/2022,09:19:00,99.75,99.75,99.65,99.65,110000,70570000
FEDERALBNK_F1,04/08/2022,09:20:00,99.65,99.65,99.55,99.55,200000,70580000
FEDERALBNK_F1,04/08/2022,09:21:00,99.60,99.60,99.55,99.55,40000,70580000
FEDERALBNK_F1,04/08/2022,09:22:00,99.45,99.45,99.30,99.45,220000,70580000
FEDERALBNK_F1,04/08/2022,09:24:00,99.45,99.45,99.45,99.45,30000,70760000
FEDERALBNK_F1,04/08/2022,09:25:00,99.40,99.45,99.40,99.45,40000,70760000
FEDERALBNK_F1,04/08/2022,09:26:00,99.40,99.40,99.35,99.35,100000,70770000
FEDERALBNK_F1,04/08/2022,09:27:00,99.30,99.30,99.25,99.25,50000,70770000
FEDERALBNK_F1,04/08/2022,09:28:00,99.40,99.45,99.40,99.45,30000,70770000
FEDERALBNK_F1,04/08/2022,09:29:00,99.40,99.40,99.40,99.40,30000,70640000
FEDERALBNK_F1,04/08/2022,09:30:00,99.40,99.40,99.35,99.35,60000,70640000
FEDERALBNK_F1,04/08/2022,09:31:00,99.50,99.55,99.50,99.55,80000,70640000
FEDERALBNK_F1,04/08/2022,09:32:00,99.50,99.50,99.40,99.40,70000,70640000
FEDERALBNK_F1,04/08/2022,09:33:00,99.35,99.40,99.35,99.40,30000,70650000
FEDERALBNK_F1,04/08/2022,09:34:00,99.35,99.35,99.35,99.35,60000,70650000
FEDERALBNK_F1,04/08/2022,09:35:00,99.55,99.55,99.55,99.55,80000,70680000
FEDERALBNK_F1,04/08/2022,09:36:00,99.50,99.55,99.50,99.55,30000,70680000
FEDERALBNK_F1,04/08/2022,09:37:00,99.45,99.55,99.45,99.55,40000,70680000
FEDERALBNK_F1,04/08/2022,09:38:00,99.45,99.50,99.45,99.50,40000,70740000
FEDERALBNK_F1,04/08/2022,09:40:00,99.60,99.75,99.55,99.75,220000,70740000
FEDERALBNK_F1,04/08/2022,09:41:00,99.70,99.70,99.65,99.65,100000,70790000
FEDERALBNK_F1,04/08/2022,09:42:00,99.65,99.65,99.65,99.65,10000,70790000
FEDERALBNK_F1,04/08/2022,09:43:00,99.65,99.75,99.65,99.75,120000,70790000
FEDERALBNK_F1,04/08/2022,09:44:00,99.65,99.65,99.60,99.60,50000,70790000
FEDERALBNK_F1,04/08/2022,09:45:00,99.60,99.60,99.60,99.60,10000,70790000
FEDERALBNK_F1,04/08/2022,09:47:00,99.65,99.65,99.65,99.65,40000,70790000
FEDERALBNK_F1,04/08/2022,09:48:00,99.55,99.55,99.55,99.55,10000,70790000
FEDERALBNK_F1,04/08/2022,09:49:00,99.55,99.55,99.55,99.55,10000,70790000
FEDERALBNK_F1,04/08/2022,09:50:00,99.55,99.55,99.55,99.55,40000,70790000
FEDERALBNK_F1,04/08/2022,09:51:00,99.55,99.55,99.45,99.45,80000,70690000
FEDERALBNK_F1,04/08/2022,09:52:00,99.40,99.40,99.40,99.40,10000,70690000
FEDERALBNK_F1,04/08/2022,09:53:00,99.40,99.40,99.40,99.40,10000,70690000
FEDERALBNK_F1,04/08/2022,09:54:00,99.40,99.40,99.40,99.40,40000,70690000
FEDERALBNK_F1,04/08/2022,09:55:00,99.45,99.45,99.40,99.40,20000,70690000
FEDERALBNK_F1,04/08/2022,09:56:00,99.40,99.40,99.35,99.35,40000,70690000
FEDERALBNK_F1,04/08/2022,09:58:00,99.40,99.40,99.30,99.30,60000,70690000
FEDERALBNK_F1,04/08/2022,09:59:00,99.50,99.95,99.50,99.95,470000,70610000
FEDERALBNK_F1,04/08/2022,10:00:00,99.75,99.75,99.70,99.70,160000,70610000
FEDERALBNK_F1,04/08/2022,10:02:00,99.85,99.85,99.80,99.80,300000,70840000
FEDERALBNK_F1,04/08/2022,10:03:00,99.70,99.90,99.70,99.90,90000,70840000
FEDERALBNK_F1,04/08/2022,10:04:00,99.90,99.90,99.80,99.80,60000,70840000
FEDERALBNK_F1,04/08/2022,10:05:00,99.60,99.80,99.60,99.80,70000,70880000
FEDERALBNK_F1,04/08/2022,10:06:00,99.80,100.10,99.80,100.10,300000,70880000
FEDERALBNK_F1,04/08/2022,10:07:00,100.20,100.35,100.20,100.35,330000,70880000
FEDERALBNK_F1,04/08/2022,10:08:00,100.30,100.35,100.30,100.35,260000,70860000
FEDERALBNK_F1,04/08/2022,10:09:00,100.35,100.35,100.25,100.25,140000,70860000
FEDERALBNK_F1,04/08/2022,10:10:00,100.25,100.25,100.20,100.20,140000,70860000
FEDERALBNK_F1,04/08/2022,10:11:00,100.25,100.25,100.20,100.20,140000,70780000
FEDERALBNK_F1,04/08/2022,10:12:00,100.30,100.40,100.30,100.40,240000,70780000
FEDERALBNK_F1,04/08/2022,10:13:00,100.35,100.40,100.25,100.25,180000,70780000
FEDERALBNK_F1,04/08/2022,10:14:00,100.35,100.35,100.30,100.30,110000,70730000
FEDERALBNK_F1,04/08/2022,10:15:00,100.30,100.30,100.25,100.30,250000,70730000
FEDERALBNK_F1,04/08/2022,10:16:00,100.35,100.35,100.30,100.30,130000,70730000
FEDERALBNK_F1,04/08/2022,10:17:00,100.30,100.30,100.00,100.00,200000,70840000
FEDERALBNK_F1,04/08/2022,10:18:00,99.80,99.80,99.80,99.80,310000,70840000
FEDERALBNK_F1,04/08/2022,10:19:00,99.80,99.90,99.80,99.90,170000,70840000
FEDERALBNK_F1,04/08/2022,10:20:00,99.95,100.10,99.95,100.05,150000,70710000
FEDERALBNK_F1,04/08/2022,10:21:00,100.10,100.20,100.10,100.20,100000,70710000
FEDERALBNK_F1,04/08/2022,10:22:00,100.05,100.05,100.00,100.00,50000,70710000
FEDERALBNK_F1,04/08/2022,10:24:00,100.00,100.00,100.00,100.00,90000,70700000
FEDERALBNK_F1,04/08/2022,10:25:00,100.15,100.15,100.10,100.10,100000,70700000
FEDERALBNK_F1,04/08/2022,10:26:00,100.05,100.10,100.00,100.10,60000,70680000
FEDERALBNK_F1,04/08/2022,10:27:00,100.10,100.15,100.10,100.10,70000,70680000
FEDERALBNK_F1,04/08/2022,10:28:00,100.15,100.15,100.15,100.15,90000,70680000
FEDERALBNK_F1,04/08/2022,10:30:00,100.25,100.30,100.25,100.30,170000,70680000
FEDERALBNK_F1,04/08/2022,10:31:00,100.30,100.30,100.25,100.25,30000,70680000
FEDERALBNK_F1,04/08/2022,10:32:00,100.25,100.25,100.25,100.25,70000,70680000
FEDERALBNK_F1,04/08/2022,10:33:00,100.25,100.30,100.25,100.30,30000,70680000
FEDERALBNK_F1,04/08/2022,10:34:00,100.30,100.35,100.30,100.35,80000,70680000
FEDERALBNK_F1,04/08/2022,10:35:00,100.30,100.30,100.20,100.20,110000,70700000
FEDERALBNK_F1,04/08/2022,10:36:00,100.15,100.15,100.15,100.15,10000,70700000
FEDERALBNK_F1,04/08/2022,10:37:00,100.15,100.15,100.15,100.15,60000,70700000
FEDERALBNK_F1,04/08/2022,10:38:00,100.10,100.15,100.10,100.15,50000,70700000
FEDERALBNK_F1,04/08/2022,10:39:00,100.10,100.30,100.10,100.30,200000,70660000
FEDERALBNK_F1,04/08/2022,10:40:00,100.30,100.30,100.25,100.25,170000,70660000
FEDERALBNK_F1,04/08/2022,10:41:00,100.25,100.25,100.25,100.25,10000,70660000
FEDERALBNK_F1,04/08/2022,10:43:00,100.20,100.20,100.15,100.15,160000,70690000
FEDERALBNK_F1,04/08/2022,10:44:00,100.20,100.20,100.15,100.15,60000,70690000
FEDERALBNK_F1,04/08/2022,10:45:00,100.20,100.20,100.20,100.20,10000,69870000
FEDERALBNK_F1,04/08/2022,10:46:00,100.25,100.25,100.25,100.25,110000,69870000
FEDERALBNK_F1,04/08/2022,10:48:00,100.25,100.25,100.25,100.25,10000,69840000
FEDERALBNK_F1,04/08/2022,10:49:00,100.20,100.25,100.20,100.25,70000,69840000
FEDERALBNK_F1,04/08/2022,10:50:00,100.20,100.25,100.20,100.20,60000,69870000
FEDERALBNK_F1,04/08/2022,10:52:00,100.15,100.15,100.15,100.15,60000,69870000
FEDERALBNK_F1,04/08/2022,10:54:00,100.20,100.20,100.20,100.20,20000,69850000
FEDERALBNK_F1,04/08/2022,10:55:00,100.15,100.15,100.15,100.15,50000,69850000
FEDERALBNK_F1,04/08/2022,10:58:00,100.15,100.20,100.15,100.20,30000,69870000
FEDERALBNK_F1,04/08/2022,10:59:00,100.15,100.15,100.15,100.15,30000,69880000
FEDERALBNK_F1,04/08/2022,11:00:00,100.20,100.20,100.10,100.10,30000,69880000
FEDERALBNK_F1,04/08/2022,11:01:00,100.10,100.10,100.10,100.10,10000,69880000
FEDERALBNK_F1,04/08/2022,11:02:00,100.10,100.10,100.00,100.00,50000,69880000
FEDERALBNK_F1,04/08/2022,11:03:00,100.00,100.00,100.00,100.00,10000,69900000
FEDERALBNK_F1,04/08/2022,11:04:00,100.10,100.10,100.10,100.10,30000,69900000
FEDERALBNK_F1,04/08/2022,11:05:00,100.05,100.05,100.05,100.05,60000,69870000
FEDERALBNK_F1,04/08/2022,11:06:00,100.05,100.10,100.05,100.10,20000,69870000
FEDERALBNK_F1,04/08/2022,11:07:00,100.00,100.00,100.00,100.00,90000,69870000
FEDERALBNK_F1,04/08/2022,11:08:00,100.00,100.00,99.90,100.00,200000,69840000
FEDERALBNK_F1,04/08/2022,11:10:00,99.95,99.95,99.95,99.95,10000,69840000
FEDERALBNK_F1,04/08/2022,11:11:00,99.95,100.00,99.95,100.00,70000,69840000
FEDERALBNK_F1,04/08/2022,11:12:00,100.00,100.00,100.00,100.00,10000,69840000
FEDERALBNK_F1,04/08/2022,11:13:00,99.95,100.00,99.95,100.00,50000,69840000
FEDERALBNK_F1,04/08/2022,11:14:00,99.90,99.90,99.90,99.90,20000,69840000
FEDERALBNK_F1,04/08/2022,11:15:00,99.85,99.85,99.75,99.75,120000,69870000
FEDERALBNK_F1,04/08/2022,11:16:00,99.75,99.80,99.75,99.75,40000,69870000
FEDERALBNK_F1,04/08/2022,11:17:00,99.80,99.80,99.80,99.80,70000,69870000
FEDERALBNK_F1,04/08/2022,11:18:00,99.90,100.05,99.90,100.00,110000,69900000
FEDERALBNK_F1,04/08/2022,11:19:00,99.95,100.05,99.95,100.00,110000,69900000
FEDERALBNK_F1,04/08/2022,11:22:00,100.00,100.00,100.00,100.00,10000,69910000
FEDERALBNK_F1,04/08/2022,11:24:00,100.00,100.00,100.00,100.00,20000,69920000
FEDERALBNK_F1,04/08/2022,11:25:00,100.05,100.05,99.95,99.95,30000,69920000
FEDERALBNK_F1,04/08/2022,11:26:00,99.95,99.95,99.95,99.95,10000,69920000
FEDERALBNK_F1,04/08/2022,11:27:00,100.00,100.05,100.00,100.00,50000,69890000
FEDERALBNK_F1,04/08/2022,11:28:00,100.00,100.00,100.00,100.00,20000,69890000
FEDERALBNK_F1,04/08/2022,11:29:00,100.00,100.00,100.00,100.00,10000,69890000
FEDERALBNK_F1,04/08/2022,11:31:00,99.90,99.90,99.90,99.90,80000,69880000
FEDERALBNK_F1,04/08/2022,11:32:00,99.90,99.90,99.90,99.90,30000,69880000
FEDERALBNK_F1,04/08/2022,11:33:00,99.95,99.95,99.95,99.95,10000,69900000
FEDERALBNK_F1,04/08/2022,11:35:00,99.90,99.90,99.90,99.90,40000,69900000
FEDERALBNK_F1,04/08/2022,11:37:00,99.90,99.90,99.90,99.90,50000,69920000
FEDERALBNK_F1,04/08/2022,11:38:00,99.95,99.95,99.95,99.95,10000,69920000
FEDERALBNK_F1,04/08/2022,11:39:00,100.05,100.15,100.05,100.15,100000,69930000
FEDERALBNK_F1,04/08/2022,11:40:00,100.20,100.20,100.10,100.10,50000,69930000
FEDERALBNK_F1,04/08/2022,11:41:00,100.10,100.20,100.10,100.20,70000,69930000
FEDERALBNK_F1,04/08/2022,11:42:00,100.20,100.20,100.10,100.10,70000,69980000
FEDERALBNK_F1,04/08/2022,11:45:00,100.15,100.20,100.15,100.20,80000,70000000
FEDERALBNK_F1,04/08/2022,11:49:00,100.20,100.20,100.20,100.20,30000,70020000
FEDERALBNK_F1,04/08/2022,11:51:00,100.30,100.30,100.30,100.30,160000,70030000
FEDERALBNK_F1,04/08/2022,11:52:00,100.25,100.25,100.25,100.25,20000,70030000
FEDERALBNK_F1,04/08/2022,11:53:00,100.25,100.30,100.20,100.20,120000,70030000
FEDERALBNK_F1,04/08/2022,11:55:00,100.20,100.20,100.20,100.20,10000,69980000
FEDERALBNK_F1,04/08/2022,11:56:00,100.20,100.20,100.20,100.20,20000,69980000
FEDERALBNK_F1,04/08/2022,11:57:00,100.30,100.30,100.30,100.30,40000,69970000
FEDERALBNK_F1,04/08/2022,11:58:00,100.25,100.25,100.25,100.25,60000,69970000
FEDERALBNK_F1,04/08/2022,12:01:00,100.25,100.25,100.25,100.25,50000,70050000
FEDERALBNK_F1,04/08/2022,12:03:00,100.15,100.15,100.15,100.15,20000,70050000
FEDERALBNK_F1,04/08/2022,12:04:00,100.10,100.15,100.10,100.15,30000,70050000
FEDERALBNK_F1,04/08/2022,12:05:00,100.15,100.15,100.15,100.15,10000,70050000
FEDERALBNK_F1,04/08/2022,12:06:00,100.15,100.20,100.15,100.20,30000,70040000
FEDERALBNK_F1,04/08/2022,12:07:00,100.20,100.20,100.10,100.10,20000,70040000
FEDERALBNK_F1,04/08/2022,12:10:00,100.10,100.10,100.10,100.10,10000,70060000
FEDERALBNK_F1,04/08/2022,12:11:00,100.10,100.10,100.10,100.10,150000,70060000
FEDERALBNK_F1,04/08/2022,12:12:00,100.20,100.20,100.20,100.20,120000,70100000
FEDERALBNK_F1,04/08/2022,12:13:00,100.25,100.25,100.25,100.25,100000,70100000
FEDERALBNK_F1,04/08/2022,12:15:00,100.25,100.25,100.25,100.25,10000,70200000
FEDERALBNK_F1,04/08/2022,12:16:00,100.15,100.20,100.15,100.20,20000,70200000
FEDERALBNK_F1,04/08/2022,12:18:00,100.25,100.25,100.25,100.25,20000,70210000
FEDERALBNK_F1,04/08/2022,12:19:00,100.25,100.25,100.25,100.25,30000,70210000
FEDERALBNK_F1,04/08/2022,12:20:00,100.30,100.30,100.30,100.30,60000,70210000
FEDERALBNK_F1,04/08/2022,12:22:00,100.30,100.30,100.30,100.30,20000,70160000
FEDERALBNK_F1,04/08/2022,12:24:00,100.30,100.30,100.30,100.30,20000,70160000
FEDERALBNK_F1,04/08/2022,12:26:00,100.20,100.20,100.20,100.20,10000,70170000
FEDERALBNK_F1,04/08/2022,12:27:00,100.15,100.15,100.15,100.15,10000,70180000
FEDERALBNK_F1,04/08/2022,12:28:00,100.15,100.15,100.15,100.15,10000,70180000
FEDERALBNK_F1,04/08/2022,12:29:00,100.15,100.15,100.15,100.15,20000,70180000
FEDERALBNK_F1,04/08/2022,12:30:00,100.15,100.15,100.15,100.15,40000,70180000
FEDERALBNK_F1,04/08/2022,12:32:00,100.10,100.10,100.10,100.10,50000,70160000
FEDERALBNK_F1,04/08/2022,12:33:00,100.05,100.05,100.05,100.05,40000,70180000
FEDERALBNK_F1,04/08/2022,12:34:00,100.00,100.10,100.00,100.10,270000,70180000
FEDERALBNK_F1,04/08/2022,12:35:00,100.10,100.20,100.10,100.20,40000,70180000
FEDERALBNK_F1,04/08/2022,12:36:00,100.20,100.25,100.20,100.25,80000,70290000
FEDERALBNK_F1,04/08/2022,12:37:00,100.20,100.20,100.15,100.15,20000,70290000
FEDERALBNK_F1,04/08/2022,12:39:00,100.30,100.30,100.30,100.30,70000,70310000
FEDERALBNK_F1,04/08/2022,12:40:00,100.25,100.25,100.20,100.25,60000,70310000
FEDERALBNK_F1,04/08/2022,12:42:00,100.20,100.20,100.20,100.20,20000,70310000
FEDERALBNK_F1,04/08/2022,12:43:00,100.20,100.20,100.20,100.20,10000,70270000
FEDERALBNK_F1,04/08/2022,12:44:00,100.20,100.20,100.20,100.20,10000,70270000
FEDERALBNK_F1,04/08/2022,12:45:00,100.30,100.30,100.15,100.20,90000,70270000
FEDERALBNK_F1,04/08/2022,12:47:00,100.20,100.20,100.20,100.20,50000,70270000
FEDERALBNK_F1,04/08/2022,12:51:00,100.15,100.25,100.15,100.25,90000,70320000
FEDERALBNK_F1,04/08/2022,12:52:00,100.20,100.20,100.15,100.15,50000,70320000
FEDERALBNK_F1,04/08/2022,12:53:00,100.10,100.10,100.10,100.10,70000,70320000
FEDERALBNK_F1,04/08/2022,12:54:00,100.10,100.10,100.10,100.10,70000,70300000
FEDERALBNK_F1,04/08/2022,12:56:00,100.05,100.05,100.05,100.05,10000,70300000
FEDERALBNK_F1,04/08/2022,12:57:00,100.05,100.05,100.05,100.05,10000,70340000
FEDERALBNK_F1,04/08/2022,12:58:00,100.10,100.10,100.10,100.10,10000,70340000
FEDERALBNK_F1,04/08/2022,13:00:00,100.10,100.10,100.10,100.10,10000,70330000
FEDERALBNK_F1,04/08/2022,13:02:00,100.10,100.10,100.10,100.10,30000,70330000
FEDERALBNK_F1,04/08/2022,13:04:00,100.05,100.05,100.05,100.05,30000,70130000
FEDERALBNK_F1,04/08/2022,13:05:00,100.00,100.00,100.00,100.00,20000,70130000
FEDERALBNK_F1,04/08/2022,13:06:00,100.00,100.00,100.00,100.00,10000,70150000
FEDERALBNK_F1,04/08/2022,13:07:00,100.10,100.10,100.10,100.10,20000,70150000
FEDERALBNK_F1,04/08/2022,13:10:00,100.15,100.15,100.10,100.10,120000,70160000
FEDERALBNK_F1,04/08/2022,13:11:00,100.10,100.10,100.10,100.10,10000,70160000
FEDERALBNK_F1,04/08/2022,13:12:00,100.10,100.10,100.10,100.10,10000,70200000
FEDERALBNK_F1,04/08/2022,13:15:00,100.05,100.05,100.05,100.05,10000,70200000
FEDERALBNK_F1,04/08/2022,13:20:00,100.15,100.15,100.15,100.15,20000,70210000
FEDERALBNK_F1,04/08/2022,13:23:00,100.10,100.10,100.10,100.10,30000,70210000
FEDERALBNK_F1,04/08/2022,13:25:00,100.05,100.05,100.05,100.05,20000,70240000
FEDERALBNK_F1,04/08/2022,13:27:00,100.10,100.10,100.10,100.10,20000,70240000
FEDERALBNK_F1,04/08/2022,13:28:00,100.10,100.10,100.10,100.10,10000,70240000
FEDERALBNK_F1,04/08/2022,13:29:00,100.05,100.05,100.05,100.05,20000,70240000
FEDERALBNK_F1,04/08/2022,13:34:00,100.10,100.15,100.10,100.15,60000,70250000
FEDERALBNK_F1,04/08/2022,13:35:00,100.20,100.20,100.15,100.15,60000,70250000
FEDERALBNK_F1,04/08/2022,13:36:00,100.15,100.15,100.15,100.15,10000,70250000
FEDERALBNK_F1,04/08/2022,13:37:00,100.15,100.15,100.15,100.15,10000,70250000
FEDERALBNK_F1,04/08/2022,13:39:00,100.20,100.30,100.20,100.30,90000,70230000
FEDERALBNK_F1,04/08/2022,13:40:00,100.25,100.30,100.25,100.30,30000,70230000
FEDERALBNK_F1,04/08/2022,13:41:00,100.25,100.25,100.25,100.25,30000,70230000
FEDERALBNK_F1,04/08/2022,13:44:00,100.25,100.25,100.25,100.25,30000,70190000
FEDERALBNK_F1,04/08/2022,13:45:00,100.25,100.25,100.25,100.25,10000,70190000
FEDERALBNK_F1,04/08/2022,13:46:00,100.30,100.30,100.30,100.30,10000,70210000
FEDERALBNK_F1,04/08/2022,13:47:00,100.30,100.30,100.30,100.30,50000,70210000
FEDERALBNK_F1,04/08/2022,13:48:00,100.25,100.25,100.20,100.20,60000,70200000
FEDERALBNK_F1,04/08/2022,13:49:00,100.20,100.20,100.20,100.20,10000,70200000
FEDERALBNK_F1,04/08/2022,13:50:00,100.25,100.25,100.25,100.25,100000,70200000
FEDERALBNK_F1,04/08/2022,13:51:00,100.35,100.40,100.35,100.40,180000,70140000
FEDERALBNK_F1,04/08/2022,13:52:00,100.40,100.55,100.40,100.55,410000,70140000
FEDERALBNK_F1,04/08/2022,13:53:00,100.45,100.50,100.45,100.50,50000,70140000
FEDERALBNK_F1,04/08/2022,13:54:00,100.50,100.55,100.45,100.55,120000,70010000
FEDERALBNK_F1,04/08/2022,13:55:00,100.50,100.75,100.50,100.75,540000,70010000
FEDERALBNK_F1,04/08/2022,13:56:00,100.85,100.90,100.85,100.90,440000,70010000
FEDERALBNK_F1,04/08/2022,13:57:00,100.95,100.95,100.85,100.85,80000,70060000
FEDERALBNK_F1,04/08/2022,13:58:00,100.90,101.15,100.90,101.15,550000,70060000
FEDERALBNK_F1,04/08/2022,13:59:00,101.25,101.25,101.20,101.20,370000,70060000
FEDERALBNK_F1,04/08/2022,14:00:00,101.30,101.30,101.20,101.20,510000,70290000
FEDERALBNK_F1,04/08/2022,14:01:00,101.20,101.20,101.15,101.15,100000,70290000
FEDERALBNK_F1,04/08/2022,14:02:00,101.20,101.20,101.20,101.20,210000,70290000
FEDERALBNK_F1,04/08/2022,14:03:00,101.15,101.20,101.15,101.20,110000,70270000
FEDERALBNK_F1,04/08/2022,14:04:00,101.15,101.20,101.15,101.20,110000,70270000
FEDERALBNK_F1,04/08/2022,14:05:00,101.15,101.20,101.15,101.20,30000,70270000
FEDERALBNK_F1,04/08/2022,14:06:00,101.20,101.20,101.20,101.20,210000,70150000
FEDERALBNK_F1,04/08/2022,14:07:00,101.15,101.25,101.15,101.25,230000,70150000
FEDERALBNK_F1,04/08/2022,14:08:00,101.30,101.30,101.20,101.25,70000,70150000
FEDERALBNK_F1,04/08/2022,14:09:00,101.30,101.30,101.25,101.25,130000,70120000
FEDERALBNK_F1,04/08/2022,14:10:00,101.35,101.35,101.35,101.35,90000,70120000
FEDERALBNK_F1,04/08/2022,14:11:00,101.30,101.30,101.25,101.30,60000,70120000
FEDERALBNK_F1,04/08/2022,14:12:00,101.25,101.30,101.20,101.30,70000,70120000
FEDERALBNK_F1,04/08/2022,14:13:00,101.25,101.25,101.25,101.25,170000,70170000
FEDERALBNK_F1,04/08/2022,14:14:00,101.15,101.20,101.10,101.20,170000,70170000
FEDERALBNK_F1,04/08/2022,14:15:00,101.15,101.15,101.15,101.15,20000,70170000
FEDERALBNK_F1,04/08/2022,14:16:00,101.10,101.10,100.95,100.95,210000,70160000
FEDERALBNK_F1,04/08/2022,14:17:00,100.95,100.95,100.90,100.90,60000,70160000
FEDERALBNK_F1,04/08/2022,14:18:00,100.85,100.90,100.85,100.90,60000,70080000
FEDERALBNK_F1,04/08/2022,14:19:00,100.95,100.95,100.95,100.95,60000,70080000
FEDERALBNK_F1,04/08/2022,14:20:00,101.05,101.05,100.95,100.95,30000,70080000
FEDERALBNK_F1,04/08/2022,14:21:00,100.95,100.95,100.95,100.95,10000,70050000
FEDERALBNK_F1,04/08/2022,14:22:00,100.95,100.95,100.95,100.95,30000,70050000
FEDERALBNK_F1,04/08/2022,14:23:00,100.90,100.90,100.80,100.80,70000,70050000
FEDERALBNK_F1,04/08/2022,14:24:00,100.80,100.80,100.80,100.80,30000,70050000
FEDERALBNK_F1,04/08/2022,14:25:00,100.75,100.75,100.75,100.75,70000,70050000
FEDERALBNK_F1,04/08/2022,14:26:00,100.80,100.80,100.75,100.75,60000,70050000
FEDERALBNK_F1,04/08/2022,14:28:00,100.80,100.80,100.75,100.75,30000,70060000
FEDERALBNK_F1,04/08/2022,14:29:00,100.75,100.75,100.70,100.70,50000,70060000
FEDERALBNK_F1,04/08/2022,14:30:00,100.70,100.70,100.45,100.60,540000,70070000
FEDERALBNK_F1,04/08/2022,14:31:00,100.70,100.70,100.55,100.55,170000,70070000
FEDERALBNK_F1,04/08/2022,14:32:00,100.55,100.55,100.55,100.55,10000,70070000
FEDERALBNK_F1,04/08/2022,14:33:00,100.60,100.60,100.60,100.60,10000,70070000
FEDERALBNK_F1,04/08/2022,14:34:00,100.60,100.60,100.60,100.60,60000,70070000
FEDERALBNK_F1,04/08/2022,14:35:00,100.65,100.70,100.65,100.65,60000,70070000
FEDERALBNK_F1,04/08/2022,14:36:00,100.75,100.80,100.75,100.75,60000,70030000
FEDERALBNK_F1,04/08/2022,14:37:00,100.80,100.80,100.75,100.75,30000,70030000
FEDERALBNK_F1,04/08/2022,14:38:00,100.90,101.00,100.90,100.90,280000,70030000
FEDERALBNK_F1,04/08/2022,14:39:00,101.05,101.05,100.80,100.80,90000,70130000
FEDERALBNK_F1,04/08/2022,14:40:00,100.85,100.85,100.85,100.85,10000,70130000
FEDERALBNK_F1,04/08/2022,14:41:00,100.85,100.90,100.85,100.90,70000,70130000
FEDERALBNK_F1,04/08/2022,14:42:00,100.85,100.85,100.85,100.85,20000,70130000
FEDERALBNK_F1,04/08/2022,14:44:00,100.80,100.80,100.80,100.80,10000,69830000
FEDERALBNK_F1,04/08/2022,14:45:00,100.80,100.90,100.80,100.90,70000,69830000
FEDERALBNK_F1,04/08/2022,14:46:00,100.90,100.90,100.80,100.85,130000,69860000
FEDERALBNK_F1,04/08/2022,14:47:00,100.75,100.75,100.75,100.75,110000,69860000
FEDERALBNK_F1,04/08/2022,14:48:00,100.80,100.80,100.80,100.80,40000,69860000
FEDERALBNK_F1,04/08/2022,14:50:00,100.75,100.75,100.75,100.75,20000,69810000
FEDERALBNK_F1,04/08/2022,14:51:00,100.85,100.85,100.85,100.85,40000,69810000
FEDERALBNK_F1,04/08/2022,14:53:00,101.00,101.00,101.00,101.00,130000,69760000
FEDERALBNK_F1,04/08/2022,14:54:00,100.95,101.00,100.90,100.90,50000,69770000
FEDERALBNK_F1,04/08/2022,14:55:00,100.85,100.90,100.85,100.90,60000,69770000
FEDERALBNK_F1,04/08/2022,14:56:00,100.95,100.95,100.95,100.95,40000,69770000
FEDERALBNK_F1,04/08/2022,14:58:00,100.90,100.90,100.90,100.90,40000,69720000
FEDERALBNK_F1,04/08/2022,14:59:00,100.85,100.90,100.85,100.90,40000,69720000
FEDERALBNK_F1,04/08/2022,15:00:00,100.85,100.85,100.85,100.85,30000,69720000
FEDERALBNK_F1,04/08/2022,15:01:00,100.85,100.90,100.85,100.90,40000,69720000
FEDERALBNK_F1,04/08/2022,15:02:00,100.75,100.75,100.70,100.70,90000,69720000
FEDERALBNK_F1,04/08/2022,15:03:00,100.70,100.70,100.65,100.65,40000,69710000
FEDERALBNK_F1,04/08/2022,15:04:00,100.70,100.70,100.60,100.60,70000,69710000
FEDERALBNK_F1,04/08/2022,15:05:00,100.55,100.60,100.55,100.60,60000,69710000
