<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY FINSRV25 50,04/21/2022,13:46:00,16721.75,16722.80,16718.70,16721.75,0,0
NIFTY FINSRV25 50,04/21/2022,13:47:00,16722.20,16722.90,16718.75,16720.60,0,0
NIFTY FINSRV25 50,04/21/2022,13:48:00,16719.70,16720.00,16711.55,16714.30,0,0
NIFTY FINSRV25 50,04/21/2022,13:49:00,16714.55,16716.20,16713.75,16714.05,0,0
NIFTY FINSRV25 50,04/21/2022,13:50:00,16714.45,16715.00,16711.35,16714.15,0,0
NIFTY FINSRV25 50,04/21/2022,13:51:00,16714.15,16714.55,16709.15,16709.20,0,0
NIFTY FINSRV25 50,04/21/2022,13:52:00,16709.80,16713.25,16709.00,16712.65,0,0
NIFTY FINSRV25 50,04/21/2022,13:53:00,16712.65,16717.40,16711.30,16711.85,0,0
NIFTY FINSRV25 50,04/21/2022,13:54:00,16711.40,16711.75,16702.45,16702.90,0,0
NIFTY FINSRV25 50,04/21/2022,13:55:00,16702.65,16705.70,16701.90,16704.75,0,0
NIFTY FINSRV25 50,04/21/2022,13:56:00,16704.65,16706.60,16702.95,16706.35,0,0
NIFTY FINSRV25 50,04/21/2022,13:57:00,16707.10,16709.75,16703.90,16704.95,0,0
NIFTY FINSRV25 50,04/21/2022,13:58:00,16703.90,16708.20,16701.35,16703.30,0,0
NIFTY FINSRV25 50,04/21/2022,13:59:00,16703.50,16704.25,16698.10,16700.95,0,0
NIFTY FINSRV25 50,04/21/2022,14:00:00,16701.05,16702.00,16698.00,16700.70,0,0
NIFTY FINSRV25 50,04/21/2022,14:01:00,16701.55,16710.05,16699.00,16708.65,0,0
NIFTY FINSRV25 50,04/21/2022,14:02:00,16708.65,16708.75,16701.45,16702.85,0,0
NIFTY FINSRV25 50,04/21/2022,14:03:00,16702.10,16703.35,16698.70,16702.20,0,0
NIFTY FINSRV25 50,04/21/2022,14:04:00,16702.50,16704.75,16700.40,16704.45,0,0
NIFTY FINSRV25 50,04/21/2022,14:05:00,16704.20,16711.80,16703.35,16711.10,0,0
NIFTY FINSRV25 50,04/21/2022,14:06:00,16711.75,16717.25,16709.70,16714.75,0,0
NIFTY FINSRV25 50,04/21/2022,14:07:00,16714.75,16718.75,16713.25,16717.60,0,0
NIFTY FINSRV25 50,04/21/2022,14:08:00,16718.35,16725.10,16717.30,16724.30,0,0
NIFTY FINSRV25 50,04/21/2022,14:09:00,16724.30,16727.95,16721.55,16726.80,0,0
NIFTY FINSRV25 50,04/21/2022,14:10:00,16726.75,16733.20,16724.95,16732.60,0,0
NIFTY FINSRV25 50,04/21/2022,14:11:00,16733.85,16738.55,16732.90,16733.80,0,0
NIFTY FINSRV25 50,04/21/2022,14:12:00,16733.80,16735.50,16728.75,16732.95,0,0
NIFTY FINSRV25 50,04/21/2022,14:13:00,16732.95,16732.95,16729.50,16732.95,0,0
NIFTY FINSRV25 50,04/21/2022,14:14:00,16733.40,16738.95,16732.80,16738.55,0,0
NIFTY FINSRV25 50,04/21/2022,14:15:00,16738.30,16748.00,16737.80,16747.45,0,0
NIFTY FINSRV25 50,04/21/2022,14:16:00,16747.15,16756.60,16746.50,16754.65,0,0
NIFTY FINSRV25 50,04/21/2022,14:17:00,16754.15,16766.95,16754.15,16759.40,0,0
NIFTY FINSRV25 50,04/21/2022,14:18:00,16759.50,16766.30,16757.95,16762.55,0,0
NIFTY FINSRV25 50,04/21/2022,14:19:00,16762.35,16764.05,16757.10,16758.80,0,0
NIFTY FINSRV25 50,04/21/2022,14:20:00,16758.10,16759.95,16751.95,16755.75,0,0
NIFTY FINSRV25 50,04/21/2022,14:21:00,16757.15,16763.05,16756.90,16762.90,0,0
NIFTY FINSRV25 50,04/21/2022,14:22:00,16762.95,16764.25,16758.75,16762.10,0,0
NIFTY FINSRV25 50,04/21/2022,14:23:00,16764.20,16767.10,16761.35,16766.25,0,0
NIFTY FINSRV25 50,04/21/2022,14:24:00,16767.05,16780.25,16761.50,16776.80,0,0
NIFTY FINSRV25 50,04/21/2022,14:25:00,16778.15,16779.35,16768.90,16770.35,0,0
NIFTY FINSRV25 50,04/21/2022,14:26:00,16770.45,16775.75,16768.50,16772.40,0,0
NIFTY FINSRV25 50,04/21/2022,14:27:00,16771.20,16778.00,16770.20,16777.15,0,0
NIFTY FINSRV25 50,04/21/2022,14:28:00,16777.15,16783.50,16775.60,16776.20,0,0
NIFTY FINSRV25 50,04/21/2022,14:29:00,16776.20,16793.10,16776.00,16793.10,0,0
NIFTY FINSRV25 50,04/21/2022,14:30:00,16794.15,16794.75,16781.80,16787.50,0,0
NIFTY FINSRV25 50,04/21/2022,14:31:00,16786.30,16793.50,16785.70,16792.15,0,0
NIFTY FINSRV25 50,04/21/2022,14:32:00,16792.60,16802.90,16790.40,16790.60,0,0
NIFTY FINSRV25 50,04/21/2022,14:33:00,16789.90,16792.45,16779.55,16783.15,0,0
NIFTY FINSRV25 50,04/21/2022,14:34:00,16784.55,16786.20,16761.00,16761.00,0,0
NIFTY FINSRV25 50,04/21/2022,14:35:00,16757.30,16760.00,16749.15,16760.00,0,0
NIFTY FINSRV25 50,04/21/2022,14:36:00,16760.00,16773.15,16758.75,16759.30,0,0
NIFTY FINSRV25 50,04/21/2022,14:37:00,16759.30,16761.30,16752.35,16752.55,0,0
NIFTY FINSRV25 50,04/21/2022,14:38:00,16752.55,16761.65,16751.20,16751.40,0,0
NIFTY FINSRV25 50,04/21/2022,14:39:00,16752.20,16752.20,16745.90,16750.95,0,0
NIFTY FINSRV25 50,04/21/2022,14:40:00,16750.50,16759.15,16750.50,16757.85,0,0
NIFTY FINSRV25 50,04/21/2022,14:41:00,16757.85,16763.20,16756.90,16759.25,0,0
NIFTY FINSRV25 50,04/21/2022,14:42:00,16759.45,16760.40,16754.35,16755.75,0,0
NIFTY FINSRV25 50,04/21/2022,14:43:00,16755.65,16758.15,16750.95,16757.10,0,0
NIFTY FINSRV25 50,04/21/2022,14:44:00,16757.95,16763.15,16757.40,16761.00,0,0
NIFTY FINSRV25 50,04/21/2022,14:45:00,16762.50,16762.50,16756.30,16758.20,0,0
NIFTY FINSRV25 50,04/21/2022,14:46:00,16758.20,16758.55,16752.55,16753.00,0,0
NIFTY FINSRV25 50,04/21/2022,14:47:00,16753.40,16760.80,16751.35,16760.60,0,0
NIFTY FINSRV25 50,04/21/2022,14:48:00,16760.65,16773.20,16759.00,16770.05,0,0
NIFTY FINSRV25 50,04/21/2022,14:49:00,16770.05,16770.20,16763.75,16765.30,0,0
NIFTY FINSRV25 50,04/21/2022,14:50:00,16765.55,16766.10,16763.20,16763.80,0,0
NIFTY FINSRV25 50,04/21/2022,14:51:00,16764.10,16769.80,16763.85,16769.55,0,0
NIFTY FINSRV25 50,04/21/2022,14:52:00,16769.55,16769.75,16764.75,16769.70,0,0
NIFTY FINSRV25 50,04/21/2022,14:53:00,16771.25,16779.05,16770.35,16779.05,0,0
NIFTY FINSRV25 50,04/21/2022,14:54:00,16779.05,16779.30,16771.35,16771.85,0,0
NIFTY FINSRV25 50,04/21/2022,14:55:00,16771.95,16772.30,16765.65,16767.90,0,0
NIFTY FINSRV25 50,04/21/2022,14:56:00,16769.45,16772.60,16764.40,16771.35,0,0
NIFTY FINSRV25 50,04/21/2022,14:57:00,16773.85,16773.95,16768.30,16770.00,0,0
NIFTY FINSRV25 50,04/21/2022,14:58:00,16770.00,16777.70,16770.00,16776.20,0,0
NIFTY FINSRV25 50,04/21/2022,14:59:00,16776.20,16777.15,16775.30,16776.20,0,0
NIFTY FINSRV25 50,04/21/2022,15:00:00,16777.20,16782.40,16766.55,16780.15,0,0
NIFTY FINSRV25 50,04/21/2022,15:01:00,16779.55,16788.70,16778.00,16778.00,0,0
NIFTY FINSRV25 50,04/21/2022,15:02:00,16778.20,16786.50,16777.70,16779.40,0,0
NIFTY FINSRV25 50,04/21/2022,15:03:00,16778.90,16780.10,16771.90,16777.05,0,0
NIFTY FINSRV25 50,04/21/2022,15:04:00,16777.80,16783.30,16775.70,16783.30,0,0
NIFTY FINSRV25 50,04/21/2022,15:05:00,16783.30,16785.90,16776.10,16777.35,0,0
NIFTY FINSRV25 50,04/21/2022,15:06:00,16777.35,16777.40,16761.85,16763.20,0,0
NIFTY FINSRV25 50,04/21/2022,15:07:00,16762.75,16763.15,16755.85,16762.00,0,0
NIFTY FINSRV25 50,04/21/2022,15:08:00,16760.10,16760.10,16749.30,16749.70,0,0
NIFTY FINSRV25 50,04/21/2022,15:09:00,16749.30,16753.35,16741.75,16753.35,0,0
NIFTY FINSRV25 50,04/21/2022,15:10:00,16753.55,16770.30,16753.50,16770.30,0,0
NIFTY FINSRV25 50,04/21/2022,15:11:00,16771.35,16771.50,16768.15,16770.80,0,0
NIFTY FINSRV25 50,04/21/2022,15:12:00,16770.65,16775.50,16769.50,16775.15,0,0
NIFTY FINSRV25 50,04/21/2022,15:13:00,16775.15,16779.60,16774.70,16776.80,0,0
NIFTY FINSRV25 50,04/21/2022,15:14:00,16776.95,16777.50,16769.35,16770.25,0,0
NIFTY FINSRV25 50,04/21/2022,15:15:00,16770.50,16774.45,16767.65,16773.45,0,0
NIFTY FINSRV25 50,04/21/2022,15:16:00,16773.45,16774.50,16767.50,16769.25,0,0
NIFTY FINSRV25 50,04/21/2022,15:17:00,16769.20,16773.85,16769.00,16772.05,0,0
NIFTY FINSRV25 50,04/21/2022,15:18:00,16772.05,16773.55,16768.65,16773.55,0,0
NIFTY FINSRV25 50,04/21/2022,15:19:00,16772.90,16774.60,16770.30,16774.00,0,0
NIFTY FINSRV25 50,04/21/2022,15:20:00,16775.10,16779.90,16768.50,16776.30,0,0
NIFTY FINSRV25 50,04/21/2022,15:21:00,16776.85,16776.85,16767.85,16773.50,0,0
NIFTY FINSRV25 50,04/21/2022,15:22:00,16773.50,16779.60,16771.80,16779.60,0,0
NIFTY FINSRV25 50,04/21/2022,15:23:00,16780.25,16781.25,16771.00,16772.65,0,0
NIFTY FINSRV25 50,04/21/2022,15:24:00,16772.65,16777.45,16771.65,16776.70,0,0
NIFTY FINSRV25 50,04/21/2022,15:25:00,16776.70,16782.50,16775.80,16782.20,0,0
NIFTY FINSRV25 50,04/21/2022,15:26:00,16782.20,16787.35,16781.20,16785.25,0,0
NIFTY FINSRV25 50,04/21/2022,15:27:00,16785.25,16789.50,16780.80,16781.10,0,0
NIFTY FINSRV25 50,04/21/2022,15:28:00,16781.10,16782.65,16777.70,16779.70,0,0
NIFTY FINSRV25 50,04/21/2022,15:29:00,16780.45,16794.95,16780.35,16794.95,0,0
NIFTY FINSRV25 50,04/21/2022,15:30:00,16795.85,16795.85,16793.80,16793.80,0,0
NIFTY FINSRV25 50,04/21/2022,15:31:00,16775.45,16775.45,16772.00,16772.00,0,0
