<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY100QLY30,04/21/2022,10:37:00,3767.30,3767.95,3767.10,3767.55,0,0
NIFTY100QLY30,04/21/2022,10:38:00,3767.70,3767.75,3767.00,3767.50,0,0
NIFTY100QLY30,04/21/2022,10:39:00,3767.50,3768.30,3767.25,3768.10,0,0
NIFTY100QLY30,04/21/2022,10:40:00,3768.30,3769.10,3768.05,3768.90,0,0
NIFTY100QLY30,04/21/2022,10:41:00,3769.05,3769.15,3768.35,3768.45,0,0
NIFTY100QLY30,04/21/2022,10:42:00,3768.50,3768.60,3767.85,3768.05,0,0
NIFTY100QLY30,04/21/2022,10:43:00,3768.15,3768.15,3766.85,3768.00,0,0
NIFTY100QLY30,04/21/2022,10:44:00,3768.30,3768.35,3767.15,3767.85,0,0
NIFTY100QLY30,04/21/2022,10:45:00,3767.65,3768.60,3767.65,3768.40,0,0
NIFTY100QLY30,04/21/2022,10:46:00,3768.40,3770.35,3768.40,3770.10,0,0
NIFTY100QLY30,04/21/2022,10:47:00,3770.15,3770.45,3769.65,3770.00,0,0
NIFTY100QLY30,04/21/2022,10:48:00,3769.85,3770.15,3769.30,3769.50,0,0
NIFTY100QLY30,04/21/2022,10:49:00,3769.60,3769.60,3767.75,3768.20,0,0
NIFTY100QLY30,04/21/2022,10:50:00,3768.45,3768.85,3768.10,3768.65,0,0
NIFTY100QLY30,04/21/2022,10:51:00,3768.65,3768.95,3768.35,3768.70,0,0
NIFTY100QLY30,04/21/2022,10:52:00,3768.55,3769.05,3768.50,3769.00,0,0
NIFTY100QLY30,04/21/2022,10:53:00,3769.05,3771.05,3768.90,3771.05,0,0
NIFTY100QLY30,04/21/2022,10:54:00,3770.95,3771.35,3770.20,3771.35,0,0
NIFTY100QLY30,04/21/2022,10:55:00,3771.35,3773.15,3771.35,3773.05,0,0
NIFTY100QLY30,04/21/2022,10:56:00,3772.75,3773.40,3772.45,3773.10,0,0
NIFTY100QLY30,04/21/2022,10:57:00,3772.85,3773.10,3772.35,3772.70,0,0
NIFTY100QLY30,04/21/2022,10:58:00,3772.60,3772.90,3772.40,3772.75,0,0
NIFTY100QLY30,04/21/2022,10:59:00,3772.70,3774.40,3772.60,3774.30,0,0
NIFTY100QLY30,04/21/2022,11:00:00,3774.50,3775.15,3774.35,3774.80,0,0
NIFTY100QLY30,04/21/2022,11:01:00,3774.80,3776.20,3774.75,3775.25,0,0
NIFTY100QLY30,04/21/2022,11:02:00,3775.35,3776.50,3775.35,3776.00,0,0
NIFTY100QLY30,04/21/2022,11:03:00,3776.00,3778.10,3776.00,3777.15,0,0
NIFTY100QLY30,04/21/2022,11:04:00,3777.10,3778.95,3777.05,3778.95,0,0
NIFTY100QLY30,04/21/2022,11:05:00,3779.10,3780.50,3778.90,3780.20,0,0
NIFTY100QLY30,04/21/2022,11:06:00,3780.35,3781.40,3780.20,3780.70,0,0
NIFTY100QLY30,04/21/2022,11:07:00,3780.75,3780.75,3778.95,3779.35,0,0
NIFTY100QLY30,04/21/2022,11:08:00,3779.15,3779.95,3779.05,3779.60,0,0
NIFTY100QLY30,04/21/2022,11:09:00,3779.65,3783.25,3779.65,3783.00,0,0
NIFTY100QLY30,04/21/2022,11:10:00,3782.95,3783.90,3782.60,3783.65,0,0
NIFTY100QLY30,04/21/2022,11:11:00,3783.40,3783.55,3782.00,3782.45,0,0
NIFTY100QLY30,04/21/2022,11:12:00,3782.55,3782.55,3780.95,3781.85,0,0
NIFTY100QLY30,04/21/2022,11:13:00,3782.00,3782.80,3781.95,3782.15,0,0
NIFTY100QLY30,04/21/2022,11:14:00,3782.15,3783.50,3781.40,3783.15,0,0
NIFTY100QLY30,04/21/2022,11:15:00,3783.00,3784.40,3782.95,3782.95,0,0
NIFTY100QLY30,04/21/2022,11:16:00,3782.85,3782.90,3781.25,3781.95,0,0
NIFTY100QLY30,04/21/2022,11:17:00,3782.00,3782.85,3781.70,3782.70,0,0
NIFTY100QLY30,04/21/2022,11:18:00,3782.60,3783.45,3781.35,3781.35,0,0
NIFTY100QLY30,04/21/2022,11:19:00,3781.40,3781.90,3780.55,3780.85,0,0
NIFTY100QLY30,04/21/2022,11:20:00,3780.80,3782.40,3780.70,3782.35,0,0
NIFTY100QLY30,04/21/2022,11:21:00,3782.35,3782.35,3781.65,3782.10,0,0
NIFTY100QLY30,04/21/2022,11:22:00,3782.40,3783.35,3782.40,3783.00,0,0
NIFTY100QLY30,04/21/2022,11:23:00,3782.95,3783.30,3782.50,3782.90,0,0
NIFTY100QLY30,04/21/2022,11:24:00,3782.85,3785.00,3782.85,3784.60,0,0
NIFTY100QLY30,04/21/2022,11:25:00,3784.85,3785.45,3784.60,3785.15,0,0
NIFTY100QLY30,04/21/2022,11:26:00,3785.20,3785.75,3784.80,3784.95,0,0
NIFTY100QLY30,04/21/2022,11:27:00,3784.80,3785.85,3783.25,3783.25,0,0
NIFTY100QLY30,04/21/2022,11:28:00,3783.40,3784.65,3783.20,3784.45,0,0
NIFTY100QLY30,04/21/2022,11:29:00,3784.45,3785.85,3784.20,3785.85,0,0
NIFTY100QLY30,04/21/2022,11:30:00,3785.90,3785.90,3783.85,3783.85,0,0
NIFTY100QLY30,04/21/2022,11:31:00,3783.70,3785.60,3783.70,3784.75,0,0
NIFTY100QLY30,04/21/2022,11:32:00,3784.75,3786.45,3784.75,3786.20,0,0
NIFTY100QLY30,04/21/2022,11:33:00,3786.20,3787.40,3786.20,3786.90,0,0
NIFTY100QLY30,04/21/2022,11:34:00,3786.65,3788.30,3786.00,3787.90,0,0
NIFTY100QLY30,04/21/2022,11:35:00,3787.65,3789.10,3785.90,3786.00,0,0
NIFTY100QLY30,04/21/2022,11:36:00,3786.00,3786.00,3783.90,3784.35,0,0
NIFTY100QLY30,04/21/2022,11:37:00,3784.10,3784.10,3783.15,3783.50,0,0
NIFTY100QLY30,04/21/2022,11:38:00,3783.30,3783.30,3782.45,3782.80,0,0
NIFTY100QLY30,04/21/2022,11:39:00,3782.75,3783.50,3782.55,3783.15,0,0
NIFTY100QLY30,04/21/2022,11:40:00,3783.15,3784.40,3782.75,3783.65,0,0
NIFTY100QLY30,04/21/2022,11:41:00,3783.65,3784.00,3783.30,3783.35,0,0
NIFTY100QLY30,04/21/2022,11:42:00,3783.45,3783.45,3782.45,3782.85,0,0
NIFTY100QLY30,04/21/2022,11:43:00,3782.85,3784.20,3782.75,3783.85,0,0
NIFTY100QLY30,04/21/2022,11:44:00,3783.80,3783.85,3783.05,3783.70,0,0
NIFTY100QLY30,04/21/2022,11:45:00,3783.75,3783.85,3780.15,3780.15,0,0
NIFTY100QLY30,04/21/2022,11:46:00,3780.10,3782.15,3779.80,3781.85,0,0
NIFTY100QLY30,04/21/2022,11:47:00,3781.70,3782.40,3781.35,3782.30,0,0
NIFTY100QLY30,04/21/2022,11:48:00,3782.35,3783.05,3781.90,3782.95,0,0
NIFTY100QLY30,04/21/2022,11:49:00,3783.00,3786.95,3783.00,3786.60,0,0
NIFTY100QLY30,04/21/2022,11:50:00,3786.85,3787.35,3786.10,3786.50,0,0
NIFTY100QLY30,04/21/2022,11:51:00,3786.55,3786.95,3786.15,3786.85,0,0
NIFTY100QLY30,04/21/2022,11:52:00,3787.00,3787.25,3785.95,3786.15,0,0
NIFTY100QLY30,04/21/2022,11:53:00,3786.05,3786.35,3785.25,3785.95,0,0
NIFTY100QLY30,04/21/2022,11:54:00,3785.75,3786.05,3784.95,3785.40,0,0
NIFTY100QLY30,04/21/2022,11:55:00,3785.20,3785.40,3784.40,3784.40,0,0
NIFTY100QLY30,04/21/2022,11:56:00,3784.15,3784.70,3783.75,3784.70,0,0
NIFTY100QLY30,04/21/2022,11:57:00,3784.65,3786.65,3784.45,3786.25,0,0
NIFTY100QLY30,04/21/2022,11:58:00,3786.35,3786.60,3785.85,3786.05,0,0
NIFTY100QLY30,04/21/2022,11:59:00,3786.10,3786.60,3785.20,3785.45,0,0
NIFTY100QLY30,04/21/2022,12:00:00,3785.35,3785.55,3784.25,3785.20,0,0
NIFTY100QLY30,04/21/2022,12:01:00,3785.05,3785.10,3783.10,3784.25,0,0
NIFTY100QLY30,04/21/2022,12:02:00,3784.25,3784.35,3783.10,3783.45,0,0
NIFTY100QLY30,04/21/2022,12:03:00,3783.35,3784.80,3783.35,3784.30,0,0
NIFTY100QLY30,04/21/2022,12:04:00,3784.20,3784.40,3783.25,3783.30,0,0
NIFTY100QLY30,04/21/2022,12:05:00,3783.30,3783.70,3782.95,3783.50,0,0
NIFTY100QLY30,04/21/2022,12:06:00,3783.60,3784.45,3783.25,3784.35,0,0
NIFTY100QLY30,04/21/2022,12:07:00,3784.30,3784.50,3784.00,3784.15,0,0
NIFTY100QLY30,04/21/2022,12:08:00,3784.15,3785.50,3784.15,3785.40,0,0
NIFTY100QLY30,04/21/2022,12:09:00,3785.50,3785.80,3785.25,3785.35,0,0
NIFTY100QLY30,04/21/2022,12:10:00,3785.45,3785.45,3785.10,3785.40,0,0
NIFTY100QLY30,04/21/2022,12:11:00,3785.40,3785.40,3784.40,3784.45,0,0
NIFTY100QLY30,04/21/2022,12:12:00,3784.45,3785.30,3784.45,3784.95,0,0
NIFTY100QLY30,04/21/2022,12:13:00,3784.95,3785.15,3784.65,3784.65,0,0
NIFTY100QLY30,04/21/2022,12:14:00,3784.80,3786.10,3784.70,3785.45,0,0
NIFTY100QLY30,04/21/2022,12:15:00,3785.55,3785.70,3784.85,3785.00,0,0
NIFTY100QLY30,04/21/2022,12:16:00,3784.85,3785.25,3784.60,3785.10,0,0
NIFTY100QLY30,04/21/2022,12:17:00,3785.00,3785.45,3784.85,3785.10,0,0
NIFTY100QLY30,04/21/2022,12:18:00,3785.05,3785.20,3784.40,3784.45,0,0
NIFTY100QLY30,04/21/2022,12:19:00,3784.15,3784.60,3783.60,3783.85,0,0
NIFTY100QLY30,04/21/2022,12:20:00,3783.90,3784.00,3783.35,3783.85,0,0
NIFTY100QLY30,04/21/2022,12:21:00,3783.90,3784.05,3782.75,3783.20,0,0
NIFTY100QLY30,04/21/2022,12:22:00,3783.15,3783.65,3782.90,3783.20,0,0
NIFTY100QLY30,04/21/2022,12:23:00,3783.30,3783.75,3782.90,3783.00,0,0
NIFTY100QLY30,04/21/2022,12:24:00,3783.05,3783.90,3782.80,3783.65,0,0
NIFTY100QLY30,04/21/2022,12:25:00,3783.70,3783.95,3783.15,3783.35,0,0
NIFTY100QLY30,04/21/2022,12:26:00,3783.35,3783.60,3783.10,3783.50,0,0
NIFTY100QLY30,04/21/2022,12:27:00,3783.55,3786.20,3783.50,3786.00,0,0
NIFTY100QLY30,04/21/2022,12:28:00,3786.05,3786.05,3785.00,3785.15,0,0
NIFTY100QLY30,04/21/2022,12:29:00,3785.05,3785.55,3784.95,3785.20,0,0
NIFTY100QLY30,04/21/2022,12:30:00,3785.30,3785.40,3784.40,3784.40,0,0
NIFTY100QLY30,04/21/2022,12:31:00,3784.55,3785.65,3784.30,3785.55,0,0
NIFTY100QLY30,04/21/2022,12:32:00,3785.55,3785.65,3784.95,3785.35,0,0
NIFTY100QLY30,04/21/2022,12:33:00,3785.50,3787.35,3785.50,3787.35,0,0
NIFTY100QLY30,04/21/2022,12:34:00,3787.25,3787.25,3786.30,3786.65,0,0
NIFTY100QLY30,04/21/2022,12:35:00,3786.90,3786.90,3785.75,3786.20,0,0
NIFTY100QLY30,04/21/2022,12:36:00,3786.00,3786.65,3785.95,3786.55,0,0
NIFTY100QLY30,04/21/2022,12:37:00,3786.50,3786.55,3785.75,3786.50,0,0
NIFTY100QLY30,04/21/2022,12:38:00,3786.35,3786.80,3786.25,3786.80,0,0
NIFTY100QLY30,04/21/2022,12:39:00,3787.15,3788.00,3787.15,3787.75,0,0
NIFTY100QLY30,04/21/2022,12:40:00,3787.70,3788.05,3787.40,3787.80,0,0
NIFTY100QLY30,04/21/2022,12:41:00,3787.80,3788.00,3787.50,3787.90,0,0
NIFTY100QLY30,04/21/2022,12:42:00,3788.05,3788.70,3788.05,3788.15,0,0
NIFTY100QLY30,04/21/2022,12:43:00,3788.15,3790.00,3788.15,3789.95,0,0
NIFTY100QLY30,04/21/2022,12:44:00,3790.20,3790.85,3790.05,3790.80,0,0
NIFTY100QLY30,04/21/2022,12:45:00,3790.40,3791.75,3790.40,3791.15,0,0
NIFTY100QLY30,04/21/2022,12:46:00,3791.20,3791.85,3791.15,3791.60,0,0
NIFTY100QLY30,04/21/2022,12:47:00,3791.90,3791.90,3790.95,3791.50,0,0
NIFTY100QLY30,04/21/2022,12:48:00,3791.45,3791.45,3790.70,3791.15,0,0
NIFTY100QLY30,04/21/2022,12:49:00,3791.20,3792.05,3791.10,3791.55,0,0
NIFTY100QLY30,04/21/2022,12:50:00,3791.45,3791.85,3790.85,3791.80,0,0
NIFTY100QLY30,04/21/2022,12:51:00,3791.75,3791.90,3788.75,3789.40,0,0
NIFTY100QLY30,04/21/2022,12:52:00,3789.45,3789.45,3787.15,3787.40,0,0
NIFTY100QLY30,04/21/2022,12:53:00,3787.60,3788.10,3787.25,3787.35,0,0
NIFTY100QLY30,04/21/2022,12:54:00,3787.50,3788.65,3787.50,3788.45,0,0
NIFTY100QLY30,04/21/2022,12:55:00,3788.45,3788.85,3788.10,3788.10,0,0
NIFTY100QLY30,04/21/2022,12:56:00,3788.30,3788.90,3788.15,3788.90,0,0
NIFTY100QLY30,04/21/2022,12:57:00,3788.85,3789.60,3788.70,3789.55,0,0
NIFTY100QLY30,04/21/2022,12:58:00,3789.45,3789.90,3789.15,3789.60,0,0
NIFTY100QLY30,04/21/2022,12:59:00,3789.75,3790.25,3789.30,3790.00,0,0
NIFTY100QLY30,04/21/2022,13:00:00,3789.85,3791.00,3789.85,3790.85,0,0
NIFTY100QLY30,04/21/2022,13:01:00,3790.85,3791.10,3790.20,3790.20,0,0
NIFTY100QLY30,04/21/2022,13:02:00,3790.10,3790.30,3789.35,3789.85,0,0
NIFTY100QLY30,04/21/2022,13:03:00,3790.00,3790.45,3789.45,3790.00,0,0
NIFTY100QLY30,04/21/2022,13:04:00,3790.10,3791.20,3790.00,3791.20,0,0
NIFTY100QLY30,04/21/2022,13:05:00,3791.20,3791.50,3791.00,3791.00,0,0
NIFTY100QLY30,04/21/2022,13:06:00,3791.10,3791.50,3790.35,3791.00,0,0
NIFTY100QLY30,04/21/2022,13:07:00,3790.90,3791.65,3790.65,3790.75,0,0
NIFTY100QLY30,04/21/2022,13:08:00,3790.80,3791.00,3790.40,3790.45,0,0
NIFTY100QLY30,04/21/2022,13:09:00,3790.35,3790.95,3790.25,3790.55,0,0
NIFTY100QLY30,04/21/2022,13:10:00,3790.45,3790.85,3790.15,3790.30,0,0
NIFTY100QLY30,04/21/2022,13:11:00,3790.30,3790.40,3788.60,3789.15,0,0
NIFTY100QLY30,04/21/2022,13:12:00,3789.20,3790.45,3788.60,3790.40,0,0
NIFTY100QLY30,04/21/2022,13:13:00,3790.40,3792.55,3790.30,3792.10,0,0
NIFTY100QLY30,04/21/2022,13:14:00,3792.05,3792.15,3789.95,3790.40,0,0
NIFTY100QLY30,04/21/2022,13:15:00,3790.70,3790.80,3789.85,3789.90,0,0
NIFTY100QLY30,04/21/2022,13:16:00,3789.90,3790.25,3789.40,3789.60,0,0
NIFTY100QLY30,04/21/2022,13:17:00,3789.60,3790.40,3789.50,3790.05,0,0
NIFTY100QLY30,04/21/2022,13:18:00,3789.90,3790.20,3789.75,3790.15,0,0
NIFTY100QLY30,04/21/2022,13:19:00,3790.15,3790.50,3789.65,3790.25,0,0
NIFTY100QLY30,04/21/2022,13:20:00,3790.10,3790.25,3789.55,3790.00,0,0
NIFTY100QLY30,04/21/2022,13:21:00,3790.05,3790.25,3789.20,3789.35,0,0
NIFTY100QLY30,04/21/2022,13:22:00,3789.25,3789.35,3787.65,3788.00,0,0
NIFTY100QLY30,04/21/2022,13:23:00,3788.25,3788.65,3787.85,3788.10,0,0
NIFTY100QLY30,04/21/2022,13:24:00,3788.25,3788.65,3788.00,3788.40,0,0
NIFTY100QLY30,04/21/2022,13:25:00,3788.50,3789.30,3788.10,3789.20,0,0
NIFTY100QLY30,04/21/2022,13:26:00,3789.45,3790.00,3788.85,3790.00,0,0
NIFTY100QLY30,04/21/2022,13:27:00,3790.00,3791.20,3790.00,3790.50,0,0
NIFTY100QLY30,04/21/2022,13:28:00,3790.60,3790.70,3790.30,3790.55,0,0
NIFTY100QLY30,04/21/2022,13:29:00,3790.55,3792.35,3790.20,3792.10,0,0
NIFTY100QLY30,04/21/2022,13:30:00,3792.05,3792.25,3790.65,3790.85,0,0
NIFTY100QLY30,04/21/2022,13:31:00,3790.75,3791.70,3790.75,3790.95,0,0
NIFTY100QLY30,04/21/2022,13:32:00,3791.35,3791.50,3790.60,3791.45,0,0
NIFTY100QLY30,04/21/2022,13:33:00,3791.40,3792.10,3791.30,3791.90,0,0
NIFTY100QLY30,04/21/2022,13:34:00,3791.85,3792.25,3791.00,3791.15,0,0
NIFTY100QLY30,04/21/2022,13:35:00,3791.40,3791.40,3790.55,3790.70,0,0
NIFTY100QLY30,04/21/2022,13:36:00,3790.55,3790.80,3789.95,3790.30,0,0
NIFTY100QLY30,04/21/2022,13:37:00,3790.25,3790.75,3789.75,3790.45,0,0
NIFTY100QLY30,04/21/2022,13:38:00,3790.55,3791.35,3790.50,3791.20,0,0
NIFTY100QLY30,04/21/2022,13:39:00,3791.20,3791.50,3791.00,3791.20,0,0
NIFTY100QLY30,04/21/2022,13:40:00,3791.35,3791.55,3790.25,3790.35,0,0
NIFTY100QLY30,04/21/2022,13:41:00,3790.50,3790.85,3790.20,3790.55,0,0
NIFTY100QLY30,04/21/2022,13:42:00,3790.65,3791.90,3790.35,3791.65,0,0
NIFTY100QLY30,04/21/2022,13:43:00,3791.75,3792.50,3791.70,3792.25,0,0
NIFTY100QLY30,04/21/2022,13:44:00,3792.10,3793.30,3792.05,3793.10,0,0
NIFTY100QLY30,04/21/2022,13:45:00,3793.10,3794.15,3792.90,3792.90,0,0
NIFTY100QLY30,04/21/2022,13:46:00,3792.75,3793.50,3792.75,3793.50,0,0
NIFTY100QLY30,04/21/2022,13:47:00,3793.25,3793.60,3792.85,3793.05,0,0
NIFTY100QLY30,04/21/2022,13:48:00,3793.00,3793.25,3791.90,3792.20,0,0
NIFTY100QLY30,04/21/2022,13:49:00,3792.25,3792.80,3791.75,3791.90,0,0
NIFTY100QLY30,04/21/2022,13:50:00,3791.80,3792.20,3791.60,3792.05,0,0
NIFTY100QLY30,04/21/2022,13:51:00,3792.20,3792.25,3791.75,3791.90,0,0
NIFTY100QLY30,04/21/2022,13:52:00,3791.80,3792.55,3791.80,3792.20,0,0
NIFTY100QLY30,04/21/2022,13:53:00,3792.20,3792.55,3791.45,3791.50,0,0
NIFTY100QLY30,04/21/2022,13:54:00,3791.30,3791.60,3790.35,3790.75,0,0
NIFTY100QLY30,04/21/2022,13:55:00,3790.65,3791.15,3790.15,3791.15,0,0
NIFTY100QLY30,04/21/2022,13:56:00,3791.00,3791.15,3789.85,3790.30,0,0
NIFTY100QLY30,04/21/2022,13:57:00,3790.20,3790.40,3788.95,3789.05,0,0
NIFTY100QLY30,04/21/2022,13:58:00,3789.05,3789.55,3787.75,3788.25,0,0
NIFTY100QLY30,04/21/2022,13:59:00,3788.30,3788.40,3787.50,3787.70,0,0
NIFTY100QLY30,04/21/2022,14:00:00,3787.60,3788.00,3786.90,3787.20,0,0
NIFTY100QLY30,04/21/2022,14:01:00,3787.15,3789.50,3786.90,3789.10,0,0
NIFTY100QLY30,04/21/2022,14:02:00,3789.20,3789.20,3787.75,3788.40,0,0
