<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYPVTBANK,04/21/2022,13:58:00,18551.25,18553.60,18544.45,18546.95,0,0
NIFTYPVTBANK,04/21/2022,13:59:00,18545.30,18546.10,18537.70,18541.40,0,0
NIFTYPVTBANK,04/21/2022,14:00:00,18542.35,18548.55,18538.80,18546.35,0,0
NIFTYPVTBANK,04/21/2022,14:01:00,18547.60,18555.70,18542.05,18552.15,0,0
NIFTYPVTBANK,04/21/2022,14:02:00,18552.15,18552.15,18540.50,18541.35,0,0
NIFTYPVTBANK,04/21/2022,14:03:00,18542.00,18542.00,18537.00,18540.05,0,0
NIFTYPVTBANK,04/21/2022,14:04:00,18541.00,18544.55,18538.30,18542.45,0,0
NIFTYPVTBANK,04/21/2022,14:05:00,18544.50,18549.25,18541.45,18547.95,0,0
NIFTYPVTBANK,04/21/2022,14:06:00,18547.25,18554.10,18545.85,18551.90,0,0
NIFTYPVTBANK,04/21/2022,14:07:00,18553.05,18553.40,18549.10,18553.40,0,0
NIFTYPVTBANK,04/21/2022,14:08:00,18553.70,18559.55,18550.95,18559.15,0,0
NIFTYPVTBANK,04/21/2022,14:09:00,18559.40,18559.40,18553.95,18558.80,0,0
NIFTYPVTBANK,04/21/2022,14:10:00,18558.35,18568.25,18556.55,18568.25,0,0
NIFTYPVTBANK,04/21/2022,14:11:00,18568.40,18575.45,18567.60,18568.90,0,0
NIFTYPVTBANK,04/21/2022,14:12:00,18568.90,18571.20,18560.85,18563.60,0,0
NIFTYPVTBANK,04/21/2022,14:13:00,18564.40,18567.55,18561.60,18567.55,0,0
NIFTYPVTBANK,04/21/2022,14:14:00,18568.90,18574.75,18567.65,18573.50,0,0
NIFTYPVTBANK,04/21/2022,14:15:00,18574.50,18582.40,18573.20,18581.85,0,0
NIFTYPVTBANK,04/21/2022,14:16:00,18582.05,18586.25,18579.55,18586.25,0,0
NIFTYPVTBANK,04/21/2022,14:17:00,18586.95,18604.75,18586.95,18595.60,0,0
NIFTYPVTBANK,04/21/2022,14:18:00,18594.80,18600.75,18591.65,18592.15,0,0
NIFTYPVTBANK,04/21/2022,14:19:00,18593.10,18596.05,18584.70,18586.05,0,0
NIFTYPVTBANK,04/21/2022,14:20:00,18588.40,18588.40,18580.50,18587.95,0,0
NIFTYPVTBANK,04/21/2022,14:21:00,18589.05,18600.30,18589.05,18599.55,0,0
NIFTYPVTBANK,04/21/2022,14:22:00,18600.55,18600.55,18592.10,18593.25,0,0
NIFTYPVTBANK,04/21/2022,14:23:00,18591.85,18597.05,18591.35,18594.95,0,0
NIFTYPVTBANK,04/21/2022,14:24:00,18593.85,18613.80,18590.90,18610.60,0,0
NIFTYPVTBANK,04/21/2022,14:25:00,18610.85,18612.10,18597.35,18602.40,0,0
NIFTYPVTBANK,04/21/2022,14:26:00,18602.40,18606.75,18599.95,18604.55,0,0
NIFTYPVTBANK,04/21/2022,14:27:00,18604.55,18615.90,18602.40,18612.25,0,0
NIFTYPVTBANK,04/21/2022,14:28:00,18612.25,18620.90,18611.35,18615.05,0,0
NIFTYPVTBANK,04/21/2022,14:29:00,18615.05,18634.75,18615.05,18634.10,0,0
NIFTYPVTBANK,04/21/2022,14:30:00,18635.85,18638.35,18621.90,18624.40,0,0
NIFTYPVTBANK,04/21/2022,14:31:00,18626.70,18632.35,18624.75,18630.75,0,0
NIFTYPVTBANK,04/21/2022,14:32:00,18632.40,18643.10,18626.50,18626.50,0,0
NIFTYPVTBANK,04/21/2022,14:33:00,18627.00,18631.15,18620.70,18625.40,0,0
NIFTYPVTBANK,04/21/2022,14:34:00,18625.15,18627.55,18595.10,18595.10,0,0
NIFTYPVTBANK,04/21/2022,14:35:00,18597.25,18605.55,18586.50,18605.55,0,0
NIFTYPVTBANK,04/21/2022,14:36:00,18606.70,18624.05,18602.15,18602.80,0,0
NIFTYPVTBANK,04/21/2022,14:37:00,18600.95,18603.55,18597.20,18598.20,0,0
NIFTYPVTBANK,04/21/2022,14:38:00,18598.20,18608.55,18595.90,18600.20,0,0
NIFTYPVTBANK,04/21/2022,14:39:00,18600.30,18605.15,18594.75,18604.55,0,0
NIFTYPVTBANK,04/21/2022,14:40:00,18605.70,18614.55,18605.70,18613.55,0,0
NIFTYPVTBANK,04/21/2022,14:41:00,18612.75,18616.10,18610.40,18610.40,0,0
NIFTYPVTBANK,04/21/2022,14:42:00,18611.70,18612.10,18602.05,18605.60,0,0
NIFTYPVTBANK,04/21/2022,14:43:00,18605.55,18606.45,18598.45,18606.45,0,0
NIFTYPVTBANK,04/21/2022,14:44:00,18607.60,18609.75,18605.20,18609.75,0,0
NIFTYPVTBANK,04/21/2022,14:45:00,18610.30,18610.30,18603.25,18604.80,0,0
NIFTYPVTBANK,04/21/2022,14:46:00,18604.80,18607.25,18597.75,18599.30,0,0
NIFTYPVTBANK,04/21/2022,14:47:00,18598.35,18605.65,18597.75,18604.65,0,0
NIFTYPVTBANK,04/21/2022,14:48:00,18605.20,18618.60,18603.05,18616.40,0,0
NIFTYPVTBANK,04/21/2022,14:49:00,18616.40,18618.85,18610.35,18612.05,0,0
NIFTYPVTBANK,04/21/2022,14:50:00,18615.80,18617.05,18612.55,18612.80,0,0
NIFTYPVTBANK,04/21/2022,14:51:00,18614.75,18621.80,18612.00,18621.80,0,0
NIFTYPVTBANK,04/21/2022,14:52:00,18620.45,18626.00,18614.85,18626.00,0,0
NIFTYPVTBANK,04/21/2022,14:53:00,18625.85,18632.30,18622.75,18632.30,0,0
NIFTYPVTBANK,04/21/2022,14:54:00,18632.15,18632.35,18620.70,18623.70,0,0
NIFTYPVTBANK,04/21/2022,14:55:00,18622.95,18623.15,18613.95,18616.85,0,0
NIFTYPVTBANK,04/21/2022,14:56:00,18617.85,18626.55,18612.15,18626.55,0,0
NIFTYPVTBANK,04/21/2022,14:57:00,18626.50,18626.80,18619.75,18621.30,0,0
NIFTYPVTBANK,04/21/2022,14:58:00,18621.30,18631.40,18621.30,18629.40,0,0
NIFTYPVTBANK,04/21/2022,14:59:00,18630.15,18630.20,18626.35,18629.70,0,0
NIFTYPVTBANK,04/21/2022,15:00:00,18633.15,18637.60,18621.80,18637.60,0,0
NIFTYPVTBANK,04/21/2022,15:01:00,18641.30,18649.15,18635.45,18637.30,0,0
NIFTYPVTBANK,04/21/2022,15:02:00,18636.85,18644.00,18635.35,18636.80,0,0
NIFTYPVTBANK,04/21/2022,15:03:00,18637.95,18639.60,18630.25,18636.95,0,0
NIFTYPVTBANK,04/21/2022,15:04:00,18636.25,18641.50,18632.60,18641.50,0,0
NIFTYPVTBANK,04/21/2022,15:05:00,18641.50,18643.60,18636.75,18637.65,0,0
NIFTYPVTBANK,04/21/2022,15:06:00,18637.65,18639.90,18613.65,18615.60,0,0
NIFTYPVTBANK,04/21/2022,15:07:00,18617.25,18622.85,18612.40,18621.10,0,0
NIFTYPVTBANK,04/21/2022,15:08:00,18620.15,18620.60,18613.65,18613.65,0,0
NIFTYPVTBANK,04/21/2022,15:09:00,18613.65,18624.80,18606.75,18623.50,0,0
NIFTYPVTBANK,04/21/2022,15:10:00,18625.20,18646.85,18622.45,18646.85,0,0
NIFTYPVTBANK,04/21/2022,15:11:00,18647.45,18649.80,18643.85,18647.35,0,0
NIFTYPVTBANK,04/21/2022,15:12:00,18647.55,18653.35,18646.00,18652.30,0,0
NIFTYPVTBANK,04/21/2022,15:13:00,18653.65,18660.80,18651.65,18656.20,0,0
NIFTYPVTBANK,04/21/2022,15:14:00,18653.95,18655.55,18649.90,18652.95,0,0
NIFTYPVTBANK,04/21/2022,15:15:00,18653.35,18659.30,18650.00,18654.85,0,0
NIFTYPVTBANK,04/21/2022,15:16:00,18654.85,18658.45,18644.20,18646.45,0,0
NIFTYPVTBANK,04/21/2022,15:17:00,18646.40,18652.35,18645.60,18650.70,0,0
NIFTYPVTBANK,04/21/2022,15:18:00,18650.70,18658.75,18647.30,18658.75,0,0
NIFTYPVTBANK,04/21/2022,15:19:00,18659.85,18661.45,18656.70,18660.35,0,0
NIFTYPVTBANK,04/21/2022,15:20:00,18660.25,18672.95,18655.50,18666.55,0,0
NIFTYPVTBANK,04/21/2022,15:21:00,18667.95,18675.30,18663.55,18673.60,0,0
NIFTYPVTBANK,04/21/2022,15:22:00,18675.30,18678.65,18664.60,18677.75,0,0
NIFTYPVTBANK,04/21/2022,15:23:00,18678.95,18679.65,18666.25,18669.10,0,0
NIFTYPVTBANK,04/21/2022,15:24:00,18669.10,18673.95,18666.75,18672.30,0,0
NIFTYPVTBANK,04/21/2022,15:25:00,18672.30,18684.55,18671.60,18683.35,0,0
NIFTYPVTBANK,04/21/2022,15:26:00,18683.35,18692.25,18683.05,18688.45,0,0
NIFTYPVTBANK,04/21/2022,15:27:00,18688.45,18692.60,18685.45,18688.90,0,0
NIFTYPVTBANK,04/21/2022,15:28:00,18688.90,18693.50,18686.85,18691.75,0,0
NIFTYPVTBANK,04/21/2022,15:29:00,18694.85,18703.10,18686.05,18698.35,0,0
NIFTYPVTBANK,04/21/2022,15:30:00,18692.85,18692.85,18692.85,18692.85,0,0
NIFTYPVTBANK,04/21/2022,15:31:00,18655.10,18655.10,18655.10,18655.10,0,0
