<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F1,04/01/2022,10:14:00,241.90,241.90,241.85,241.85,8044,20077824
INDHOTEL_F1,04/01/2022,10:15:00,241.75,241.75,241.75,241.75,24132,20077824
INDHOTEL_F1,04/01/2022,10:16:00,241.60,241.60,241.60,241.60,8044,20077824
INDHOTEL_F1,04/01/2022,10:18:00,241.65,241.95,241.65,241.95,8044,20085868
INDHOTEL_F1,04/01/2022,10:21:00,241.95,241.95,241.95,241.95,4022,20085868
INDHOTEL_F1,04/01/2022,10:22:00,241.75,241.90,241.75,241.90,12066,20085868
INDHOTEL_F1,04/01/2022,10:23:00,241.60,241.60,241.60,241.60,4022,20089890
INDHOTEL_F1,04/01/2022,10:24:00,241.65,241.65,241.65,241.65,4022,20089890
INDHOTEL_F1,04/01/2022,10:25:00,241.70,241.70,241.65,241.65,12066,20089890
INDHOTEL_F1,04/01/2022,10:26:00,241.60,241.60,241.60,241.60,4022,20097934
INDHOTEL_F1,04/01/2022,10:27:00,241.60,242.00,241.60,242.00,20110,20097934
INDHOTEL_F1,04/01/2022,10:28:00,241.75,241.90,241.75,241.90,12066,20097934
INDHOTEL_F1,04/01/2022,10:30:00,242.00,242.00,242.00,242.00,4022,20093912
INDHOTEL_F1,04/01/2022,10:31:00,241.70,241.70,241.65,241.65,8044,20093912
INDHOTEL_F1,04/01/2022,10:32:00,241.55,241.55,241.55,241.55,4022,20093912
INDHOTEL_F1,04/01/2022,10:34:00,241.55,241.55,241.55,241.55,8044,20093912
INDHOTEL_F1,04/01/2022,10:35:00,241.60,241.90,241.60,241.90,32176,20081846
INDHOTEL_F1,04/01/2022,10:36:00,242.15,242.15,241.85,241.85,16088,20081846
INDHOTEL_F1,04/01/2022,10:37:00,242.10,242.10,242.10,242.10,4022,20081846
INDHOTEL_F1,04/01/2022,10:38:00,242.15,242.15,242.05,242.05,12066,20089890
INDHOTEL_F1,04/01/2022,10:39:00,242.05,242.05,242.05,242.05,12066,20089890
INDHOTEL_F1,04/01/2022,10:40:00,242.00,242.00,242.00,242.00,4022,20089890
INDHOTEL_F1,04/01/2022,10:42:00,241.95,241.95,241.95,241.95,4022,20089890
INDHOTEL_F1,04/01/2022,10:43:00,241.90,241.90,241.80,241.80,44242,20089890
INDHOTEL_F1,04/01/2022,10:44:00,241.60,241.60,241.60,241.60,4022,20089890
INDHOTEL_F1,04/01/2022,10:45:00,241.75,241.75,241.75,241.75,4022,20105978
INDHOTEL_F1,04/01/2022,10:46:00,241.90,241.90,241.90,241.90,20110,20105978
INDHOTEL_F1,04/01/2022,10:47:00,241.90,241.95,241.90,241.95,32176,20097934
INDHOTEL_F1,04/01/2022,10:48:00,241.85,241.85,241.85,241.85,20110,20097934
INDHOTEL_F1,04/01/2022,10:49:00,242.00,242.25,242.00,242.25,32176,20097934
INDHOTEL_F1,04/01/2022,10:50:00,241.90,241.90,241.90,241.90,8044,20097934
INDHOTEL_F1,04/01/2022,10:52:00,241.80,241.80,241.80,241.80,4022,20077824
INDHOTEL_F1,04/01/2022,10:53:00,241.70,241.70,241.25,241.25,36198,20081846
INDHOTEL_F1,04/01/2022,10:56:00,241.35,241.35,241.35,241.35,4022,20081846
INDHOTEL_F1,04/01/2022,10:57:00,241.35,241.35,241.35,241.35,4022,20073802
INDHOTEL_F1,04/01/2022,10:58:00,241.25,241.25,241.25,241.25,4022,20073802
INDHOTEL_F1,04/01/2022,10:59:00,241.35,241.35,241.35,241.35,12066,20073802
INDHOTEL_F1,04/01/2022,11:02:00,241.10,241.10,241.10,241.10,8044,20093912
INDHOTEL_F1,04/01/2022,11:03:00,240.80,240.80,240.80,240.80,32176,20093912
INDHOTEL_F1,04/01/2022,11:04:00,240.65,240.65,240.65,240.65,12066,20093912
INDHOTEL_F1,04/01/2022,11:05:00,240.75,241.10,240.75,241.10,72396,20093912
INDHOTEL_F1,04/01/2022,11:06:00,241.20,241.20,241.00,241.00,28154,20097934
INDHOTEL_F1,04/01/2022,11:07:00,241.00,241.10,241.00,241.10,8044,20097934
INDHOTEL_F1,04/01/2022,11:08:00,241.15,241.15,241.15,241.15,4022,20097934
INDHOTEL_F1,04/01/2022,11:09:00,241.45,241.45,241.45,241.45,48264,20122066
INDHOTEL_F1,04/01/2022,11:11:00,241.25,241.25,241.10,241.10,12066,20146198
INDHOTEL_F1,04/01/2022,11:13:00,241.20,241.20,241.20,241.20,4022,20146198
INDHOTEL_F1,04/01/2022,11:16:00,241.10,241.30,241.10,241.30,8044,20150220
INDHOTEL_F1,04/01/2022,11:17:00,241.15,241.15,241.15,241.15,8044,20150220
INDHOTEL_F1,04/01/2022,11:19:00,241.00,241.00,240.75,240.80,64352,20150220
INDHOTEL_F1,04/01/2022,11:20:00,241.05,241.05,241.05,241.05,8044,20194462
INDHOTEL_F1,04/01/2022,11:23:00,241.10,241.10,241.10,241.10,4022,20194462
INDHOTEL_F1,04/01/2022,11:24:00,241.20,241.20,241.00,241.00,36198,20198484
INDHOTEL_F1,04/01/2022,11:25:00,241.00,241.00,241.00,241.00,4022,20198484
INDHOTEL_F1,04/01/2022,11:26:00,241.00,241.00,241.00,241.00,4022,20198484
INDHOTEL_F1,04/01/2022,11:28:00,240.95,240.95,240.95,240.95,4022,20186418
INDHOTEL_F1,04/01/2022,11:29:00,240.85,240.85,240.85,240.85,4022,20186418
INDHOTEL_F1,04/01/2022,11:30:00,240.55,240.55,240.55,240.55,8044,20186418
INDHOTEL_F1,04/01/2022,11:33:00,240.65,240.65,240.65,240.65,4022,20182396
INDHOTEL_F1,04/01/2022,11:34:00,240.65,240.65,240.65,240.65,4022,20182396
INDHOTEL_F1,04/01/2022,11:35:00,240.70,240.70,240.70,240.70,4022,20182396
INDHOTEL_F1,04/01/2022,11:36:00,240.75,240.75,240.75,240.75,8044,20182396
INDHOTEL_F1,04/01/2022,11:37:00,240.95,240.95,240.95,240.95,32176,20182396
INDHOTEL_F1,04/01/2022,11:39:00,241.05,241.05,241.05,241.05,8044,20198484
INDHOTEL_F1,04/01/2022,11:41:00,241.45,242.00,241.45,242.00,72396,20218594
INDHOTEL_F1,04/01/2022,11:42:00,242.00,242.10,242.00,242.00,32176,20218594
INDHOTEL_F1,04/01/2022,11:43:00,242.00,242.00,242.00,242.00,8044,20218594
INDHOTEL_F1,04/01/2022,11:47:00,241.80,241.80,241.65,241.65,16088,20242726
INDHOTEL_F1,04/01/2022,11:48:00,241.80,241.80,241.80,241.80,4022,20242726
INDHOTEL_F1,04/01/2022,11:49:00,241.80,241.80,241.50,241.55,84462,20242726
INDHOTEL_F1,04/01/2022,11:51:00,241.50,241.50,241.50,241.50,4022,20250770
INDHOTEL_F1,04/01/2022,11:52:00,241.80,241.80,241.80,241.80,8044,20250770
INDHOTEL_F1,04/01/2022,11:53:00,241.80,241.80,241.65,241.65,16088,20250770
INDHOTEL_F1,04/01/2022,11:54:00,241.60,241.60,241.60,241.60,4022,20254792
INDHOTEL_F1,04/01/2022,12:00:00,241.40,241.40,241.40,241.40,4022,20242726
INDHOTEL_F1,04/01/2022,12:01:00,241.50,241.50,241.50,241.50,8044,20242726
INDHOTEL_F1,04/01/2022,12:02:00,241.55,241.55,241.55,241.55,12066,20242726
INDHOTEL_F1,04/01/2022,12:03:00,241.65,241.65,241.65,241.65,4022,20254792
INDHOTEL_F1,04/01/2022,12:04:00,241.55,241.55,241.55,241.55,4022,20254792
INDHOTEL_F1,04/01/2022,12:05:00,241.30,241.30,241.30,241.30,12066,20254792
INDHOTEL_F1,04/01/2022,12:06:00,241.70,241.70,241.70,241.70,4022,20262836
INDHOTEL_F1,04/01/2022,12:11:00,241.40,241.40,241.40,241.40,4022,20266858
INDHOTEL_F1,04/01/2022,12:12:00,241.60,241.60,241.60,241.60,4022,20266858
INDHOTEL_F1,04/01/2022,12:15:00,241.35,241.35,241.35,241.35,4022,20270880
INDHOTEL_F1,04/01/2022,12:16:00,241.75,241.75,241.75,241.75,8044,20270880
INDHOTEL_F1,04/01/2022,12:20:00,241.45,241.45,241.25,241.25,68374,20274902
INDHOTEL_F1,04/01/2022,12:23:00,241.35,241.35,241.35,241.35,8044,20262836
INDHOTEL_F1,04/01/2022,12:24:00,241.50,241.50,241.40,241.40,12066,20254792
INDHOTEL_F1,04/01/2022,12:25:00,241.50,241.50,241.50,241.50,4022,20254792
INDHOTEL_F1,04/01/2022,12:28:00,241.35,241.35,241.35,241.35,4022,20246748
INDHOTEL_F1,04/01/2022,12:34:00,241.40,241.40,241.40,241.40,8044,20246748
INDHOTEL_F1,04/01/2022,12:38:00,241.70,241.70,241.70,241.70,16088,20254792
INDHOTEL_F1,04/01/2022,12:39:00,241.30,241.30,241.30,241.30,56308,20254792
INDHOTEL_F1,04/01/2022,12:40:00,241.30,241.45,241.30,241.45,8044,20254792
INDHOTEL_F1,04/01/2022,12:43:00,241.10,241.10,241.10,241.10,36198,20254792
INDHOTEL_F1,04/01/2022,12:45:00,241.25,241.25,241.25,241.25,8044,20242726
INDHOTEL_F1,04/01/2022,12:46:00,241.50,241.50,241.50,241.50,4022,20242726
INDHOTEL_F1,04/01/2022,12:47:00,241.50,241.50,241.50,241.50,8044,20254792
INDHOTEL_F1,04/01/2022,12:49:00,241.80,241.90,241.80,241.85,12066,20254792
INDHOTEL_F1,04/01/2022,12:50:00,241.85,241.85,241.70,241.70,8044,20254792
INDHOTEL_F1,04/01/2022,12:51:00,241.70,241.70,241.70,241.70,4022,20246748
INDHOTEL_F1,04/01/2022,12:53:00,241.55,241.95,241.55,241.90,28154,20246748
INDHOTEL_F1,04/01/2022,12:54:00,242.00,242.25,242.00,242.25,52286,20250770
INDHOTEL_F1,04/01/2022,12:55:00,242.35,242.35,242.35,242.35,8044,20250770
INDHOTEL_F1,04/01/2022,12:56:00,242.30,242.30,242.15,242.15,24132,20250770
INDHOTEL_F1,04/01/2022,12:57:00,242.45,242.50,242.45,242.50,80440,20266858
INDHOTEL_F1,04/01/2022,12:58:00,242.55,242.70,241.95,242.15,213166,20266858
INDHOTEL_F1,04/01/2022,12:59:00,242.05,242.20,242.05,242.05,24132,20266858
INDHOTEL_F1,04/01/2022,13:00:00,242.25,242.40,242.15,242.15,60330,20423716
INDHOTEL_F1,04/01/2022,13:01:00,242.25,242.25,241.90,241.90,24132,20423716
INDHOTEL_F1,04/01/2022,13:02:00,241.85,241.90,241.80,241.90,16088,20423716
INDHOTEL_F1,04/01/2022,13:03:00,241.75,241.75,241.70,241.70,8044,20467958
INDHOTEL_F1,04/01/2022,13:04:00,241.70,241.70,241.65,241.65,12066,20467958
INDHOTEL_F1,04/01/2022,13:06:00,241.75,241.75,241.65,241.65,24132,20463936
INDHOTEL_F1,04/01/2022,13:07:00,241.80,241.85,241.80,241.85,16088,20463936
INDHOTEL_F1,04/01/2022,13:08:00,241.90,241.90,241.90,241.90,4022,20463936
INDHOTEL_F1,04/01/2022,13:10:00,241.80,241.80,241.80,241.80,4022,20447848
INDHOTEL_F1,04/01/2022,13:11:00,242.00,242.10,242.00,242.10,36198,20447848
INDHOTEL_F1,04/01/2022,13:12:00,242.30,242.65,242.20,242.20,152836,20476002
INDHOTEL_F1,04/01/2022,13:13:00,242.10,242.10,241.95,242.00,28154,20476002
INDHOTEL_F1,04/01/2022,13:14:00,242.00,242.00,242.00,242.00,32176,20476002
INDHOTEL_F1,04/01/2022,13:15:00,241.90,241.90,241.85,241.85,8044,20504156
INDHOTEL_F1,04/01/2022,13:17:00,241.75,241.85,241.70,241.70,20110,20504156
INDHOTEL_F1,04/01/2022,13:18:00,241.65,241.65,241.65,241.65,4022,20480024
INDHOTEL_F1,04/01/2022,13:19:00,241.70,242.00,241.70,242.00,64352,20480024
INDHOTEL_F1,04/01/2022,13:20:00,241.65,241.80,241.65,241.80,16088,20480024
INDHOTEL_F1,04/01/2022,13:21:00,241.80,241.80,241.75,241.75,8044,20484046
INDHOTEL_F1,04/01/2022,13:22:00,241.75,241.75,241.75,241.75,4022,20484046
INDHOTEL_F1,04/01/2022,13:23:00,241.75,241.75,241.75,241.75,8044,20484046
INDHOTEL_F1,04/01/2022,13:25:00,241.80,241.80,241.80,241.80,12066,20471980
INDHOTEL_F1,04/01/2022,13:26:00,241.60,241.60,241.60,241.60,8044,20471980
INDHOTEL_F1,04/01/2022,13:29:00,241.70,241.70,241.70,241.70,4022,20467958
INDHOTEL_F1,04/01/2022,13:30:00,241.60,242.05,241.60,242.05,28154,20463936
INDHOTEL_F1,04/01/2022,13:31:00,243.10,243.65,243.10,243.65,193056,20463936
INDHOTEL_F1,04/01/2022,13:32:00,243.70,244.10,243.55,244.10,124682,20463936
INDHOTEL_F1,04/01/2022,13:33:00,243.95,243.95,243.70,243.70,40220,20427738
INDHOTEL_F1,04/01/2022,13:34:00,243.60,243.60,243.20,243.25,20110,20427738
INDHOTEL_F1,04/01/2022,13:35:00,243.30,243.50,243.30,243.50,16088,20427738
INDHOTEL_F1,04/01/2022,13:36:00,243.50,243.50,243.00,243.00,20110,20411650
INDHOTEL_F1,04/01/2022,13:37:00,242.70,242.70,242.25,242.50,40220,20411650
INDHOTEL_F1,04/01/2022,13:38:00,242.85,243.35,242.85,243.35,12066,20411650
INDHOTEL_F1,04/01/2022,13:39:00,243.20,243.20,242.90,242.90,20110,20415672
INDHOTEL_F1,04/01/2022,13:40:00,242.65,242.80,242.60,242.80,12066,20415672
INDHOTEL_F1,04/01/2022,13:41:00,242.65,242.65,242.65,242.65,4022,20415672
INDHOTEL_F1,04/01/2022,13:42:00,242.45,242.45,242.45,242.45,12066,20419694
INDHOTEL_F1,04/01/2022,13:43:00,242.20,242.20,242.20,242.20,28154,20419694
INDHOTEL_F1,04/01/2022,13:44:00,242.25,242.40,242.25,242.25,20110,20419694
INDHOTEL_F1,04/01/2022,13:45:00,242.05,242.30,242.05,242.30,20110,20439804
INDHOTEL_F1,04/01/2022,13:46:00,241.65,241.90,241.65,241.90,52286,20439804
INDHOTEL_F1,04/01/2022,13:47:00,242.00,242.00,242.00,242.00,4022,20439804
INDHOTEL_F1,04/01/2022,13:48:00,242.00,242.00,241.90,241.90,20110,20447848
INDHOTEL_F1,04/01/2022,13:49:00,241.90,241.90,241.90,241.90,8044,20447848
INDHOTEL_F1,04/01/2022,13:50:00,241.90,241.90,241.90,241.90,4022,20447848
INDHOTEL_F1,04/01/2022,13:51:00,241.90,241.90,241.90,241.90,8044,20459914
INDHOTEL_F1,04/01/2022,13:52:00,241.95,241.95,241.95,241.95,20110,20459914
INDHOTEL_F1,04/01/2022,13:53:00,241.80,242.10,241.80,242.10,8044,20459914
INDHOTEL_F1,04/01/2022,13:54:00,242.10,242.30,242.10,242.20,36198,20480024
INDHOTEL_F1,04/01/2022,13:56:00,242.65,242.65,242.65,242.65,20110,20480024
INDHOTEL_F1,04/01/2022,13:57:00,242.40,242.40,242.40,242.40,8044,20480024
INDHOTEL_F1,04/01/2022,13:58:00,242.75,242.75,242.75,242.75,16088,20504156
INDHOTEL_F1,04/01/2022,13:59:00,242.90,242.90,242.90,242.90,4022,20504156
INDHOTEL_F1,04/01/2022,14:00:00,242.90,243.00,242.90,243.00,8044,20504156
INDHOTEL_F1,04/01/2022,14:01:00,243.10,243.10,242.95,242.95,20110,20504156
INDHOTEL_F1,04/01/2022,14:02:00,242.95,242.95,242.95,242.95,4022,20504156
INDHOTEL_F1,04/01/2022,14:03:00,243.00,243.00,243.00,243.00,8044,20520244
INDHOTEL_F1,04/01/2022,14:04:00,243.00,243.00,243.00,243.00,4022,20520244
INDHOTEL_F1,04/01/2022,14:05:00,242.75,242.95,242.75,242.95,16088,20520244
INDHOTEL_F1,04/01/2022,14:06:00,242.90,242.95,242.90,242.95,16088,20528288
INDHOTEL_F1,04/01/2022,14:07:00,243.00,243.00,243.00,243.00,4022,20528288
INDHOTEL_F1,04/01/2022,14:11:00,242.65,242.65,242.50,242.50,44242,20524266
INDHOTEL_F1,04/01/2022,14:14:00,242.55,242.85,242.55,242.85,16088,20520244
INDHOTEL_F1,04/01/2022,14:15:00,242.60,242.70,242.60,242.70,12066,20528288
INDHOTEL_F1,04/01/2022,14:16:00,242.70,242.70,242.70,242.70,4022,20528288
INDHOTEL_F1,04/01/2022,14:17:00,242.65,242.65,242.65,242.65,56308,20528288
INDHOTEL_F1,04/01/2022,14:18:00,243.00,243.35,243.00,243.35,72396,20560464
INDHOTEL_F1,04/01/2022,14:19:00,243.55,243.60,243.55,243.60,28154,20560464
INDHOTEL_F1,04/01/2022,14:20:00,243.30,243.30,242.85,242.85,12066,20560464
INDHOTEL_F1,04/01/2022,14:22:00,242.70,242.70,242.70,242.70,4022,20600684
INDHOTEL_F1,04/01/2022,14:24:00,242.95,243.00,242.95,243.00,8044,20604706
INDHOTEL_F1,04/01/2022,14:25:00,243.00,243.70,243.00,243.35,112616,20604706
INDHOTEL_F1,04/01/2022,14:26:00,243.05,243.05,243.05,243.05,8044,20604706
INDHOTEL_F1,04/01/2022,14:27:00,243.40,243.40,243.25,243.30,12066,20580574
INDHOTEL_F1,04/01/2022,14:28:00,243.00,243.00,243.00,243.00,4022,20580574
INDHOTEL_F1,04/01/2022,14:29:00,243.05,243.05,242.80,242.80,28154,20580574
INDHOTEL_F1,04/01/2022,14:30:00,242.65,242.65,242.25,242.25,44242,20572530
INDHOTEL_F1,04/01/2022,14:31:00,242.40,242.80,242.40,242.55,20110,20572530
INDHOTEL_F1,04/01/2022,14:32:00,242.30,242.50,242.30,242.50,16088,20572530
INDHOTEL_F1,04/01/2022,14:33:00,242.25,242.25,242.25,242.25,8044,20572530
INDHOTEL_F1,04/01/2022,14:34:00,242.60,242.60,242.55,242.55,28154,20620794
INDHOTEL_F1,04/01/2022,14:35:00,243.00,243.00,243.00,243.00,28154,20620794
INDHOTEL_F1,04/01/2022,14:36:00,242.65,242.65,242.65,242.65,4022,20620794
INDHOTEL_F1,04/01/2022,14:37:00,242.70,242.75,242.70,242.75,24132,20620794
INDHOTEL_F1,04/01/2022,14:38:00,242.60,242.60,242.60,242.60,4022,20620794
INDHOTEL_F1,04/01/2022,14:41:00,242.65,242.65,242.65,242.65,8044,20624816
INDHOTEL_F1,04/01/2022,14:42:00,242.40,242.40,242.40,242.40,48264,20632860
INDHOTEL_F1,04/01/2022,14:43:00,242.25,242.25,242.25,242.25,32176,20632860
INDHOTEL_F1,04/01/2022,14:44:00,242.40,242.40,242.40,242.40,8044,20632860
INDHOTEL_F1,04/01/2022,14:45:00,242.45,242.45,242.45,242.45,4022,20665036
INDHOTEL_F1,04/01/2022,14:46:00,242.45,242.45,242.45,242.45,8044,20665036
INDHOTEL_F1,04/01/2022,14:47:00,242.45,242.45,242.40,242.40,16088,20665036
INDHOTEL_F1,04/01/2022,14:48:00,242.35,242.35,242.35,242.35,4022,20665036
INDHOTEL_F1,04/01/2022,14:50:00,242.25,242.25,242.25,242.25,4022,20665036
INDHOTEL_F1,04/01/2022,14:52:00,242.25,242.25,242.15,242.15,12066,20669058
INDHOTEL_F1,04/01/2022,14:53:00,242.00,242.05,241.75,242.05,44242,20669058
INDHOTEL_F1,04/01/2022,14:54:00,242.00,242.00,241.95,241.95,8044,20665036
INDHOTEL_F1,04/01/2022,14:55:00,241.95,241.95,241.95,241.95,8044,20665036
INDHOTEL_F1,04/01/2022,14:56:00,241.80,241.80,241.35,241.55,48264,20665036
INDHOTEL_F1,04/01/2022,14:57:00,241.85,241.85,241.80,241.80,52286,20661014
INDHOTEL_F1,04/01/2022,14:58:00,242.20,242.20,241.95,241.95,32176,20661014
INDHOTEL_F1,04/01/2022,14:59:00,242.30,242.45,242.30,242.45,16088,20661014
INDHOTEL_F1,04/01/2022,15:00:00,242.15,242.45,242.15,242.45,20110,20665036
INDHOTEL_F1,04/01/2022,15:01:00,242.35,242.35,242.35,242.35,4022,20665036
INDHOTEL_F1,04/01/2022,15:02:00,242.30,242.45,242.30,242.45,12066,20665036
INDHOTEL_F1,04/01/2022,15:03:00,242.50,242.50,242.35,242.35,24132,20685146
INDHOTEL_F1,04/01/2022,15:04:00,242.35,242.35,242.20,242.20,8044,20685146
INDHOTEL_F1,04/01/2022,15:05:00,242.20,242.30,242.20,242.30,8044,20685146
INDHOTEL_F1,04/01/2022,15:06:00,242.25,242.25,242.20,242.20,12066,20685146
INDHOTEL_F1,04/01/2022,15:07:00,242.25,242.30,242.25,242.30,32176,20685146
INDHOTEL_F1,04/01/2022,15:08:00,242.20,242.20,242.00,242.05,36198,20685146
INDHOTEL_F1,04/01/2022,15:09:00,242.00,242.05,242.00,242.00,32176,20693190
INDHOTEL_F1,04/01/2022,15:10:00,242.35,242.35,242.35,242.35,8044,20693190
INDHOTEL_F1,04/01/2022,15:11:00,242.10,242.30,242.10,242.30,20110,20693190
INDHOTEL_F1,04/01/2022,15:13:00,242.25,242.30,242.25,242.30,16088,20717322
INDHOTEL_F1,04/01/2022,15:14:00,242.20,242.30,242.20,242.20,32176,20717322
INDHOTEL_F1,04/01/2022,15:15:00,241.90,241.95,241.85,241.85,40220,20725366
INDHOTEL_F1,04/01/2022,15:16:00,241.85,241.85,241.80,241.80,12066,20725366
INDHOTEL_F1,04/01/2022,15:17:00,241.90,241.90,241.75,241.75,32176,20725366
INDHOTEL_F1,04/01/2022,15:18:00,241.60,241.80,241.60,241.80,96528,20737432
INDHOTEL_F1,04/01/2022,15:19:00,241.70,241.70,241.55,241.55,20110,20737432
INDHOTEL_F1,04/01/2022,15:20:00,241.85,241.95,241.85,241.95,68374,20737432
INDHOTEL_F1,04/01/2022,15:21:00,241.95,241.95,241.80,241.80,16088,20837982
INDHOTEL_F1,04/01/2022,15:22:00,241.80,241.90,241.80,241.90,16088,20837982
INDHOTEL_F1,04/01/2022,15:23:00,241.85,241.85,241.85,241.85,96528,20837982
INDHOTEL_F1,04/01/2022,15:24:00,241.95,242.00,241.95,242.00,32176,20910378
INDHOTEL_F1,04/01/2022,15:25:00,242.10,242.15,242.10,242.15,16088,20910378
INDHOTEL_F1,04/01/2022,15:26:00,242.10,242.10,242.05,242.05,24132,20910378
INDHOTEL_F1,04/01/2022,15:27:00,242.00,242.25,242.00,242.25,96528,20926466
INDHOTEL_F1,04/01/2022,15:28:00,242.20,242.20,242.10,242.10,36198,20926466
INDHOTEL_F1,04/01/2022,15:29:00,242.10,243.10,242.10,243.10,160880,20926466
INDHOTEL_F1,04/04/2022,09:15:00,242.35,243.40,242.35,243.40,100551,20862114
INDHOTEL_F1,04/04/2022,09:16:00,242.15,243.65,242.05,242.05,450464,20862114
INDHOTEL_F1,04/04/2022,09:17:00,243.05,244.55,243.05,244.05,394156,20817872
