<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F1,04/01/2022,09:42:00,930.80,931.55,930.80,931.55,1500,1092750
INTELLECT_F1,04/01/2022,09:43:00,932.00,932.00,932.00,932.00,750,1092750
INTELLECT_F1,04/01/2022,09:44:00,932.00,932.00,930.80,930.80,5250,1097250
INTELLECT_F1,04/01/2022,09:45:00,930.00,930.00,928.50,928.50,3750,1097250
INTELLECT_F1,04/01/2022,09:46:00,928.50,929.45,928.50,929.45,2250,1097250
INTELLECT_F1,04/01/2022,09:47:00,928.00,928.50,928.00,928.50,3750,1103250
INTELLECT_F1,04/01/2022,09:48:00,929.45,929.45,928.10,928.90,5250,1103250
INTELLECT_F1,04/01/2022,09:49:00,927.00,927.90,927.00,927.00,2250,1103250
INTELLECT_F1,04/01/2022,09:50:00,926.45,927.55,926.45,927.55,3000,1104000
INTELLECT_F1,04/01/2022,09:51:00,928.15,929.45,928.15,929.45,3000,1104000
INTELLECT_F1,04/01/2022,09:54:00,929.10,929.15,928.75,928.75,3000,1106250
INTELLECT_F1,04/01/2022,09:56:00,928.45,928.45,927.00,928.30,3750,1106250
INTELLECT_F1,04/01/2022,09:57:00,928.25,928.25,928.25,928.25,750,1106250
INTELLECT_F1,04/01/2022,09:58:00,928.25,928.25,928.25,928.25,750,1106250
INTELLECT_F1,04/01/2022,09:59:00,928.30,928.30,928.30,928.30,750,1109250
INTELLECT_F1,04/01/2022,10:00:00,928.45,928.55,928.45,928.55,2250,1109250
INTELLECT_F1,04/01/2022,10:01:00,928.50,928.50,928.50,928.50,750,1109250
INTELLECT_F1,04/01/2022,10:02:00,929.45,929.45,929.45,929.45,750,1109250
INTELLECT_F1,04/01/2022,10:03:00,929.50,930.00,929.50,930.00,2250,1110000
INTELLECT_F1,04/01/2022,10:05:00,932.00,932.00,932.00,932.00,3750,1086000
INTELLECT_F1,04/01/2022,10:06:00,932.00,932.00,932.00,932.00,4500,1086000
INTELLECT_F1,04/01/2022,10:08:00,934.00,934.20,934.00,934.20,3750,1094250
INTELLECT_F1,04/01/2022,10:09:00,935.00,935.00,935.00,935.00,1500,1094250
INTELLECT_F1,04/01/2022,10:10:00,935.00,937.70,935.00,937.70,4500,1094250
INTELLECT_F1,04/01/2022,10:11:00,939.00,939.00,934.35,935.10,6000,1098000
INTELLECT_F1,04/01/2022,10:12:00,935.00,935.00,935.00,935.00,750,1098000
INTELLECT_F1,04/01/2022,10:13:00,934.10,934.10,933.50,933.50,2250,1098000
INTELLECT_F1,04/01/2022,10:14:00,932.55,932.55,932.55,932.55,750,1098000
INTELLECT_F1,04/01/2022,10:15:00,932.55,932.55,932.05,932.05,2250,1099500
INTELLECT_F1,04/01/2022,10:18:00,932.10,932.10,930.35,930.35,4500,1098750
INTELLECT_F1,04/01/2022,10:19:00,930.35,930.35,929.95,929.95,3750,1098750
INTELLECT_F1,04/01/2022,10:20:00,929.15,929.15,929.15,929.15,750,1101750
INTELLECT_F1,04/01/2022,10:23:00,928.95,928.95,928.95,928.95,750,1101750
INTELLECT_F1,04/01/2022,10:24:00,929.80,933.05,929.80,930.05,17250,1103250
INTELLECT_F1,04/01/2022,10:25:00,930.95,930.95,929.05,929.70,11250,1103250
INTELLECT_F1,04/01/2022,10:27:00,929.65,929.65,928.50,928.50,9750,1103250
INTELLECT_F1,04/01/2022,10:30:00,928.50,928.50,928.50,928.50,750,1095750
INTELLECT_F1,04/01/2022,10:32:00,929.65,929.65,929.65,929.65,12750,1102500
INTELLECT_F1,04/01/2022,10:33:00,928.80,928.80,928.80,928.80,750,1102500
INTELLECT_F1,04/01/2022,10:37:00,930.00,930.00,930.00,930.00,1500,1094250
INTELLECT_F1,04/01/2022,10:38:00,930.70,930.70,930.70,930.70,1500,1094250
INTELLECT_F1,04/01/2022,10:39:00,930.50,930.50,930.50,930.50,750,1092750
INTELLECT_F1,04/01/2022,10:41:00,929.50,929.50,929.50,929.50,750,1092750
INTELLECT_F1,04/01/2022,10:42:00,930.00,930.00,928.90,928.90,2250,1086750
INTELLECT_F1,04/01/2022,10:47:00,929.50,929.50,929.50,929.50,1500,1086750
INTELLECT_F1,04/01/2022,10:48:00,929.50,929.50,929.50,929.50,750,1086750
INTELLECT_F1,04/01/2022,10:49:00,929.20,929.20,929.20,929.20,750,1086750
INTELLECT_F1,04/01/2022,10:50:00,929.30,929.95,929.30,929.95,2250,1086750
INTELLECT_F1,04/01/2022,10:51:00,930.45,930.45,930.45,930.45,750,1087500
INTELLECT_F1,04/01/2022,10:52:00,930.50,930.90,930.45,930.90,3000,1087500
INTELLECT_F1,04/01/2022,10:53:00,930.45,930.45,930.45,930.45,1500,1087500
INTELLECT_F1,04/01/2022,10:54:00,929.20,929.50,929.20,929.50,1500,1086000
INTELLECT_F1,04/01/2022,10:55:00,929.65,930.35,929.65,930.35,1500,1086000
INTELLECT_F1,04/01/2022,10:57:00,929.10,929.95,929.10,929.95,2250,1087500
INTELLECT_F1,04/01/2022,10:58:00,929.95,929.95,929.95,929.95,750,1087500
INTELLECT_F1,04/01/2022,11:01:00,929.90,929.90,929.90,929.90,750,1088250
INTELLECT_F1,04/01/2022,11:03:00,929.80,929.80,929.00,929.00,2250,1087500
INTELLECT_F1,04/01/2022,11:07:00,929.20,929.20,929.20,929.20,750,1087500
INTELLECT_F1,04/01/2022,11:08:00,928.80,928.80,928.80,928.80,750,1087500
INTELLECT_F1,04/01/2022,11:09:00,930.00,930.00,930.00,930.00,750,1086000
INTELLECT_F1,04/01/2022,11:13:00,929.95,929.95,929.90,929.90,1500,1086000
INTELLECT_F1,04/01/2022,11:19:00,930.00,930.00,930.00,930.00,750,1075500
INTELLECT_F1,04/01/2022,11:21:00,930.10,930.10,930.10,930.10,750,1075500
INTELLECT_F1,04/01/2022,11:22:00,929.45,929.45,929.45,929.45,1500,1075500
INTELLECT_F1,04/01/2022,11:23:00,929.65,930.40,929.65,930.40,4500,1075500
INTELLECT_F1,04/01/2022,11:24:00,930.00,930.00,930.00,930.00,1500,1073250
INTELLECT_F1,04/01/2022,11:27:00,930.45,930.45,930.45,930.45,2250,1074000
INTELLECT_F1,04/01/2022,11:30:00,931.55,931.55,931.55,931.55,1500,1073250
INTELLECT_F1,04/01/2022,11:36:00,930.40,930.40,930.40,930.40,750,1074000
INTELLECT_F1,04/01/2022,11:40:00,929.30,929.30,929.00,929.00,5250,1074000
INTELLECT_F1,04/01/2022,11:41:00,929.25,929.25,929.25,929.25,750,1072500
INTELLECT_F1,04/01/2022,11:42:00,928.55,928.55,928.55,928.55,750,1072500
INTELLECT_F1,04/01/2022,11:43:00,928.60,928.60,928.60,928.60,750,1072500
INTELLECT_F1,04/01/2022,11:44:00,929.55,929.55,929.55,929.55,750,1072500
INTELLECT_F1,04/01/2022,11:45:00,928.55,928.55,928.55,928.55,750,1072500
INTELLECT_F1,04/01/2022,11:48:00,929.85,930.90,929.85,930.90,3750,1071750
INTELLECT_F1,04/01/2022,11:58:00,929.95,929.95,928.50,928.50,2250,1074000
INTELLECT_F1,04/01/2022,12:00:00,929.35,929.35,929.35,929.35,750,1075500
INTELLECT_F1,04/01/2022,12:05:00,929.00,929.00,929.00,929.00,750,1075500
INTELLECT_F1,04/01/2022,12:07:00,928.40,928.40,928.40,928.40,750,1075500
INTELLECT_F1,04/01/2022,12:08:00,928.20,928.20,928.10,928.10,2250,1075500
INTELLECT_F1,04/01/2022,12:09:00,927.00,927.00,926.20,926.20,3750,1077000
INTELLECT_F1,04/01/2022,12:10:00,926.15,926.15,924.20,924.20,8250,1077000
INTELLECT_F1,04/01/2022,12:11:00,924.20,925.95,924.20,925.95,11250,1083000
INTELLECT_F1,04/01/2022,12:12:00,925.50,925.50,925.50,925.50,750,1083000
INTELLECT_F1,04/01/2022,12:14:00,924.65,924.65,923.80,923.80,3000,1087500
INTELLECT_F1,04/01/2022,12:15:00,923.80,923.80,923.00,923.00,3000,1087500
INTELLECT_F1,04/01/2022,12:16:00,923.00,923.00,923.00,923.00,750,1087500
INTELLECT_F1,04/01/2022,12:17:00,923.40,923.40,923.40,923.40,1500,1087500
INTELLECT_F1,04/01/2022,12:18:00,924.05,924.05,924.05,924.05,750,1086750
INTELLECT_F1,04/01/2022,12:20:00,925.00,925.00,925.00,925.00,750,1086750
INTELLECT_F1,04/01/2022,12:21:00,924.10,924.10,924.10,924.10,750,1086000
INTELLECT_F1,04/01/2022,12:22:00,922.45,922.45,922.45,922.45,3000,1086000
INTELLECT_F1,04/01/2022,12:26:00,922.95,922.95,922.95,922.95,750,1089000
INTELLECT_F1,04/01/2022,12:27:00,922.25,922.25,922.25,922.25,750,1089750
INTELLECT_F1,04/01/2022,12:28:00,922.25,922.30,922.25,922.30,1500,1089750
INTELLECT_F1,04/01/2022,12:29:00,923.00,923.00,923.00,923.00,750,1089750
INTELLECT_F1,04/01/2022,12:31:00,922.15,922.15,922.15,922.15,750,1086000
INTELLECT_F1,04/01/2022,12:33:00,922.15,922.75,922.15,922.75,1500,1086000
INTELLECT_F1,04/01/2022,12:34:00,922.05,922.05,922.05,922.05,1500,1086000
INTELLECT_F1,04/01/2022,12:35:00,921.55,921.55,920.45,920.45,6000,1089750
INTELLECT_F1,04/01/2022,12:36:00,920.45,920.45,920.45,920.45,750,1089750
INTELLECT_F1,04/01/2022,12:37:00,921.00,921.00,920.80,920.80,1500,1089750
INTELLECT_F1,04/01/2022,12:38:00,920.80,920.80,920.80,920.80,2250,1089750
INTELLECT_F1,04/01/2022,12:39:00,920.05,920.05,920.00,920.00,3000,1094250
INTELLECT_F1,04/01/2022,12:40:00,920.00,920.40,918.00,920.40,12000,1094250
INTELLECT_F1,04/01/2022,12:41:00,920.25,920.25,920.00,920.00,2250,1098000
INTELLECT_F1,04/01/2022,12:42:00,920.00,920.00,920.00,920.00,2250,1098000
INTELLECT_F1,04/01/2022,12:43:00,920.90,920.90,920.90,920.90,9000,1098000
INTELLECT_F1,04/01/2022,12:44:00,922.75,922.75,921.00,921.00,12000,1100250
INTELLECT_F1,04/01/2022,12:45:00,920.45,921.00,919.50,921.00,6750,1100250
INTELLECT_F1,04/01/2022,12:46:00,922.35,922.45,921.70,922.00,9000,1100250
INTELLECT_F1,04/01/2022,12:48:00,922.00,922.00,921.75,921.75,9000,1098750
INTELLECT_F1,04/01/2022,12:49:00,920.70,921.75,920.60,921.75,11250,1098750
INTELLECT_F1,04/01/2022,12:50:00,922.30,922.35,922.30,922.35,1500,1098750
INTELLECT_F1,04/01/2022,12:51:00,922.00,922.00,922.00,922.00,750,1098750
INTELLECT_F1,04/01/2022,12:52:00,921.70,922.85,921.70,922.85,3000,1098750
INTELLECT_F1,04/01/2022,12:53:00,921.40,921.40,921.40,921.40,750,1098750
INTELLECT_F1,04/01/2022,12:55:00,922.00,922.00,921.00,921.00,3750,1100250
INTELLECT_F1,04/01/2022,12:56:00,920.80,920.80,920.80,920.80,750,1100250
INTELLECT_F1,04/01/2022,12:58:00,919.50,919.50,919.50,919.50,2250,1101750
INTELLECT_F1,04/01/2022,12:59:00,918.45,918.45,918.45,918.45,750,1101750
INTELLECT_F1,04/01/2022,13:00:00,919.95,919.95,919.95,919.95,750,1101750
INTELLECT_F1,04/01/2022,13:01:00,918.15,918.15,918.15,918.15,750,1101750
INTELLECT_F1,04/01/2022,13:02:00,918.00,918.40,918.00,918.40,4500,1101750
INTELLECT_F1,04/01/2022,13:03:00,917.65,917.65,917.65,917.65,750,1101000
INTELLECT_F1,04/01/2022,13:04:00,917.00,917.00,917.00,917.00,3000,1101000
INTELLECT_F1,04/01/2022,13:05:00,918.35,918.50,918.00,918.00,2250,1101000
INTELLECT_F1,04/01/2022,13:06:00,917.65,917.65,917.65,917.65,1500,1103250
INTELLECT_F1,04/01/2022,13:08:00,918.45,918.45,918.45,918.45,750,1103250
INTELLECT_F1,04/01/2022,13:09:00,918.45,918.45,917.25,917.25,1500,1102500
INTELLECT_F1,04/01/2022,13:11:00,917.55,917.55,917.55,917.55,750,1102500
INTELLECT_F1,04/01/2022,13:12:00,918.50,918.50,918.50,918.50,1500,1101750
INTELLECT_F1,04/01/2022,13:14:00,918.05,918.05,917.05,918.00,3000,1101750
INTELLECT_F1,04/01/2022,13:16:00,917.15,917.15,917.15,917.15,750,1101750
INTELLECT_F1,04/01/2022,13:18:00,918.85,918.85,918.85,918.85,1500,1105500
INTELLECT_F1,04/01/2022,13:19:00,918.15,918.15,918.15,918.15,750,1105500
INTELLECT_F1,04/01/2022,13:20:00,918.80,918.85,918.80,918.85,1500,1105500
INTELLECT_F1,04/01/2022,13:21:00,918.90,919.00,918.90,919.00,5250,1098000
INTELLECT_F1,04/01/2022,13:22:00,919.90,919.90,919.90,919.90,750,1098000
INTELLECT_F1,04/01/2022,13:23:00,919.95,920.00,919.95,920.00,1500,1098000
INTELLECT_F1,04/01/2022,13:24:00,920.00,921.20,920.00,921.20,6000,1101750
INTELLECT_F1,04/01/2022,13:25:00,920.30,920.30,919.50,919.50,6750,1101750
INTELLECT_F1,04/01/2022,13:26:00,919.30,920.00,919.25,919.30,6750,1101750
INTELLECT_F1,04/01/2022,13:27:00,919.05,919.05,918.90,918.90,4500,1100250
INTELLECT_F1,04/01/2022,13:28:00,919.40,919.80,919.40,919.80,3000,1100250
INTELLECT_F1,04/01/2022,13:29:00,919.25,919.25,919.25,919.25,750,1100250
INTELLECT_F1,04/01/2022,13:30:00,919.00,919.00,919.00,919.00,750,1100250
INTELLECT_F1,04/01/2022,13:31:00,918.55,918.55,917.95,917.95,1500,1102500
INTELLECT_F1,04/01/2022,13:32:00,917.95,917.95,917.95,917.95,750,1102500
INTELLECT_F1,04/01/2022,13:34:00,917.40,917.40,917.40,917.40,1500,1101750
INTELLECT_F1,04/01/2022,13:35:00,917.40,918.15,917.40,918.15,1500,1101750
INTELLECT_F1,04/01/2022,13:36:00,919.05,919.05,919.05,919.05,3000,1101750
INTELLECT_F1,04/01/2022,13:38:00,919.10,919.10,919.10,919.10,2250,1101750
INTELLECT_F1,04/01/2022,13:39:00,918.75,919.75,918.30,919.75,3750,1104000
INTELLECT_F1,04/01/2022,13:41:00,919.95,919.95,919.00,919.00,3750,1104000
INTELLECT_F1,04/01/2022,13:44:00,919.15,919.15,918.80,918.80,3000,1101000
INTELLECT_F1,04/01/2022,13:45:00,919.70,919.70,919.70,919.70,1500,1101000
INTELLECT_F1,04/01/2022,13:48:00,919.05,919.05,919.05,919.05,750,1101750
INTELLECT_F1,04/01/2022,13:49:00,919.50,919.50,919.50,919.50,1500,1101750
INTELLECT_F1,04/01/2022,13:50:00,919.50,919.50,919.50,919.50,750,1101750
INTELLECT_F1,04/01/2022,13:51:00,919.50,919.50,919.50,919.50,750,1104000
INTELLECT_F1,04/01/2022,13:52:00,919.05,919.05,917.15,918.10,4500,1104000
INTELLECT_F1,04/01/2022,13:53:00,917.15,917.15,917.15,917.15,1500,1104000
INTELLECT_F1,04/01/2022,13:54:00,918.30,918.30,918.30,918.30,750,1104000
INTELLECT_F1,04/01/2022,13:58:00,918.50,918.50,917.00,917.00,3750,1101750
INTELLECT_F1,04/01/2022,13:59:00,917.05,919.00,917.05,919.00,2250,1101750
INTELLECT_F1,04/01/2022,14:00:00,919.00,919.00,919.00,919.00,3750,1101000
INTELLECT_F1,04/01/2022,14:04:00,918.50,918.50,918.50,918.50,750,1103250
INTELLECT_F1,04/01/2022,14:05:00,919.15,919.15,919.15,919.15,750,1103250
INTELLECT_F1,04/01/2022,14:06:00,918.90,918.90,918.90,918.90,750,1102500
INTELLECT_F1,04/01/2022,14:09:00,918.95,918.95,918.35,918.35,1500,1101000
INTELLECT_F1,04/01/2022,14:10:00,918.50,918.50,918.50,918.50,1500,1101000
INTELLECT_F1,04/01/2022,14:11:00,918.00,918.00,916.10,916.10,3750,1101000
INTELLECT_F1,04/01/2022,14:12:00,916.10,916.10,916.10,916.10,2250,1101000
INTELLECT_F1,04/01/2022,14:13:00,915.85,915.85,915.65,915.85,10500,1090500
INTELLECT_F1,04/01/2022,14:14:00,917.00,917.00,917.00,917.00,750,1090500
INTELLECT_F1,04/01/2022,14:15:00,917.00,917.00,917.00,917.00,750,1083000
INTELLECT_F1,04/01/2022,14:16:00,916.95,916.95,916.95,916.95,3000,1083000
INTELLECT_F1,04/01/2022,14:17:00,917.00,917.00,917.00,917.00,4500,1083000
INTELLECT_F1,04/01/2022,14:23:00,917.55,917.55,917.10,917.10,2250,1086000
INTELLECT_F1,04/01/2022,14:24:00,917.65,917.65,917.65,917.65,750,1086750
INTELLECT_F1,04/01/2022,14:25:00,916.85,916.85,916.85,916.85,750,1086750
INTELLECT_F1,04/01/2022,14:27:00,916.00,916.00,916.00,916.00,750,1086750
INTELLECT_F1,04/01/2022,14:29:00,916.10,916.10,916.10,916.10,750,1086750
INTELLECT_F1,04/01/2022,14:32:00,916.00,916.00,915.55,915.55,3750,1086000
INTELLECT_F1,04/01/2022,14:34:00,913.20,913.20,913.20,913.20,1500,1088250
INTELLECT_F1,04/01/2022,14:35:00,913.30,913.30,913.30,913.30,750,1088250
INTELLECT_F1,04/01/2022,14:36:00,913.95,914.00,913.95,914.00,2250,1088250
INTELLECT_F1,04/01/2022,14:37:00,914.00,914.00,914.00,914.00,750,1086000
INTELLECT_F1,04/01/2022,14:38:00,914.80,914.85,914.70,914.70,2250,1086000
INTELLECT_F1,04/01/2022,14:39:00,915.95,915.95,915.65,915.65,2250,1086750
INTELLECT_F1,04/01/2022,14:40:00,915.55,915.55,915.55,915.55,750,1086750
INTELLECT_F1,04/01/2022,14:42:00,916.40,916.40,916.40,916.40,750,1086750
INTELLECT_F1,04/01/2022,14:48:00,915.25,915.25,915.25,915.25,3000,1086750
INTELLECT_F1,04/01/2022,14:49:00,914.90,914.90,914.90,914.90,1500,1087500
INTELLECT_F1,04/01/2022,14:52:00,913.55,913.55,913.55,913.55,750,1087500
INTELLECT_F1,04/01/2022,14:53:00,913.35,913.35,913.35,913.35,3000,1087500
INTELLECT_F1,04/01/2022,14:54:00,913.70,913.70,913.70,913.70,750,1086000
INTELLECT_F1,04/01/2022,14:55:00,913.90,913.90,913.90,913.90,750,1086000
INTELLECT_F1,04/01/2022,14:56:00,914.90,914.90,914.50,914.50,2250,1086000
INTELLECT_F1,04/01/2022,14:58:00,914.85,914.85,914.85,914.85,750,1086750
INTELLECT_F1,04/01/2022,15:02:00,915.50,915.50,915.50,915.50,750,1087500
INTELLECT_F1,04/01/2022,15:03:00,915.35,915.35,915.35,915.35,1500,1086750
INTELLECT_F1,04/01/2022,15:05:00,915.25,915.25,915.05,915.05,5250,1086750
INTELLECT_F1,04/01/2022,15:07:00,915.70,915.70,915.70,915.70,1500,1089750
INTELLECT_F1,04/01/2022,15:08:00,915.05,915.70,914.95,915.70,3750,1089750
INTELLECT_F1,04/01/2022,15:09:00,915.70,915.70,915.70,915.70,750,1092750
INTELLECT_F1,04/01/2022,15:10:00,915.10,915.10,915.10,915.10,750,1092750
INTELLECT_F1,04/01/2022,15:11:00,915.20,915.20,915.20,915.20,750,1092750
INTELLECT_F1,04/01/2022,15:12:00,915.90,915.90,915.90,915.90,750,1092750
INTELLECT_F1,04/01/2022,15:13:00,915.30,915.30,915.30,915.30,3750,1092750
INTELLECT_F1,04/01/2022,15:14:00,915.35,916.00,915.35,916.00,2250,1092750
INTELLECT_F1,04/01/2022,15:15:00,915.60,915.70,915.60,915.70,12750,1095000
INTELLECT_F1,04/01/2022,15:16:00,916.05,916.50,916.00,916.00,4500,1095000
INTELLECT_F1,04/01/2022,15:17:00,915.65,915.65,915.25,915.25,5250,1095000
INTELLECT_F1,04/01/2022,15:18:00,916.15,916.15,915.25,915.85,5250,1095750
INTELLECT_F1,04/01/2022,15:19:00,915.30,915.65,915.00,915.00,4500,1095750
INTELLECT_F1,04/01/2022,15:20:00,915.00,915.35,914.80,914.80,3000,1095750
INTELLECT_F1,04/01/2022,15:21:00,914.70,915.00,914.70,915.00,3000,1100250
INTELLECT_F1,04/01/2022,15:23:00,914.75,915.00,914.50,915.00,3750,1100250
INTELLECT_F1,04/01/2022,15:24:00,914.40,915.20,914.40,915.20,1500,1103250
INTELLECT_F1,04/01/2022,15:25:00,914.40,914.40,914.40,914.40,2250,1103250
INTELLECT_F1,04/01/2022,15:26:00,914.25,914.25,914.25,914.25,2250,1103250
INTELLECT_F1,04/01/2022,15:27:00,914.35,914.85,914.35,914.85,1500,1107000
INTELLECT_F1,04/01/2022,15:28:00,915.40,918.80,915.15,918.80,3000,1107000
INTELLECT_F1,04/01/2022,15:29:00,918.95,919.00,917.25,919.00,2250,1107000
INTELLECT_F1,04/04/2022,09:17:00,922.15,922.75,919.00,919.00,3752,1089000
INTELLECT_F1,04/04/2022,09:18:00,919.00,927.90,919.00,927.90,12000,1089000
INTELLECT_F1,04/04/2022,09:19:00,927.90,927.90,927.65,927.90,3750,1089000
INTELLECT_F1,04/04/2022,09:20:00,929.00,929.00,928.65,928.65,2250,1090500
INTELLECT_F1,04/04/2022,09:21:00,927.70,927.70,927.70,927.70,750,1090500
INTELLECT_F1,04/04/2022,09:22:00,926.10,926.10,925.05,925.05,3000,1090500
INTELLECT_F1,04/04/2022,09:23:00,925.00,925.00,923.70,923.70,2250,1091250
INTELLECT_F1,04/04/2022,09:24:00,922.50,922.50,922.00,922.00,2250,1091250
INTELLECT_F1,04/04/2022,09:25:00,922.40,924.60,922.40,924.60,6750,1091250
INTELLECT_F1,04/04/2022,09:26:00,924.30,924.30,923.60,923.60,6750,1086000
INTELLECT_F1,04/04/2022,09:27:00,924.30,925.00,924.30,925.00,3000,1086000
INTELLECT_F1,04/04/2022,09:28:00,924.85,924.85,924.85,924.85,750,1086000
INTELLECT_F1,04/04/2022,09:29:00,921.10,921.10,919.00,919.00,7500,1090500
INTELLECT_F1,04/04/2022,09:30:00,918.45,918.45,918.45,918.45,2250,1090500
INTELLECT_F1,04/04/2022,09:31:00,918.45,920.35,917.30,920.35,18750,1090500
INTELLECT_F1,04/04/2022,09:32:00,920.45,920.75,920.45,920.75,2250,1085250
INTELLECT_F1,04/04/2022,09:33:00,920.55,920.55,920.10,920.10,3750,1085250
INTELLECT_F1,04/04/2022,09:35:00,920.15,920.15,920.15,920.15,750,1084500
INTELLECT_F1,04/04/2022,09:38:00,922.85,922.85,922.85,922.85,1500,1084500
INTELLECT_F1,04/04/2022,09:39:00,924.15,924.15,924.15,924.15,750,1084500
INTELLECT_F1,04/04/2022,09:40:00,924.15,924.15,924.15,924.15,1500,1084500
INTELLECT_F1,04/04/2022,09:42:00,924.15,924.80,924.15,924.80,3000,1085250
INTELLECT_F1,04/04/2022,09:43:00,925.95,926.70,925.45,925.45,6750,1085250
INTELLECT_F1,04/04/2022,09:44:00,925.10,925.10,925.10,925.10,750,1085250
INTELLECT_F1,04/04/2022,09:45:00,926.45,926.45,926.45,926.45,750,1084500
INTELLECT_F1,04/04/2022,09:47:00,927.00,927.00,927.00,927.00,3750,1084500
INTELLECT_F1,04/04/2022,09:49:00,927.75,928.40,927.75,928.40,3750,1086750
INTELLECT_F1,04/04/2022,09:50:00,929.00,929.00,928.00,928.00,2250,1088250
INTELLECT_F1,04/04/2022,09:51:00,928.95,929.00,928.95,929.00,1500,1088250
INTELLECT_F1,04/04/2022,09:52:00,928.00,928.00,928.00,928.00,3000,1088250
INTELLECT_F1,04/04/2022,09:53:00,926.65,926.65,926.60,926.60,1500,1092000
INTELLECT_F1,04/04/2022,09:55:00,926.65,926.65,926.55,926.55,2250,1092000
INTELLECT_F1,04/04/2022,09:57:00,926.50,926.50,924.95,924.95,3750,1092000
INTELLECT_F1,04/04/2022,10:00:00,925.70,925.70,925.70,925.70,750,1090500
INTELLECT_F1,04/04/2022,10:01:00,925.00,925.00,924.35,924.35,1500,1090500
INTELLECT_F1,04/04/2022,10:02:00,923.00,923.00,923.00,923.00,4500,1090500
INTELLECT_F1,04/04/2022,10:03:00,924.45,924.45,924.45,924.45,750,1088250
INTELLECT_F1,04/04/2022,10:05:00,924.35,924.35,924.35,924.35,750,1088250
INTELLECT_F1,04/04/2022,10:07:00,923.50,923.50,923.05,923.05,1500,1088250
INTELLECT_F1,04/04/2022,10:10:00,922.00,922.00,922.00,922.00,750,1090500
INTELLECT_F1,04/04/2022,10:11:00,921.40,921.40,921.40,921.40,750,1090500
INTELLECT_F1,04/04/2022,10:12:00,922.55,922.55,921.10,921.10,1500,1090500
INTELLECT_F1,04/04/2022,10:14:00,920.60,920.60,920.55,920.55,3750,1090500
INTELLECT_F1,04/04/2022,10:15:00,920.00,920.00,918.85,918.85,2250,1090500
INTELLECT_F1,04/04/2022,10:16:00,920.50,920.50,920.50,920.50,1500,1090500
INTELLECT_F1,04/04/2022,10:17:00,921.30,922.00,921.30,921.80,2250,1092000
INTELLECT_F1,04/04/2022,10:18:00,921.85,922.10,921.85,922.10,2250,1092000
INTELLECT_F1,04/04/2022,10:19:00,922.10,922.10,922.10,922.10,1500,1092000
INTELLECT_F1,04/04/2022,10:22:00,922.30,922.30,922.30,922.30,750,1091250
INTELLECT_F1,04/04/2022,10:24:00,921.40,921.40,921.40,921.40,750,1092000
