<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F2,04/01/2022,14:42:00,128.00,128.00,128.00,128.00,6000,990000
RECLTD_F2,04/01/2022,14:47:00,128.20,128.20,128.20,128.20,6000,990000
RECLTD_F2,04/01/2022,14:52:00,127.95,127.95,127.95,127.95,6000,990000
RECLTD_F2,04/01/2022,14:59:00,128.00,128.00,128.00,128.00,6000,990000
RECLTD_F2,04/01/2022,15:08:00,127.95,127.95,127.95,127.95,6000,996000
RECLTD_F2,04/01/2022,15:20:00,128.10,128.10,128.05,128.05,12000,990000
RECLTD_F2,04/01/2022,15:22:00,128.15,128.15,128.15,128.15,6000,996000
RECLTD_F2,04/01/2022,15:26:00,128.20,128.20,128.20,128.20,6000,1002000
RECLTD_F2,04/01/2022,15:29:00,128.40,128.40,128.40,128.40,6000,1002000
RECLTD_F2,04/04/2022,09:16:00,128.40,128.55,128.20,128.40,60002,1002000
RECLTD_F2,04/04/2022,09:20:00,128.40,128.40,128.40,128.40,6000,1002000
RECLTD_F2,04/04/2022,09:22:00,128.20,128.20,128.20,128.20,6000,996000
RECLTD_F2,04/04/2022,09:26:00,128.55,128.55,128.55,128.55,6000,1002000
RECLTD_F2,04/04/2022,09:29:00,128.80,128.80,128.80,128.80,12000,1002000
RECLTD_F2,04/04/2022,09:34:00,129.30,129.30,129.30,129.30,6000,1008000
RECLTD_F2,04/04/2022,09:35:00,129.30,129.30,129.30,129.30,6000,1008000
RECLTD_F2,04/04/2022,09:37:00,129.05,129.05,129.05,129.05,6000,1008000
RECLTD_F2,04/04/2022,09:38:00,129.05,129.05,129.05,129.05,6000,1008000
RECLTD_F2,04/04/2022,09:40:00,129.10,129.10,129.10,129.10,6000,1008000
RECLTD_F2,04/04/2022,09:41:00,129.10,129.10,129.10,129.10,6000,1008000
RECLTD_F2,04/04/2022,09:46:00,129.05,129.05,129.05,129.05,6000,1014000
RECLTD_F2,04/04/2022,09:47:00,129.10,129.10,129.10,129.10,6000,1014000
RECLTD_F2,04/04/2022,09:48:00,129.05,129.05,129.05,129.05,6000,1008000
RECLTD_F2,04/04/2022,10:08:00,129.30,129.30,129.30,129.30,6000,1014000
RECLTD_F2,04/04/2022,10:11:00,129.30,129.30,129.30,129.30,6000,1008000
RECLTD_F2,04/04/2022,10:15:00,129.05,129.05,129.05,129.05,6000,1008000
RECLTD_F2,04/04/2022,10:30:00,129.55,129.55,129.55,129.55,6000,1014000
RECLTD_F2,04/04/2022,10:32:00,129.70,129.70,129.70,129.70,6000,1008000
RECLTD_F2,04/04/2022,10:42:00,129.70,129.70,129.70,129.70,6000,1014000
RECLTD_F2,04/04/2022,10:52:00,129.70,129.70,129.70,129.70,6000,1014000
RECLTD_F2,04/04/2022,10:59:00,129.50,129.50,129.50,129.50,12000,1014000
RECLTD_F2,04/04/2022,11:00:00,129.50,129.50,129.50,129.50,6000,1014000
RECLTD_F2,04/04/2022,11:13:00,129.75,129.75,129.75,129.75,18000,1020000
RECLTD_F2,04/04/2022,11:19:00,129.80,129.80,129.80,129.80,6000,1014000
RECLTD_F2,04/04/2022,11:49:00,130.00,130.00,130.00,130.00,6000,1014000
RECLTD_F2,04/04/2022,12:04:00,130.30,130.30,130.30,130.30,6000,1014000
RECLTD_F2,04/04/2022,12:10:00,130.50,130.50,130.50,130.50,18000,1014000
RECLTD_F2,04/04/2022,12:11:00,130.55,130.55,130.55,130.55,6000,1014000
RECLTD_F2,04/04/2022,12:15:00,130.55,130.55,130.55,130.55,12000,1014000
RECLTD_F2,04/04/2022,12:16:00,130.50,130.50,130.50,130.50,6000,1014000
RECLTD_F2,04/04/2022,12:20:00,130.85,130.85,130.85,130.85,6000,1020000
RECLTD_F2,04/04/2022,12:21:00,131.25,131.35,131.25,131.35,24000,1014000
RECLTD_F2,04/04/2022,12:22:00,131.40,131.70,131.40,131.70,18000,1014000
RECLTD_F2,04/04/2022,12:23:00,131.70,131.70,131.70,131.70,18000,1014000
RECLTD_F2,04/04/2022,12:26:00,131.40,131.40,131.40,131.40,6000,1008000
RECLTD_F2,04/04/2022,12:28:00,131.55,131.55,131.55,131.55,12000,1002000
RECLTD_F2,04/04/2022,12:39:00,131.20,131.20,131.20,131.20,6000,1008000
RECLTD_F2,04/04/2022,12:43:00,131.30,131.30,131.30,131.30,6000,1002000
RECLTD_F2,04/04/2022,12:52:00,131.35,131.35,131.35,131.35,6000,996000
RECLTD_F2,04/04/2022,13:00:00,131.50,131.50,131.50,131.50,6000,996000
RECLTD_F2,04/04/2022,13:05:00,131.50,131.50,131.50,131.50,6000,1002000
RECLTD_F2,04/04/2022,13:16:00,131.55,131.55,131.55,131.55,12000,1002000
RECLTD_F2,04/04/2022,13:22:00,131.20,131.20,131.20,131.20,6000,1008000
RECLTD_F2,04/04/2022,13:41:00,131.20,131.20,131.20,131.20,6000,1008000
RECLTD_F2,04/04/2022,13:51:00,131.45,131.45,131.45,131.45,6000,1008000
RECLTD_F2,04/04/2022,14:00:00,131.50,131.50,131.50,131.50,6000,1008000
RECLTD_F2,04/04/2022,14:09:00,131.45,131.45,131.45,131.45,6000,1008000
RECLTD_F2,04/04/2022,14:22:00,132.00,132.00,132.00,132.00,6000,1002000
RECLTD_F2,04/04/2022,14:23:00,132.20,132.20,132.20,132.20,6000,1002000
RECLTD_F2,04/04/2022,14:24:00,132.55,132.55,132.55,132.55,12000,1002000
RECLTD_F2,04/04/2022,14:25:00,132.55,132.55,132.55,132.55,6000,1002000
RECLTD_F2,04/04/2022,14:27:00,132.55,132.55,132.55,132.55,6000,1002000
RECLTD_F2,04/04/2022,14:37:00,132.50,132.50,132.50,132.50,6000,1014000
RECLTD_F2,04/04/2022,14:53:00,132.40,132.40,132.40,132.40,6000,1014000
RECLTD_F2,04/04/2022,14:55:00,132.50,132.50,132.50,132.50,6000,1020000
RECLTD_F2,04/04/2022,14:59:00,132.20,132.20,132.20,132.20,12000,1020000
RECLTD_F2,04/04/2022,15:06:00,132.60,132.60,132.60,132.60,6000,1020000
RECLTD_F2,04/04/2022,15:10:00,132.60,132.60,132.60,132.60,12000,1020000
RECLTD_F2,04/04/2022,15:15:00,132.55,132.55,132.55,132.55,6000,1026000
RECLTD_F2,04/04/2022,15:18:00,132.40,132.40,132.40,132.40,6000,1026000
RECLTD_F2,04/04/2022,15:21:00,132.35,132.35,132.35,132.35,12000,1032000
RECLTD_F2,04/04/2022,15:29:00,132.20,132.20,132.20,132.20,12000,1032000
RECLTD_F2,04/05/2022,09:17:00,132.15,132.15,132.15,132.15,6001,1032000
RECLTD_F2,04/05/2022,09:27:00,132.25,132.25,132.25,132.25,6000,1032000
RECLTD_F2,04/05/2022,09:31:00,132.25,132.25,132.25,132.25,6000,1038000
RECLTD_F2,04/05/2022,09:34:00,132.10,132.10,131.95,131.95,12000,1038000
RECLTD_F2,04/05/2022,09:35:00,131.60,131.60,131.60,131.60,18000,1050000
RECLTD_F2,04/05/2022,09:49:00,132.10,132.10,132.10,132.10,6000,1044000
RECLTD_F2,04/05/2022,10:10:00,131.75,131.75,131.75,131.75,6000,1044000
RECLTD_F2,04/05/2022,10:23:00,132.00,132.00,132.00,132.00,6000,1038000
RECLTD_F2,04/05/2022,10:33:00,132.30,132.30,132.30,132.30,6000,1032000
RECLTD_F2,04/05/2022,10:50:00,132.30,132.30,132.30,132.30,6000,1032000
RECLTD_F2,04/05/2022,11:23:00,132.50,132.50,132.50,132.50,6000,1032000
RECLTD_F2,04/05/2022,11:33:00,132.50,132.50,132.50,132.50,6000,1038000
RECLTD_F2,04/05/2022,11:35:00,132.50,132.50,132.50,132.50,6000,1038000
RECLTD_F2,04/05/2022,11:43:00,132.00,132.00,132.00,132.00,6000,1044000
RECLTD_F2,04/05/2022,12:20:00,132.00,132.00,132.00,132.00,12000,1038000
RECLTD_F2,04/05/2022,12:21:00,131.90,131.90,131.90,131.90,6000,1038000
RECLTD_F2,04/05/2022,13:13:00,132.20,132.20,132.20,132.20,6000,1044000
RECLTD_F2,04/05/2022,13:30:00,132.70,132.70,132.70,132.70,6000,1038000
RECLTD_F2,04/05/2022,13:40:00,132.70,132.70,132.70,132.70,6000,1044000
RECLTD_F2,04/05/2022,13:59:00,132.20,132.20,132.10,132.10,18000,1050000
RECLTD_F2,04/05/2022,14:00:00,131.90,131.90,131.90,131.90,6000,1050000
RECLTD_F2,04/05/2022,14:01:00,131.60,131.60,131.45,131.45,18000,1050000
RECLTD_F2,04/05/2022,14:27:00,131.45,131.45,131.45,131.45,6000,1050000
RECLTD_F2,04/05/2022,14:29:00,131.70,131.70,131.70,131.70,12000,1050000
RECLTD_F2,04/05/2022,14:30:00,131.40,131.40,131.40,131.40,12000,1050000
RECLTD_F2,04/05/2022,14:34:00,131.40,131.40,131.40,131.40,6000,1068000
RECLTD_F2,04/05/2022,14:47:00,132.20,132.20,132.20,132.20,6000,1074000
RECLTD_F2,04/05/2022,14:48:00,132.20,132.20,132.20,132.20,6000,1074000
RECLTD_F2,04/05/2022,14:49:00,131.90,131.90,131.90,131.90,6000,1080000
RECLTD_F2,04/05/2022,14:52:00,131.90,131.90,131.90,131.90,6000,1086000
RECLTD_F2,04/05/2022,14:54:00,132.35,132.35,132.35,132.35,6000,1086000
RECLTD_F2,04/05/2022,14:55:00,132.35,132.35,132.35,132.35,12000,1080000
RECLTD_F2,04/05/2022,14:56:00,133.00,133.90,133.00,133.90,36000,1080000
RECLTD_F2,04/05/2022,14:57:00,133.90,133.90,133.25,133.25,12000,1050000
RECLTD_F2,04/05/2022,15:01:00,133.10,133.10,133.10,133.10,6000,1056000
RECLTD_F2,04/05/2022,15:07:00,133.20,133.75,133.20,133.75,12000,1056000
RECLTD_F2,04/05/2022,15:08:00,134.00,134.00,134.00,134.00,6000,1056000
RECLTD_F2,04/05/2022,15:11:00,134.00,134.00,134.00,134.00,6000,1044000
RECLTD_F2,04/05/2022,15:12:00,133.15,133.15,133.15,133.15,6000,1044000
RECLTD_F2,04/05/2022,15:14:00,133.15,133.15,133.15,133.15,6000,1050000
RECLTD_F2,04/05/2022,15:20:00,133.20,133.20,133.20,133.20,6000,1056000
RECLTD_F2,04/05/2022,15:22:00,133.35,133.35,133.35,133.35,6000,1050000
RECLTD_F2,04/05/2022,15:23:00,133.25,133.25,133.25,133.25,6000,1050000
RECLTD_F2,04/06/2022,09:15:00,132.75,133.00,132.75,133.00,18001,1050000
RECLTD_F2,04/06/2022,09:24:00,133.90,133.90,133.90,133.90,6000,1044000
RECLTD_F2,04/06/2022,09:25:00,133.90,133.90,133.90,133.90,6000,1044000
RECLTD_F2,04/06/2022,09:28:00,135.60,135.60,135.60,135.60,36000,1056000
RECLTD_F2,04/06/2022,09:29:00,135.60,135.60,135.60,135.60,6000,1050000
RECLTD_F2,04/06/2022,09:30:00,135.10,135.10,135.10,135.10,18000,1050000
RECLTD_F2,04/06/2022,09:31:00,135.15,135.15,135.15,135.15,6000,1050000
RECLTD_F2,04/06/2022,09:35:00,134.50,134.60,134.50,134.60,12000,1062000
RECLTD_F2,04/06/2022,09:39:00,134.70,134.70,134.70,134.70,6000,1068000
RECLTD_F2,04/06/2022,09:41:00,134.55,134.55,134.55,134.55,6000,1062000
RECLTD_F2,04/06/2022,09:43:00,134.35,134.35,134.35,134.35,6000,1062000
RECLTD_F2,04/06/2022,09:46:00,134.40,134.40,134.35,134.35,12000,1062000
RECLTD_F2,04/06/2022,09:47:00,134.15,134.15,134.15,134.15,6000,1062000
RECLTD_F2,04/06/2022,09:51:00,133.90,133.90,133.90,133.90,6000,1068000
RECLTD_F2,04/06/2022,09:54:00,133.85,133.85,133.85,133.85,6000,1074000
RECLTD_F2,04/06/2022,10:02:00,133.60,133.60,133.60,133.60,6000,1080000
RECLTD_F2,04/06/2022,10:03:00,134.15,134.15,134.15,134.15,6000,1086000
RECLTD_F2,04/06/2022,10:04:00,134.00,134.00,134.00,134.00,6000,1086000
RECLTD_F2,04/06/2022,10:10:00,134.40,134.40,134.40,134.40,6000,1080000
RECLTD_F2,04/06/2022,10:12:00,134.30,134.30,134.30,134.30,6000,1086000
RECLTD_F2,04/06/2022,10:25:00,134.60,134.60,134.60,134.60,6000,1080000
RECLTD_F2,04/06/2022,10:33:00,134.75,134.75,134.75,134.75,18000,1086000
RECLTD_F2,04/06/2022,10:42:00,134.70,134.70,134.70,134.70,6000,1068000
RECLTD_F2,04/06/2022,11:05:00,134.65,134.65,134.65,134.65,6000,1068000
RECLTD_F2,04/06/2022,11:44:00,134.65,134.65,134.65,134.65,18000,1074000
RECLTD_F2,04/06/2022,11:55:00,134.65,134.65,134.65,134.65,6000,1068000
RECLTD_F2,04/06/2022,12:13:00,135.00,135.00,135.00,135.00,6000,1074000
RECLTD_F2,04/06/2022,12:20:00,135.05,135.05,135.05,135.05,6000,1068000
RECLTD_F2,04/06/2022,12:28:00,135.10,135.10,135.10,135.10,6000,1062000
RECLTD_F2,04/06/2022,12:51:00,135.70,135.70,135.70,135.70,6000,1062000
RECLTD_F2,04/06/2022,13:18:00,135.70,135.70,135.70,135.70,6000,1056000
RECLTD_F2,04/06/2022,13:22:00,134.60,134.60,134.60,134.60,6000,1050000
RECLTD_F2,04/06/2022,13:29:00,134.10,134.10,134.10,134.10,6000,1044000
RECLTD_F2,04/06/2022,13:32:00,134.10,134.10,134.10,134.10,6000,1050000
RECLTD_F2,04/06/2022,14:14:00,134.45,134.45,134.45,134.45,12000,1044000
RECLTD_F2,04/06/2022,14:15:00,134.95,134.95,134.95,134.95,18000,1044000
RECLTD_F2,04/06/2022,14:24:00,135.40,135.40,135.40,135.40,18000,1044000
RECLTD_F2,04/06/2022,14:30:00,135.40,135.40,135.40,135.40,6000,1044000
RECLTD_F2,04/06/2022,14:43:00,135.10,135.10,135.10,135.10,6000,1044000
RECLTD_F2,04/06/2022,14:50:00,135.45,135.45,135.45,135.45,24000,1050000
RECLTD_F2,04/06/2022,15:05:00,135.20,135.20,135.20,135.20,6000,1050000
RECLTD_F2,04/06/2022,15:10:00,134.70,134.70,134.70,134.70,6000,1050000
RECLTD_F2,04/06/2022,15:23:00,134.55,134.55,134.55,134.55,12000,1050000
RECLTD_F2,04/06/2022,15:24:00,134.50,134.50,134.50,134.50,6000,1050000
RECLTD_F2,04/06/2022,15:28:00,134.50,134.50,134.50,134.50,6000,1050000
RECLTD_F2,04/06/2022,15:29:00,134.55,134.55,134.50,134.50,12000,1050000
RECLTD_F2,04/07/2022,09:17:00,134.35,134.35,134.35,134.35,12001,1062000
RECLTD_F2,04/07/2022,09:24:00,134.00,134.00,134.00,134.00,12000,1074000
RECLTD_F2,04/07/2022,09:55:00,134.75,134.75,134.75,134.75,6000,1068000
RECLTD_F2,04/07/2022,10:31:00,134.75,134.75,134.75,134.75,6000,1062000
RECLTD_F2,04/07/2022,11:15:00,135.40,135.40,135.40,135.40,12000,1062000
RECLTD_F2,04/07/2022,11:31:00,135.55,135.55,135.55,135.55,6000,1056000
RECLTD_F2,04/07/2022,11:47:00,135.55,135.55,135.55,135.55,6000,1050000
RECLTD_F2,04/07/2022,12:00:00,135.60,135.60,135.60,135.60,6000,1056000
RECLTD_F2,04/07/2022,12:14:00,135.65,135.65,135.65,135.65,6000,1062000
RECLTD_F2,04/07/2022,12:22:00,136.00,136.00,136.00,136.00,12000,1062000
RECLTD_F2,04/07/2022,12:25:00,136.40,136.40,136.40,136.40,6000,1056000
RECLTD_F2,04/07/2022,12:30:00,137.00,137.00,137.00,137.00,6000,1062000
RECLTD_F2,04/07/2022,12:33:00,137.00,137.00,137.00,137.00,6000,1062000
RECLTD_F2,04/07/2022,12:34:00,137.00,137.00,137.00,137.00,6000,1062000
RECLTD_F2,04/07/2022,12:37:00,136.80,136.80,136.80,136.80,6000,1062000
RECLTD_F2,04/07/2022,12:48:00,136.65,136.65,136.50,136.50,18000,1056000
RECLTD_F2,04/07/2022,12:57:00,135.35,135.45,135.35,135.45,12000,1068000
RECLTD_F2,04/07/2022,12:58:00,135.45,135.45,135.45,135.45,6000,1068000
RECLTD_F2,04/07/2022,13:05:00,135.15,135.15,135.15,135.15,6000,1074000
RECLTD_F2,04/07/2022,13:08:00,135.00,135.00,135.00,135.00,6000,1080000
RECLTD_F2,04/07/2022,13:29:00,134.65,134.65,134.65,134.65,12000,1086000
RECLTD_F2,04/07/2022,13:47:00,133.05,133.05,133.05,133.05,6000,1074000
RECLTD_F2,04/07/2022,13:52:00,133.05,133.05,133.05,133.05,6000,1068000
RECLTD_F2,04/07/2022,14:03:00,133.60,133.60,133.60,133.60,6000,1074000
RECLTD_F2,04/07/2022,14:12:00,133.75,133.75,133.75,133.75,6000,1080000
RECLTD_F2,04/07/2022,14:14:00,133.50,133.50,133.50,133.50,6000,1080000
RECLTD_F2,04/07/2022,14:15:00,133.40,133.40,133.40,133.40,6000,1080000
RECLTD_F2,04/07/2022,14:18:00,133.55,133.55,133.55,133.55,6000,1092000
RECLTD_F2,04/07/2022,14:32:00,134.20,134.20,134.20,134.20,6000,1092000
RECLTD_F2,04/07/2022,14:41:00,133.95,133.95,133.95,133.95,6000,1092000
RECLTD_F2,04/07/2022,14:52:00,134.40,134.40,134.40,134.40,6000,1086000
RECLTD_F2,04/07/2022,14:57:00,134.20,134.20,134.20,134.20,6000,1080000
RECLTD_F2,04/07/2022,15:03:00,134.35,134.35,134.35,134.35,6000,1086000
RECLTD_F2,04/07/2022,15:13:00,133.85,133.85,133.85,133.85,6000,1068000
RECLTD_F2,04/07/2022,15:15:00,133.85,133.85,133.85,133.85,6000,1068000
RECLTD_F2,04/07/2022,15:23:00,133.85,133.85,133.85,133.85,6000,1068000
RECLTD_F2,04/08/2022,09:15:00,134.35,134.35,134.35,134.35,6001,1062000
RECLTD_F2,04/08/2022,09:24:00,134.85,134.85,134.85,134.85,6000,1062000
RECLTD_F2,04/08/2022,09:25:00,135.05,135.05,135.05,135.05,12000,1062000
RECLTD_F2,04/08/2022,09:26:00,135.10,135.10,135.10,135.10,6000,1062000
RECLTD_F2,04/08/2022,09:27:00,135.10,135.10,135.10,135.10,6000,1068000
RECLTD_F2,04/08/2022,09:32:00,134.85,134.85,134.85,134.85,6000,1068000
RECLTD_F2,04/08/2022,09:35:00,134.75,134.75,134.75,134.75,6000,1074000
RECLTD_F2,04/08/2022,09:52:00,134.60,134.60,134.60,134.60,6000,1074000
RECLTD_F2,04/08/2022,09:54:00,134.45,134.45,134.45,134.45,6000,1074000
RECLTD_F2,04/08/2022,10:11:00,135.05,135.05,135.05,135.05,6000,1074000
RECLTD_F2,04/08/2022,10:36:00,134.50,134.50,134.50,134.50,6000,1068000
RECLTD_F2,04/08/2022,11:14:00,134.00,134.00,134.00,134.00,6000,1068000
RECLTD_F2,04/08/2022,11:18:00,133.75,133.75,133.75,133.75,6000,1074000
RECLTD_F2,04/08/2022,12:13:00,133.75,133.75,133.75,133.75,6000,1068000
RECLTD_F2,04/08/2022,12:29:00,134.70,134.70,134.70,134.70,6000,1062000
RECLTD_F2,04/08/2022,12:52:00,134.35,134.35,134.35,134.35,6000,1068000
RECLTD_F2,04/08/2022,14:01:00,134.70,134.70,134.70,134.70,6000,1074000
RECLTD_F2,04/08/2022,14:08:00,134.85,134.85,134.85,134.85,6000,1074000
RECLTD_F2,04/08/2022,14:14:00,134.80,134.80,134.80,134.80,6000,1074000
RECLTD_F2,04/08/2022,14:22:00,134.90,134.90,134.90,134.90,6000,1074000
RECLTD_F2,04/08/2022,14:32:00,134.75,134.75,134.75,134.75,12000,1080000
RECLTD_F2,04/08/2022,14:52:00,134.80,134.80,134.80,134.80,6000,1068000
RECLTD_F2,04/08/2022,15:11:00,134.60,134.60,134.60,134.60,6000,1074000
RECLTD_F2,04/08/2022,15:23:00,134.70,134.70,134.70,134.70,6000,1080000
RECLTD_F2,04/08/2022,15:27:00,134.50,134.50,134.50,134.50,6000,1074000
RECLTD_F2,04/08/2022,15:29:00,134.70,134.70,134.70,134.70,6000,1074000
RECLTD_F2,04/11/2022,09:16:00,134.75,134.75,134.75,134.75,12001,1068000
RECLTD_F2,04/11/2022,09:19:00,135.25,135.25,135.25,135.25,6000,1068000
RECLTD_F2,04/11/2022,09:21:00,135.50,135.50,135.50,135.50,6000,1062000
RECLTD_F2,04/11/2022,09:22:00,135.50,135.50,135.50,135.50,6000,1062000
RECLTD_F2,04/11/2022,09:26:00,135.50,135.50,135.50,135.50,6000,1068000
RECLTD_F2,04/11/2022,09:33:00,135.05,135.05,135.05,135.05,12000,1068000
RECLTD_F2,04/11/2022,10:22:00,135.05,135.05,135.05,135.05,6000,1080000
RECLTD_F2,04/11/2022,10:39:00,134.90,134.90,134.90,134.90,6000,1086000
RECLTD_F2,04/11/2022,10:57:00,134.55,134.55,134.55,134.55,12000,1086000
RECLTD_F2,04/11/2022,11:06:00,134.40,134.40,134.40,134.40,6000,1092000
RECLTD_F2,04/11/2022,11:09:00,134.30,134.30,134.30,134.30,12000,1098000
RECLTD_F2,04/11/2022,11:11:00,134.30,134.30,134.30,134.30,6000,1098000
RECLTD_F2,04/11/2022,11:13:00,134.25,134.25,134.25,134.25,6000,1110000
RECLTD_F2,04/11/2022,11:14:00,134.20,134.20,134.20,134.20,6000,1110000
RECLTD_F2,04/11/2022,11:28:00,134.05,134.05,134.05,134.05,6000,1110000
RECLTD_F2,04/11/2022,12:50:00,134.05,134.05,134.05,134.05,6000,1110000
RECLTD_F2,04/11/2022,12:58:00,134.85,134.85,134.85,134.85,6000,1110000
RECLTD_F2,04/11/2022,13:19:00,134.75,134.75,134.75,134.75,6000,1104000
RECLTD_F2,04/11/2022,13:43:00,134.30,134.30,134.30,134.30,6000,1098000
RECLTD_F2,04/11/2022,13:46:00,134.35,134.35,134.35,134.35,6000,1092000
RECLTD_F2,04/11/2022,13:48:00,134.30,134.30,134.30,134.30,6000,1092000
RECLTD_F2,04/11/2022,13:49:00,134.05,134.05,134.05,134.05,6000,1092000
RECLTD_F2,04/11/2022,13:57:00,134.35,134.35,134.35,134.35,6000,1104000
RECLTD_F2,04/11/2022,14:27:00,134.55,134.55,134.55,134.55,6000,1104000
RECLTD_F2,04/11/2022,14:30:00,134.60,134.60,134.60,134.60,6000,1104000
RECLTD_F2,04/11/2022,14:35:00,134.60,134.60,134.60,134.60,6000,1104000
RECLTD_F2,04/11/2022,14:38:00,134.75,134.75,134.75,134.75,6000,1104000
RECLTD_F2,04/11/2022,14:52:00,134.50,134.50,134.50,134.50,6000,1098000
RECLTD_F2,04/11/2022,15:06:00,134.50,134.50,134.45,134.45,12000,1098000
RECLTD_F2,04/11/2022,15:17:00,134.95,134.95,134.95,134.95,6000,1104000
RECLTD_F2,04/11/2022,15:19:00,134.75,134.75,134.75,134.75,6000,1098000
RECLTD_F2,04/11/2022,15:23:00,134.55,134.55,134.55,134.55,6000,1104000
RECLTD_F2,04/11/2022,15:29:00,134.70,134.70,134.70,134.70,6000,1098000
RECLTD_F2,04/12/2022,09:16:00,134.45,134.45,134.45,134.45,6001,1098000
RECLTD_F2,04/12/2022,09:20:00,134.40,134.40,134.40,134.40,6000,1098000
RECLTD_F2,04/12/2022,09:21:00,133.50,133.50,133.50,133.50,6000,1104000
RECLTD_F2,04/12/2022,09:22:00,133.20,133.20,133.20,133.20,12000,1104000
RECLTD_F2,04/12/2022,09:23:00,133.20,133.20,133.20,133.20,6000,1104000
RECLTD_F2,04/12/2022,09:26:00,133.20,133.20,133.20,133.20,6000,1110000
RECLTD_F2,04/12/2022,09:27:00,133.35,133.35,133.35,133.35,6000,1110000
RECLTD_F2,04/12/2022,09:28:00,133.60,133.60,133.60,133.60,6000,1110000
