<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,04/07/2022,09:35:00,16825.00,16825.00,16825.00,16825.00,51,2100
BAJAJFINSV_F3,04/07/2022,09:38:00,16799.95,16799.95,16799.95,16799.95,100,2150
BAJAJFINSV_F3,04/07/2022,09:57:00,16723.40,16723.40,16723.40,16723.40,50,2250
BAJAJFINSV_F3,04/07/2022,10:48:00,16723.40,16723.40,16723.40,16723.40,50,2300
BAJAJFINSV_F3,04/07/2022,11:59:00,16826.40,16826.40,16826.40,16826.40,50,2350
BAJAJFINSV_F3,04/07/2022,12:36:00,16831.35,16831.35,16831.35,16831.35,50,2400
BAJAJFINSV_F3,04/07/2022,12:51:00,16831.35,16831.35,16831.35,16831.35,50,2350
BAJAJFINSV_F3,04/07/2022,13:24:00,16800.00,16800.00,16800.00,16800.00,50,2400
BAJAJFINSV_F3,04/07/2022,13:28:00,16780.00,16780.00,16780.00,16780.00,50,2450
BAJAJFINSV_F3,04/07/2022,13:34:00,16716.30,16716.30,16716.30,16716.30,100,2500
BAJAJFINSV_F3,04/07/2022,13:46:00,16705.00,16705.00,16705.00,16705.00,50,2500
BAJAJFINSV_F3,04/07/2022,13:49:00,16700.05,16700.05,16700.05,16700.05,50,2550
BAJAJFINSV_F3,04/07/2022,14:39:00,16700.05,16700.05,16700.05,16700.05,50,2600
BAJAJFINSV_F3,04/07/2022,14:58:00,16799.65,16799.65,16799.65,16799.65,50,2650
BAJAJFINSV_F3,04/07/2022,15:25:00,16764.65,16764.65,16764.65,16764.65,150,2700
BAJAJFINSV_F3,04/08/2022,12:37:00,16813.30,16813.30,16813.30,16813.30,51,2550
BAJAJFINSV_F3,04/08/2022,13:41:00,16846.60,16846.60,16846.60,16846.60,50,2600
BAJAJFINSV_F3,04/08/2022,14:02:00,16949.95,16949.95,16949.95,16949.95,50,2650
BAJAJFINSV_F3,04/08/2022,14:03:00,16950.00,16950.00,16950.00,16950.00,100,2650
BAJAJFINSV_F3,04/08/2022,14:19:00,17000.00,17000.00,17000.00,17000.00,50,2550
BAJAJFINSV_F3,04/08/2022,14:25:00,17043.00,17043.00,17043.00,17043.00,50,2500
BAJAJFINSV_F3,04/08/2022,15:29:00,17043.00,17043.00,17043.00,17043.00,100,2550
BAJAJFINSV_F3,04/11/2022,09:22:00,16911.25,16911.30,16911.25,16911.30,152,2450
BAJAJFINSV_F3,04/11/2022,09:49:00,16800.00,16800.00,16800.00,16800.00,50,2450
BAJAJFINSV_F3,04/11/2022,10:16:00,16780.00,16780.00,16780.00,16780.00,100,2500
BAJAJFINSV_F3,04/11/2022,10:18:00,16780.00,16780.00,16780.00,16780.00,50,2600
BAJAJFINSV_F3,04/11/2022,15:26:00,16780.00,16780.00,16780.00,16780.00,50,2600
BAJAJFINSV_F3,04/12/2022,10:11:00,16458.10,16458.10,16458.10,16458.10,51,2650
BAJAJFINSV_F3,04/12/2022,10:13:00,16461.70,16461.70,16461.70,16461.70,50,2700
BAJAJFINSV_F3,04/12/2022,10:17:00,16461.70,16461.70,16461.70,16461.70,50,2750
BAJAJFINSV_F3,04/12/2022,10:20:00,16393.40,16393.40,16393.40,16393.40,50,2750
BAJAJFINSV_F3,04/12/2022,10:21:00,16393.40,16393.40,16393.40,16393.40,50,2800
BAJAJFINSV_F3,04/12/2022,10:32:00,16455.65,16455.65,16455.65,16455.65,50,2850
BAJAJFINSV_F3,04/12/2022,10:44:00,16509.95,16509.95,16509.95,16509.95,50,2900
BAJAJFINSV_F3,04/12/2022,10:49:00,16510.00,16510.00,16510.00,16510.00,50,2850
BAJAJFINSV_F3,04/12/2022,11:29:00,16520.00,16520.00,16520.00,16520.00,100,2900
BAJAJFINSV_F3,04/12/2022,11:36:00,16520.00,16520.00,16520.00,16520.00,50,3000
BAJAJFINSV_F3,04/12/2022,12:24:00,16500.70,16500.70,16500.70,16500.70,50,3050
BAJAJFINSV_F3,04/12/2022,13:02:00,16480.00,16480.00,16480.00,16480.00,50,3100
BAJAJFINSV_F3,04/12/2022,14:40:00,16600.00,16600.00,16600.00,16600.00,100,3150
BAJAJFINSV_F3,04/12/2022,14:47:00,16600.00,16600.00,16600.00,16600.00,50,3100
BAJAJFINSV_F3,04/12/2022,14:53:00,16567.30,16567.30,16567.30,16567.30,50,3100
BAJAJFINSV_F3,04/12/2022,14:54:00,16567.00,16567.00,16567.00,16567.00,50,3150
BAJAJFINSV_F3,04/12/2022,14:56:00,16455.15,16455.15,16455.15,16455.15,50,3150
BAJAJFINSV_F3,04/13/2022,09:37:00,16518.80,16519.75,16452.00,16484.95,2151,3150
BAJAJFINSV_F3,04/13/2022,09:39:00,16556.85,16556.85,16556.85,16556.85,50,3550
BAJAJFINSV_F3,04/13/2022,09:40:00,16557.20,16557.20,16557.20,16557.20,200,3550
BAJAJFINSV_F3,04/13/2022,09:48:00,16509.00,16509.00,16509.00,16509.00,50,3550
BAJAJFINSV_F3,04/13/2022,10:43:00,16451.70,16451.70,16451.70,16451.70,100,3450
BAJAJFINSV_F3,04/13/2022,10:44:00,16451.70,16451.70,16451.70,16451.70,100,3450
BAJAJFINSV_F3,04/13/2022,10:48:00,16458.10,16458.10,16458.10,16458.10,50,3300
BAJAJFINSV_F3,04/13/2022,10:49:00,16468.60,16468.60,16468.60,16468.60,50,3300
BAJAJFINSV_F3,04/13/2022,11:01:00,16450.00,16450.00,16450.00,16450.00,50,3250
BAJAJFINSV_F3,04/13/2022,11:52:00,16380.05,16380.05,16380.00,16380.00,100,3300
BAJAJFINSV_F3,04/13/2022,11:53:00,16380.00,16380.00,16380.00,16380.00,450,3300
BAJAJFINSV_F3,04/13/2022,11:54:00,16380.00,16382.20,16380.00,16382.20,850,3300
BAJAJFINSV_F3,04/13/2022,11:58:00,16340.05,16340.05,16340.00,16340.00,500,3250
BAJAJFINSV_F3,04/13/2022,12:01:00,16380.00,16380.00,16380.00,16380.00,400,3300
BAJAJFINSV_F3,04/13/2022,12:03:00,16347.95,16347.95,16347.95,16347.95,150,3250
BAJAJFINSV_F3,04/13/2022,13:02:00,16351.95,16351.95,16351.95,16351.95,50,3200
BAJAJFINSV_F3,04/13/2022,13:10:00,16329.00,16329.00,16329.00,16329.00,50,3200
BAJAJFINSV_F3,04/13/2022,13:37:00,16329.00,16329.00,16329.00,16329.00,50,3250
BAJAJFINSV_F3,04/13/2022,13:48:00,16326.35,16326.35,16326.35,16326.35,50,3300
BAJAJFINSV_F3,04/13/2022,13:50:00,16300.00,16300.00,16300.00,16300.00,100,3250
BAJAJFINSV_F3,04/13/2022,15:17:00,16250.00,16250.00,16250.00,16250.00,150,3350
BAJAJFINSV_F3,04/13/2022,15:22:00,16250.00,16250.00,16250.00,16250.00,50,3500
BAJAJFINSV_F3,04/18/2022,09:24:00,15960.00,15960.00,15960.00,15960.00,51,3550
BAJAJFINSV_F3,04/18/2022,09:27:00,16020.95,16020.95,16020.95,16020.95,50,3550
BAJAJFINSV_F3,04/18/2022,09:32:00,16025.95,16025.95,16025.95,16025.95,100,3600
BAJAJFINSV_F3,04/18/2022,09:35:00,16035.75,16035.75,16035.75,16035.75,50,3650
BAJAJFINSV_F3,04/18/2022,09:39:00,16084.90,16084.90,16084.90,16084.90,50,3600
BAJAJFINSV_F3,04/18/2022,09:46:00,16090.00,16090.00,16090.00,16090.00,50,3600
BAJAJFINSV_F3,04/18/2022,09:55:00,16090.00,16090.00,16090.00,16090.00,50,3650
BAJAJFINSV_F3,04/18/2022,10:07:00,16000.00,16000.00,16000.00,16000.00,50,3600
BAJAJFINSV_F3,04/18/2022,10:10:00,15900.00,15900.00,15900.00,15900.00,50,3650
BAJAJFINSV_F3,04/18/2022,10:58:00,15900.00,15900.00,15900.00,15900.00,100,3700
BAJAJFINSV_F3,04/18/2022,10:59:00,15976.20,15976.20,15976.20,15976.20,100,3800
BAJAJFINSV_F3,04/18/2022,11:02:00,15991.70,15991.70,15991.70,15991.70,50,3900
BAJAJFINSV_F3,04/18/2022,11:06:00,15994.70,15994.70,15994.70,15994.70,100,3900
BAJAJFINSV_F3,04/18/2022,11:09:00,16000.00,16000.00,16000.00,16000.00,50,3950
BAJAJFINSV_F3,04/18/2022,11:18:00,16050.00,16050.00,16050.00,16050.00,50,3950
BAJAJFINSV_F3,04/18/2022,11:30:00,16000.00,16000.00,16000.00,16000.00,50,3950
BAJAJFINSV_F3,04/18/2022,11:57:00,16073.00,16073.00,16073.00,16073.00,100,4000
BAJAJFINSV_F3,04/18/2022,12:50:00,15910.05,15910.05,15910.05,15910.05,50,3950
BAJAJFINSV_F3,04/18/2022,12:51:00,15900.00,15900.00,15900.00,15900.00,50,4000
BAJAJFINSV_F3,04/18/2022,12:54:00,15893.45,15893.45,15893.45,15893.45,50,4050
BAJAJFINSV_F3,04/18/2022,13:21:00,15877.00,15877.00,15877.00,15877.00,100,4100
BAJAJFINSV_F3,04/18/2022,13:43:00,15865.00,15865.00,15865.00,15865.00,50,4200
BAJAJFINSV_F3,04/18/2022,13:46:00,15865.00,15865.00,15865.00,15865.00,50,4250
BAJAJFINSV_F3,04/18/2022,13:47:00,15865.00,15865.00,15865.00,15865.00,50,4250
BAJAJFINSV_F3,04/18/2022,14:17:00,15865.00,15865.00,15865.00,15865.00,50,4200
BAJAJFINSV_F3,04/18/2022,15:15:00,15865.00,16010.00,15865.00,16010.00,100,4200
BAJAJFINSV_F3,04/18/2022,15:24:00,16023.35,16023.35,16023.35,16023.35,50,4200
BAJAJFINSV_F3,04/18/2022,15:25:00,16029.70,16029.70,16029.70,16029.70,100,4200
BAJAJFINSV_F3,04/19/2022,10:15:00,16030.00,16030.00,16030.00,16030.00,101,4100
BAJAJFINSV_F3,04/19/2022,10:22:00,16018.55,16018.55,16018.55,16018.55,50,4200
BAJAJFINSV_F3,04/19/2022,11:51:00,15976.75,15976.75,15976.75,15976.75,50,4250
BAJAJFINSV_F3,04/19/2022,12:59:00,15976.75,15976.75,15976.75,15976.75,50,4300
BAJAJFINSV_F3,04/19/2022,15:00:00,15976.75,15976.75,15976.75,15976.75,50,4350
BAJAJFINSV_F3,04/19/2022,15:03:00,15960.00,15960.00,15960.00,15960.00,50,4350
BAJAJFINSV_F3,04/19/2022,15:09:00,15850.00,15850.00,15850.00,15850.00,50,4450
BAJAJFINSV_F3,04/19/2022,15:11:00,15825.00,15825.00,15825.00,15825.00,100,4450
BAJAJFINSV_F3,04/19/2022,15:21:00,15800.00,15800.00,15800.00,15800.00,50,4450
BAJAJFINSV_F3,04/19/2022,15:25:00,15760.00,15760.00,15733.45,15733.45,100,4500
BAJAJFINSV_F3,04/19/2022,15:26:00,15725.00,15725.00,15725.00,15725.00,50,4500
BAJAJFINSV_F3,04/19/2022,15:28:00,15725.00,15725.00,15725.00,15725.00,50,4500
BAJAJFINSV_F3,04/20/2022,09:50:00,15877.50,15877.50,15877.50,15877.50,51,4600
BAJAJFINSV_F3,04/20/2022,10:05:00,15871.10,15871.10,15871.10,15871.10,50,4650
BAJAJFINSV_F3,04/20/2022,10:08:00,15871.10,15871.10,15871.10,15871.10,50,4650
BAJAJFINSV_F3,04/20/2022,11:45:00,15902.50,15902.50,15902.50,15902.50,50,4650
BAJAJFINSV_F3,04/20/2022,11:46:00,15700.00,15700.00,15623.70,15623.70,250,4650
BAJAJFINSV_F3,04/20/2022,12:05:00,15600.00,15600.00,15600.00,15600.00,50,4750
BAJAJFINSV_F3,04/20/2022,12:07:00,15600.00,15600.00,15600.00,15600.00,50,4800
BAJAJFINSV_F3,04/20/2022,12:18:00,15600.00,15600.00,15600.00,15600.00,50,4850
BAJAJFINSV_F3,04/20/2022,13:05:00,15785.00,15785.00,15785.00,15785.00,50,4900
BAJAJFINSV_F3,04/20/2022,13:54:00,15624.00,15624.00,15624.00,15624.00,50,4950
BAJAJFINSV_F3,04/20/2022,14:01:00,15526.00,15526.00,15526.00,15526.00,50,5000
BAJAJFINSV_F3,04/20/2022,14:07:00,15526.00,15526.00,15526.00,15526.00,50,5000
BAJAJFINSV_F3,04/20/2022,14:08:00,15588.85,15588.85,15588.85,15588.85,50,5050
BAJAJFINSV_F3,04/20/2022,14:37:00,15530.00,15530.00,15530.00,15530.00,100,5100
BAJAJFINSV_F3,04/20/2022,14:55:00,15602.25,15602.25,15602.25,15602.25,50,5100
BAJAJFINSV_F3,04/20/2022,15:13:00,15665.55,15665.55,15665.55,15665.55,50,5200
BAJAJFINSV_F3,04/20/2022,15:29:00,15666.00,15666.00,15666.00,15666.00,50,5250
BAJAJFINSV_F3,04/21/2022,09:23:00,15881.95,15881.95,15881.95,15881.95,51,5300
BAJAJFINSV_F3,04/21/2022,09:27:00,15820.00,15820.00,15820.00,15820.00,50,5350
BAJAJFINSV_F3,04/21/2022,09:35:00,15745.05,15745.05,15745.00,15745.00,100,5400
BAJAJFINSV_F3,04/21/2022,10:13:00,15745.00,15745.00,15745.00,15745.00,50,5450
BAJAJFINSV_F3,04/21/2022,10:19:00,15747.20,15747.20,15747.20,15747.20,50,5450
BAJAJFINSV_F3,04/21/2022,11:09:00,15940.00,15950.00,15940.00,15950.00,100,5400
BAJAJFINSV_F3,04/21/2022,11:23:00,15950.00,15950.00,15950.00,15950.00,50,5350
BAJAJFINSV_F3,04/21/2022,11:32:00,15940.00,15940.00,15940.00,15940.00,50,5400
BAJAJFINSV_F3,04/21/2022,11:40:00,15918.25,15918.25,15918.25,15918.25,100,5450
BAJAJFINSV_F3,04/21/2022,12:01:00,15990.00,15990.00,15990.00,15990.00,50,5500
BAJAJFINSV_F3,04/21/2022,12:43:00,16100.00,16100.00,16100.00,16100.00,100,5450
BAJAJFINSV_F3,04/21/2022,12:45:00,16120.00,16120.00,16120.00,16120.00,50,5350
BAJAJFINSV_F3,04/21/2022,13:12:00,16120.00,16120.00,16120.00,16120.00,50,5350
BAJAJFINSV_F3,04/21/2022,13:29:00,16110.00,16110.00,16110.00,16110.00,50,5300
BAJAJFINSV_F3,04/21/2022,13:42:00,16130.00,16130.00,16130.00,16130.00,50,5250
BAJAJFINSV_F3,04/21/2022,14:15:00,16130.00,16130.00,16130.00,16130.00,100,5200
BAJAJFINSV_F3,04/21/2022,14:17:00,16150.00,16150.00,16150.00,16150.00,100,5100
BAJAJFINSV_F3,04/21/2022,14:27:00,16150.00,16150.00,16150.00,16150.00,50,5000
BAJAJFINSV_F3,04/21/2022,14:45:00,16006.20,16006.20,16006.20,16006.20,50,5050
BAJAJFINSV_F3,04/21/2022,15:26:00,16006.20,16006.20,16006.20,16006.20,50,5050
BAJAJFINSV_F3,04/22/2022,09:30:00,15752.00,15752.00,15752.00,15752.00,51,0
BAJAJFINSV_F3,04/22/2022,09:32:00,15752.00,15752.00,15752.00,15752.00,50,5100
BAJAJFINSV_F3,04/22/2022,09:34:00,15752.00,15752.00,15752.00,15752.00,50,5100
BAJAJFINSV_F3,04/22/2022,09:37:00,15740.00,15740.00,15740.00,15740.00,50,5200
BAJAJFINSV_F3,04/22/2022,09:38:00,15740.00,15740.00,15740.00,15740.00,50,5200
BAJAJFINSV_F3,04/22/2022,09:48:00,15740.00,15740.00,15740.00,15740.00,100,5300
BAJAJFINSV_F3,04/22/2022,09:56:00,15740.00,15740.00,15740.00,15740.00,50,5400
BAJAJFINSV_F3,04/22/2022,09:58:00,15740.00,15740.00,15740.00,15740.00,50,5400
BAJAJFINSV_F3,04/22/2022,10:00:00,15741.00,15741.00,15741.00,15741.00,50,5450
BAJAJFINSV_F3,04/22/2022,10:01:00,15730.00,15730.00,15730.00,15730.00,50,5450
BAJAJFINSV_F3,04/22/2022,10:15:00,15730.00,15730.00,15730.00,15730.00,50,5550
BAJAJFINSV_F3,04/22/2022,10:20:00,15711.00,15711.00,15711.00,15711.00,50,5550
BAJAJFINSV_F3,04/22/2022,10:23:00,15700.00,15700.00,15700.00,15700.00,50,5550
BAJAJFINSV_F3,04/22/2022,10:27:00,15675.00,15675.00,15675.00,15675.00,50,5600
BAJAJFINSV_F3,04/22/2022,10:43:00,15759.95,15759.95,15675.00,15675.00,400,5650
BAJAJFINSV_F3,04/22/2022,10:57:00,15759.90,15759.90,15759.90,15759.90,50,5650
BAJAJFINSV_F3,04/22/2022,11:21:00,15790.00,15790.00,15790.00,15790.00,50,5700
BAJAJFINSV_F3,04/22/2022,11:36:00,15790.00,15790.00,15790.00,15790.00,50,5650
BAJAJFINSV_F3,04/22/2022,12:40:00,15707.15,15707.15,15707.15,15707.15,50,5600
BAJAJFINSV_F3,04/22/2022,12:56:00,15709.00,15709.00,15709.00,15709.00,50,5600
BAJAJFINSV_F3,04/22/2022,12:58:00,15700.00,15700.00,15700.00,15700.00,100,5650
BAJAJFINSV_F3,04/22/2022,13:04:00,15680.00,15680.00,15680.00,15680.00,50,5750
BAJAJFINSV_F3,04/22/2022,13:36:00,15680.00,15680.00,15680.00,15680.00,50,5800
BAJAJFINSV_F3,04/22/2022,13:54:00,15660.00,15660.00,15660.00,15660.00,50,5850
BAJAJFINSV_F3,04/22/2022,14:03:00,15625.00,15625.00,15600.00,15600.00,300,6000
BAJAJFINSV_F3,04/22/2022,14:18:00,15600.00,15600.00,15600.00,15600.00,50,6200
BAJAJFINSV_F3,04/22/2022,14:26:00,15600.00,15600.00,15600.00,15600.00,100,6200
BAJAJFINSV_F3,04/22/2022,14:43:00,15623.65,15623.65,15623.65,15623.65,50,6300
BAJAJFINSV_F3,04/22/2022,14:46:00,15600.00,15600.00,15600.00,15600.00,50,6350
BAJAJFINSV_F3,04/22/2022,15:00:00,15604.75,15604.75,15604.75,15604.75,50,6400
BAJAJFINSV_F3,04/22/2022,15:06:00,15598.50,15598.50,15598.50,15598.50,50,6400
BAJAJFINSV_F3,04/22/2022,15:08:00,15598.50,15598.50,15598.50,15598.50,50,6400
BAJAJFINSV_F3,04/22/2022,15:09:00,15595.00,15595.00,15595.00,15595.00,50,6450
BAJAJFINSV_F3,04/22/2022,15:13:00,15595.00,15595.00,15595.00,15595.00,50,6500
BAJAJFINSV_F3,04/22/2022,15:15:00,15595.00,15595.00,15590.00,15590.00,100,6600
BAJAJFINSV_F3,04/22/2022,15:16:00,15590.00,15590.00,15590.00,15590.00,100,6600
BAJAJFINSV_F3,04/22/2022,15:19:00,15597.15,15597.15,15597.15,15597.15,50,6600
BAJAJFINSV_F3,04/22/2022,15:24:00,15580.00,15580.00,15580.00,15580.00,100,6750
BAJAJFINSV_F3,04/22/2022,15:29:00,15580.00,15580.00,15580.00,15580.00,150,6850
BAJAJFINSV_F3,04/25/2022,09:17:00,15333.30,15380.00,15333.30,15380.00,101,6950
BAJAJFINSV_F3,04/25/2022,09:27:00,15380.00,15380.00,15380.00,15380.00,50,6950
BAJAJFINSV_F3,04/25/2022,09:29:00,15309.40,15309.40,15309.40,15309.40,350,6950
BAJAJFINSV_F3,04/25/2022,09:32:00,15396.25,15396.25,15396.25,15396.25,150,6900
BAJAJFINSV_F3,04/25/2022,09:34:00,15440.55,15440.55,15440.55,15440.55,50,6900
BAJAJFINSV_F3,04/25/2022,09:39:00,15441.00,15441.00,15441.00,15441.00,100,6900
BAJAJFINSV_F3,04/25/2022,09:40:00,15441.00,15441.00,15441.00,15441.00,150,6900
BAJAJFINSV_F3,04/25/2022,10:07:00,15405.85,15405.85,15405.85,15405.85,50,7150
BAJAJFINSV_F3,04/25/2022,10:08:00,15409.40,15409.40,15409.40,15409.40,100,7150
BAJAJFINSV_F3,04/25/2022,10:16:00,15490.85,15490.85,15490.85,15490.85,50,7100
BAJAJFINSV_F3,04/25/2022,10:46:00,15490.85,15490.85,15490.85,15490.85,50,7100
BAJAJFINSV_F3,04/25/2022,11:31:00,15453.95,15453.95,15453.95,15453.95,50,7050
BAJAJFINSV_F3,04/25/2022,11:49:00,15420.00,15420.00,15420.00,15420.00,50,7100
BAJAJFINSV_F3,04/25/2022,12:35:00,15372.15,15372.15,15372.15,15372.15,50,7100
BAJAJFINSV_F3,04/25/2022,12:40:00,15389.75,15389.75,15389.75,15389.75,100,7150
BAJAJFINSV_F3,04/25/2022,12:48:00,15400.25,15400.25,15400.25,15400.25,50,7200
BAJAJFINSV_F3,04/25/2022,13:05:00,15400.00,15400.00,15400.00,15400.00,50,7200
BAJAJFINSV_F3,04/25/2022,13:11:00,15395.00,15395.00,15395.00,15395.00,50,7250
BAJAJFINSV_F3,04/25/2022,13:15:00,15437.45,15437.45,15437.45,15437.45,50,7250
BAJAJFINSV_F3,04/25/2022,13:16:00,15466.10,15466.10,15466.10,15466.10,150,7250
BAJAJFINSV_F3,04/25/2022,13:35:00,15405.00,15405.00,15405.00,15405.00,50,7400
BAJAJFINSV_F3,04/25/2022,13:55:00,15390.90,15390.90,15390.90,15390.90,50,7400
BAJAJFINSV_F3,04/25/2022,14:16:00,15390.90,15390.90,15390.90,15390.90,50,7400
BAJAJFINSV_F3,04/25/2022,14:39:00,15372.20,15372.20,15372.20,15372.20,50,7450
BAJAJFINSV_F3,04/25/2022,14:43:00,15350.00,15350.00,15350.00,15350.00,50,7500
BAJAJFINSV_F3,04/25/2022,14:44:00,15328.00,15328.00,15328.00,15328.00,50,7500
BAJAJFINSV_F3,04/25/2022,14:51:00,15374.65,15374.65,15374.65,15374.65,50,7600
BAJAJFINSV_F3,04/25/2022,14:58:00,15354.70,15354.70,15354.70,15354.70,50,7550
BAJAJFINSV_F3,04/25/2022,15:01:00,15360.00,15360.00,15360.00,15360.00,100,7600
BAJAJFINSV_F3,04/25/2022,15:29:00,15445.20,15445.20,15445.20,15445.20,50,7700
BAJAJFINSV_F3,04/26/2022,09:27:00,15625.00,15625.00,15625.00,15625.00,51,7700
BAJAJFINSV_F3,04/26/2022,09:32:00,15690.00,15690.00,15690.00,15690.00,100,7650
BAJAJFINSV_F3,04/26/2022,09:44:00,15750.00,15750.00,15750.00,15750.00,100,7750
BAJAJFINSV_F3,04/26/2022,09:45:00,15750.00,15750.00,15690.00,15690.00,100,7750
BAJAJFINSV_F3,04/26/2022,10:18:00,15632.00,15632.00,15632.00,15632.00,50,7750
BAJAJFINSV_F3,04/26/2022,10:22:00,15600.00,15600.00,15600.00,15600.00,50,7750
BAJAJFINSV_F3,04/26/2022,10:35:00,15590.00,15590.00,15590.00,15590.00,50,7800
BAJAJFINSV_F3,04/26/2022,12:35:00,15466.00,15466.00,15466.00,15466.00,50,7850
BAJAJFINSV_F3,04/26/2022,12:36:00,15466.00,15466.00,15466.00,15466.00,50,7850
BAJAJFINSV_F3,04/26/2022,12:56:00,15505.30,15505.30,15505.30,15505.30,50,7850
BAJAJFINSV_F3,04/26/2022,14:13:00,15492.85,15492.85,15492.85,15492.85,50,7800
BAJAJFINSV_F3,04/26/2022,14:22:00,15518.30,15518.30,15518.30,15518.30,50,7850
BAJAJFINSV_F3,04/26/2022,14:30:00,15487.45,15487.45,15487.45,15487.45,50,7900
