<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,04/01/2022,09:37:00,51.80,51.95,51.80,51.95,399000,97870496
BHEL_F1,04/01/2022,09:38:00,51.85,51.90,51.80,51.85,315000,98028000
BHEL_F1,04/01/2022,09:39:00,52.00,52.00,52.00,52.00,672000,98028000
BHEL_F1,04/01/2022,09:40:00,51.95,51.95,51.85,51.85,388500,98028000
BHEL_F1,04/01/2022,09:41:00,51.80,51.95,51.80,51.95,346500,98238000
BHEL_F1,04/01/2022,09:42:00,51.95,52.00,51.95,52.00,199500,98238000
BHEL_F1,04/01/2022,09:43:00,52.00,52.05,52.00,52.00,231000,98238000
BHEL_F1,04/01/2022,09:44:00,52.00,52.00,51.90,52.00,283500,98406000
BHEL_F1,04/01/2022,09:45:00,52.20,52.25,52.10,52.10,903000,98406000
BHEL_F1,04/01/2022,09:46:00,52.05,52.15,52.05,52.15,220500,98406000
BHEL_F1,04/01/2022,09:47:00,52.05,52.05,52.00,52.05,189000,98773504
BHEL_F1,04/01/2022,09:48:00,52.20,52.30,52.20,52.30,472500,98773504
BHEL_F1,04/01/2022,09:49:00,52.35,52.35,52.20,52.25,493500,98773504
BHEL_F1,04/01/2022,09:50:00,52.25,52.25,52.20,52.20,367500,98973000
BHEL_F1,04/01/2022,09:51:00,52.20,52.25,52.15,52.25,157500,98973000
BHEL_F1,04/01/2022,09:52:00,52.25,52.40,52.25,52.40,525000,98973000
BHEL_F1,04/01/2022,09:53:00,52.40,52.40,52.25,52.25,178500,99298496
BHEL_F1,04/01/2022,09:54:00,52.20,52.20,52.10,52.15,189000,99298496
BHEL_F1,04/01/2022,09:55:00,52.20,52.20,52.15,52.20,178500,99298496
BHEL_F1,04/01/2022,09:56:00,52.20,52.20,52.20,52.20,126000,98920496
BHEL_F1,04/01/2022,09:57:00,52.20,52.20,52.10,52.10,126000,98920496
BHEL_F1,04/01/2022,09:58:00,52.15,52.65,52.15,52.50,1848000,98920496
BHEL_F1,04/01/2022,09:59:00,52.50,52.50,52.40,52.40,388500,99519000
BHEL_F1,04/01/2022,10:00:00,52.45,52.45,52.40,52.40,136500,99519000
BHEL_F1,04/01/2022,10:01:00,52.40,52.40,52.35,52.40,136500,99519000
BHEL_F1,04/01/2022,10:02:00,52.45,52.45,52.40,52.40,567000,99561000
BHEL_F1,04/01/2022,10:03:00,52.35,52.35,52.35,52.35,220500,99561000
BHEL_F1,04/01/2022,10:04:00,52.35,52.35,52.35,52.35,126000,99561000
BHEL_F1,04/01/2022,10:05:00,52.30,52.35,52.30,52.35,52500,99550496
BHEL_F1,04/01/2022,10:06:00,52.30,52.40,52.30,52.40,220500,99550496
BHEL_F1,04/01/2022,10:07:00,52.35,52.40,52.35,52.35,126000,99550496
BHEL_F1,04/01/2022,10:08:00,52.30,52.40,52.30,52.35,42000,99645000
BHEL_F1,04/01/2022,10:09:00,52.40,52.40,52.35,52.35,52500,99645000
BHEL_F1,04/01/2022,10:10:00,52.45,52.50,52.45,52.45,567000,99645000
BHEL_F1,04/01/2022,10:11:00,52.40,52.40,52.35,52.35,63000,99508496
BHEL_F1,04/01/2022,10:12:00,52.40,52.40,52.35,52.35,63000,99508496
BHEL_F1,04/01/2022,10:13:00,52.25,52.30,52.25,52.30,94500,99508496
BHEL_F1,04/01/2022,10:14:00,52.35,52.35,52.30,52.30,189000,99519000
BHEL_F1,04/01/2022,10:15:00,52.30,52.40,52.30,52.40,325500,99519000
BHEL_F1,04/01/2022,10:16:00,52.45,52.45,52.45,52.45,199500,99519000
BHEL_F1,04/01/2022,10:17:00,52.45,52.45,52.40,52.40,31500,99708000
BHEL_F1,04/01/2022,10:18:00,52.45,52.45,52.45,52.45,52500,99708000
BHEL_F1,04/01/2022,10:19:00,52.40,52.40,52.35,52.40,63000,99708000
BHEL_F1,04/01/2022,10:20:00,52.40,52.40,52.30,52.40,126000,99708000
BHEL_F1,04/01/2022,10:21:00,52.40,52.40,52.35,52.40,189000,99708000
BHEL_F1,04/01/2022,10:22:00,52.35,52.35,52.30,52.30,94500,99708000
BHEL_F1,04/01/2022,10:23:00,52.30,52.30,52.25,52.25,42000,99760496
BHEL_F1,04/01/2022,10:24:00,52.25,52.30,52.25,52.25,84000,99760496
BHEL_F1,04/01/2022,10:25:00,52.25,52.25,52.25,52.25,10500,99760496
BHEL_F1,04/01/2022,10:26:00,52.25,52.30,52.25,52.30,94500,99687000
BHEL_F1,04/01/2022,10:28:00,52.25,52.25,52.25,52.25,10500,99687000
BHEL_F1,04/01/2022,10:29:00,52.25,52.25,52.20,52.20,52500,99582000
BHEL_F1,04/01/2022,10:30:00,52.30,52.40,52.20,52.40,399000,99582000
BHEL_F1,04/01/2022,10:31:00,52.35,52.40,52.35,52.40,283500,99582000
BHEL_F1,04/01/2022,10:32:00,52.40,52.40,52.35,52.35,73500,99781504
BHEL_F1,04/01/2022,10:33:00,52.40,52.40,52.35,52.35,136500,99781504
BHEL_F1,04/01/2022,10:34:00,52.30,52.35,52.30,52.35,52500,99781504
BHEL_F1,04/01/2022,10:35:00,52.35,52.50,52.35,52.50,388500,99760496
BHEL_F1,04/01/2022,10:36:00,52.45,52.45,52.35,52.35,189000,99760496
BHEL_F1,04/01/2022,10:37:00,52.40,52.40,52.40,52.40,21000,99760496
BHEL_F1,04/01/2022,10:38:00,52.40,52.40,52.40,52.40,31500,99907504
BHEL_F1,04/01/2022,10:39:00,52.45,52.45,52.40,52.40,52500,99907504
BHEL_F1,04/01/2022,10:40:00,52.45,52.45,52.45,52.45,42000,99907504
BHEL_F1,04/01/2022,10:41:00,52.45,52.45,52.40,52.40,42000,99991504
BHEL_F1,04/01/2022,10:42:00,52.40,52.40,52.40,52.40,31500,99991504
BHEL_F1,04/01/2022,10:43:00,52.40,52.40,52.40,52.40,84000,99991504
BHEL_F1,04/01/2022,10:44:00,52.40,52.40,52.35,52.35,94500,99970496
BHEL_F1,04/01/2022,10:45:00,52.40,52.60,52.40,52.60,441000,99970496
BHEL_F1,04/01/2022,10:46:00,52.75,52.80,52.70,52.70,493500,99970496
BHEL_F1,04/01/2022,10:47:00,52.70,52.70,52.65,52.70,42000,100422000
BHEL_F1,04/01/2022,10:48:00,52.65,52.65,52.60,52.60,73500,100422000
BHEL_F1,04/01/2022,10:49:00,52.60,52.60,52.50,52.50,189000,100422000
BHEL_F1,04/01/2022,10:50:00,52.50,52.60,52.50,52.60,73500,100369504
BHEL_F1,04/01/2022,10:51:00,52.60,52.60,52.55,52.60,94500,100369504
BHEL_F1,04/01/2022,10:52:00,52.50,52.55,52.50,52.50,73500,100369504
BHEL_F1,04/01/2022,10:53:00,52.45,52.45,52.45,52.45,52500,100338000
BHEL_F1,04/01/2022,10:54:00,52.45,52.45,52.40,52.40,115500,100338000
BHEL_F1,04/01/2022,10:55:00,52.40,52.40,52.40,52.40,52500,100338000
BHEL_F1,04/01/2022,10:56:00,52.35,52.35,52.30,52.30,231000,100180496
BHEL_F1,04/01/2022,10:57:00,52.30,52.35,52.20,52.20,199500,100180496
BHEL_F1,04/01/2022,10:58:00,52.25,52.35,52.25,52.30,189000,100180496
BHEL_F1,04/01/2022,10:59:00,52.30,52.35,52.30,52.35,115500,100107000
BHEL_F1,04/01/2022,11:00:00,52.35,52.40,52.35,52.35,63000,100107000
BHEL_F1,04/01/2022,11:01:00,52.35,52.35,52.35,52.35,73500,100107000
BHEL_F1,04/01/2022,11:02:00,52.40,52.40,52.40,52.40,42000,100107000
BHEL_F1,04/01/2022,11:03:00,52.40,52.40,52.30,52.30,42000,100117504
BHEL_F1,04/01/2022,11:04:00,52.30,52.30,52.25,52.25,283500,100117504
BHEL_F1,04/01/2022,11:05:00,52.30,52.35,52.30,52.35,21000,100117504
BHEL_F1,04/01/2022,11:06:00,52.35,52.35,52.35,52.35,10500,99928496
BHEL_F1,04/01/2022,11:07:00,52.35,52.35,52.30,52.30,52500,99928496
BHEL_F1,04/01/2022,11:08:00,52.35,52.35,52.35,52.35,21000,99928496
BHEL_F1,04/01/2022,11:09:00,52.35,52.40,52.35,52.40,63000,99928496
BHEL_F1,04/01/2022,11:10:00,52.40,52.40,52.40,52.40,94500,99928496
BHEL_F1,04/01/2022,11:11:00,52.40,52.40,52.40,52.40,31500,99960000
BHEL_F1,04/01/2022,11:12:00,52.40,52.40,52.40,52.40,21000,99960000
BHEL_F1,04/01/2022,11:13:00,52.30,52.30,52.30,52.30,84000,99960000
BHEL_F1,04/01/2022,11:14:00,52.35,52.45,52.35,52.45,168000,99928496
BHEL_F1,04/01/2022,11:15:00,52.45,52.45,52.45,52.45,31500,99928496
BHEL_F1,04/01/2022,11:16:00,52.45,52.50,52.45,52.50,42000,99928496
BHEL_F1,04/01/2022,11:17:00,52.50,52.50,52.45,52.45,189000,99928496
BHEL_F1,04/01/2022,11:18:00,52.50,52.55,52.50,52.50,157500,100086000
BHEL_F1,04/01/2022,11:19:00,52.45,52.45,52.40,52.40,42000,100086000
BHEL_F1,04/01/2022,11:20:00,52.40,52.45,52.40,52.45,84000,100128000
BHEL_F1,04/01/2022,11:21:00,52.45,52.50,52.45,52.50,84000,100128000
BHEL_F1,04/01/2022,11:22:00,52.40,52.40,52.30,52.30,52500,100128000
BHEL_F1,04/01/2022,11:23:00,52.30,52.30,52.30,52.30,63000,100243504
BHEL_F1,04/01/2022,11:24:00,52.35,52.35,52.35,52.35,42000,100243504
BHEL_F1,04/01/2022,11:25:00,52.35,52.40,52.35,52.40,52500,100243504
BHEL_F1,04/01/2022,11:26:00,52.35,52.35,52.35,52.35,21000,100243504
BHEL_F1,04/01/2022,11:27:00,52.40,52.40,52.40,52.40,52500,100296000
BHEL_F1,04/01/2022,11:29:00,52.40,52.40,52.40,52.40,31500,100369504
BHEL_F1,04/01/2022,11:30:00,52.40,52.40,52.40,52.40,42000,100369504
BHEL_F1,04/01/2022,11:32:00,52.40,52.45,52.40,52.45,115500,100233000
BHEL_F1,04/01/2022,11:33:00,52.50,52.50,52.50,52.50,31500,100233000
BHEL_F1,04/01/2022,11:34:00,52.50,52.55,52.50,52.55,136500,100233000
BHEL_F1,04/01/2022,11:35:00,52.55,52.60,52.55,52.55,189000,100327504
BHEL_F1,04/01/2022,11:37:00,52.60,52.60,52.60,52.60,73500,100327504
BHEL_F1,04/01/2022,11:38:00,52.55,52.60,52.55,52.60,63000,100348496
BHEL_F1,04/01/2022,11:39:00,52.65,52.75,52.65,52.75,304500,100348496
BHEL_F1,04/01/2022,11:40:00,52.80,52.80,52.75,52.75,241500,100348496
BHEL_F1,04/01/2022,11:41:00,52.85,52.85,52.75,52.75,273000,100516496
BHEL_F1,04/01/2022,11:42:00,52.80,52.80,52.70,52.75,105000,100516496
BHEL_F1,04/01/2022,11:43:00,52.70,52.70,52.70,52.70,210000,100516496
BHEL_F1,04/01/2022,11:44:00,52.70,52.80,52.65,52.80,273000,100621504
BHEL_F1,04/01/2022,11:45:00,52.85,52.85,52.80,52.80,147000,100621504
BHEL_F1,04/01/2022,11:46:00,52.90,52.90,52.80,52.80,199500,100621504
BHEL_F1,04/01/2022,11:47:00,52.80,52.80,52.75,52.75,168000,100621504
BHEL_F1,04/01/2022,11:48:00,52.70,52.75,52.70,52.75,31500,100800000
BHEL_F1,04/01/2022,11:49:00,52.70,52.70,52.70,52.70,21000,100800000
BHEL_F1,04/01/2022,11:50:00,52.80,52.80,52.75,52.75,115500,100768496
BHEL_F1,04/01/2022,11:51:00,52.80,52.85,52.80,52.85,115500,100768496
BHEL_F1,04/01/2022,11:52:00,52.90,52.90,52.85,52.85,105000,100768496
BHEL_F1,04/01/2022,11:53:00,52.80,52.85,52.80,52.85,84000,100768496
BHEL_F1,04/01/2022,11:54:00,52.85,52.85,52.80,52.80,147000,100768496
BHEL_F1,04/01/2022,11:55:00,52.75,52.75,52.75,52.75,52500,100768496
BHEL_F1,04/01/2022,11:56:00,52.75,52.80,52.75,52.75,94500,100810496
BHEL_F1,04/01/2022,11:57:00,52.75,52.75,52.70,52.70,52500,100810496
BHEL_F1,04/01/2022,11:58:00,52.75,52.75,52.75,52.75,84000,100810496
BHEL_F1,04/01/2022,11:59:00,52.75,52.80,52.75,52.80,126000,100852496
BHEL_F1,04/01/2022,12:00:00,52.85,52.85,52.85,52.85,220500,100852496
BHEL_F1,04/01/2022,12:01:00,52.85,52.90,52.85,52.85,126000,100852496
BHEL_F1,04/01/2022,12:02:00,52.90,52.95,52.90,52.95,556500,100915504
BHEL_F1,04/01/2022,12:03:00,53.00,53.00,53.00,53.00,325500,100915504
BHEL_F1,04/01/2022,12:04:00,52.95,52.95,52.90,52.95,157500,100915504
BHEL_F1,04/01/2022,12:05:00,52.95,52.95,52.90,52.95,147000,100915504
BHEL_F1,04/01/2022,12:06:00,52.95,53.00,52.95,53.00,52500,100915504
BHEL_F1,04/01/2022,12:07:00,52.90,53.05,52.90,53.05,189000,100915504
BHEL_F1,04/01/2022,12:08:00,53.00,53.05,53.00,53.05,73500,100978496
BHEL_F1,04/01/2022,12:09:00,53.00,53.10,53.00,53.05,199500,100978496
BHEL_F1,04/01/2022,12:10:00,53.05,53.15,53.05,53.15,147000,100978496
BHEL_F1,04/01/2022,12:11:00,53.20,53.20,53.20,53.20,189000,101041504
BHEL_F1,04/01/2022,12:12:00,53.20,53.30,53.20,53.30,420000,101041504
BHEL_F1,04/01/2022,12:13:00,53.30,53.30,53.25,53.30,493500,101041504
BHEL_F1,04/01/2022,12:14:00,53.30,53.40,53.30,53.35,378000,101346000
BHEL_F1,04/01/2022,12:15:00,53.35,53.35,53.30,53.30,409500,101346000
BHEL_F1,04/01/2022,12:16:00,53.30,53.35,53.25,53.30,210000,101346000
BHEL_F1,04/01/2022,12:17:00,53.25,53.25,53.20,53.20,84000,101535000
BHEL_F1,04/01/2022,12:18:00,53.25,53.35,53.25,53.30,367500,101535000
BHEL_F1,04/01/2022,12:19:00,53.35,53.35,53.35,53.35,52500,101535000
BHEL_F1,04/01/2022,12:20:00,53.40,53.40,53.35,53.35,283500,101472000
BHEL_F1,04/01/2022,12:21:00,53.30,53.35,53.30,53.30,115500,101472000
BHEL_F1,04/01/2022,12:22:00,53.30,53.30,53.25,53.30,84000,101472000
BHEL_F1,04/01/2022,12:23:00,53.25,53.30,53.25,53.30,168000,101472000
BHEL_F1,04/01/2022,12:24:00,53.30,53.35,53.30,53.30,105000,101514000
BHEL_F1,04/01/2022,12:25:00,53.25,53.25,53.25,53.25,63000,101514000
BHEL_F1,04/01/2022,12:26:00,53.20,53.25,53.20,53.20,136500,101482496
BHEL_F1,04/01/2022,12:27:00,53.20,53.25,53.20,53.25,63000,101482496
BHEL_F1,04/01/2022,12:29:00,53.25,53.25,53.20,53.20,42000,101409000
BHEL_F1,04/01/2022,12:30:00,53.15,53.25,53.15,53.25,168000,101409000
BHEL_F1,04/01/2022,12:31:00,53.20,53.25,53.15,53.25,147000,101409000
BHEL_F1,04/01/2022,12:32:00,53.15,53.15,53.15,53.15,42000,101388000
BHEL_F1,04/01/2022,12:33:00,53.15,53.15,53.15,53.15,42000,101388000
BHEL_F1,04/01/2022,12:34:00,53.15,53.25,53.15,53.25,52500,101388000
BHEL_F1,04/01/2022,12:35:00,53.25,53.25,53.25,53.25,84000,101388000
BHEL_F1,04/01/2022,12:36:00,53.25,53.25,53.15,53.15,42000,101388000
BHEL_F1,04/01/2022,12:37:00,53.20,53.25,53.20,53.25,31500,101388000
BHEL_F1,04/01/2022,12:38:00,53.15,53.15,53.15,53.15,31500,101314496
BHEL_F1,04/01/2022,12:39:00,53.20,53.25,53.20,53.20,42000,101314496
BHEL_F1,04/01/2022,12:40:00,53.20,53.20,53.20,53.20,21000,101314496
BHEL_F1,04/01/2022,12:41:00,53.25,53.25,53.20,53.25,94500,101314496
BHEL_F1,04/01/2022,12:42:00,53.25,53.30,53.25,53.30,115500,101314496
BHEL_F1,04/01/2022,12:43:00,53.30,53.35,53.30,53.35,115500,101314496
BHEL_F1,04/01/2022,12:44:00,53.50,53.50,53.50,53.50,420000,101209504
BHEL_F1,04/01/2022,12:45:00,53.45,53.45,53.45,53.45,178500,101209504
BHEL_F1,04/01/2022,12:46:00,53.45,53.50,53.40,53.40,52500,101209504
BHEL_F1,04/01/2022,12:47:00,53.45,53.50,53.40,53.40,105000,101209504
BHEL_F1,04/01/2022,12:48:00,53.50,53.50,53.45,53.45,52500,101283000
BHEL_F1,04/01/2022,12:49:00,53.50,53.55,53.50,53.55,157500,101283000
BHEL_F1,04/01/2022,12:50:00,53.55,53.55,53.55,53.55,52500,101283000
BHEL_F1,04/01/2022,12:51:00,53.40,53.50,53.40,53.45,115500,101314496
BHEL_F1,04/01/2022,12:52:00,53.55,53.55,53.55,53.55,210000,101314496
BHEL_F1,04/01/2022,12:53:00,53.50,53.55,53.50,53.55,52500,101388000
BHEL_F1,04/01/2022,12:54:00,53.55,53.60,53.55,53.60,126000,101388000
BHEL_F1,04/01/2022,12:55:00,53.65,53.65,53.55,53.60,105000,101388000
BHEL_F1,04/01/2022,12:56:00,53.60,53.65,53.60,53.60,84000,101388000
BHEL_F1,04/01/2022,12:57:00,53.60,53.60,53.55,53.55,105000,101388000
BHEL_F1,04/01/2022,12:58:00,53.50,53.55,53.50,53.50,105000,101388000
BHEL_F1,04/01/2022,12:59:00,53.50,53.55,53.50,53.55,42000,101388000
BHEL_F1,04/01/2022,13:00:00,53.60,53.60,53.50,53.50,105000,101325000
BHEL_F1,04/01/2022,13:01:00,53.55,53.55,53.50,53.55,63000,101325000
BHEL_F1,04/01/2022,13:02:00,53.50,53.50,53.50,53.50,73500,101346000
BHEL_F1,04/01/2022,13:03:00,53.45,53.45,53.40,53.40,42000,101346000
BHEL_F1,04/01/2022,13:04:00,53.45,53.45,53.45,53.45,157500,101346000
BHEL_F1,04/01/2022,13:05:00,53.40,53.45,53.40,53.45,94500,101346000
BHEL_F1,04/01/2022,13:06:00,53.45,53.50,53.45,53.45,115500,101325000
BHEL_F1,04/01/2022,13:07:00,53.45,53.45,53.45,53.45,31500,101325000
BHEL_F1,04/01/2022,13:09:00,53.45,53.50,53.45,53.50,126000,101356496
BHEL_F1,04/01/2022,13:10:00,53.50,53.55,53.50,53.50,63000,101356496
BHEL_F1,04/01/2022,13:11:00,53.55,53.55,53.50,53.55,42000,101388000
BHEL_F1,04/01/2022,13:12:00,53.45,53.55,53.45,53.55,42000,101388000
BHEL_F1,04/01/2022,13:13:00,53.55,53.55,53.55,53.55,63000,101388000
BHEL_F1,04/01/2022,13:14:00,53.50,53.60,53.50,53.60,84000,101398496
BHEL_F1,04/01/2022,13:15:00,53.60,53.60,53.50,53.50,31500,101398496
BHEL_F1,04/01/2022,13:16:00,53.55,53.60,53.55,53.60,262500,101398496
BHEL_F1,04/01/2022,13:17:00,53.60,53.65,53.60,53.65,147000,101388000
BHEL_F1,04/01/2022,13:18:00,53.60,53.70,53.60,53.70,315000,101388000
BHEL_F1,04/01/2022,13:19:00,53.70,53.70,53.65,53.65,136500,101388000
BHEL_F1,04/01/2022,13:20:00,53.75,53.75,53.70,53.70,210000,101388000
BHEL_F1,04/01/2022,13:21:00,53.75,53.75,53.60,53.65,115500,101587504
BHEL_F1,04/01/2022,13:22:00,53.55,53.55,53.40,53.45,273000,101587504
BHEL_F1,04/01/2022,13:23:00,53.50,53.50,53.45,53.45,63000,101587504
BHEL_F1,04/01/2022,13:24:00,53.45,53.50,53.40,53.40,136500,101598000
BHEL_F1,04/01/2022,13:25:00,53.45,53.45,53.45,53.45,115500,101598000
BHEL_F1,04/01/2022,13:26:00,53.45,53.45,53.45,53.45,42000,101598000
BHEL_F1,04/01/2022,13:27:00,53.45,53.45,53.45,53.45,10500,101671504
BHEL_F1,04/01/2022,13:28:00,53.50,53.50,53.45,53.50,136500,101671504
BHEL_F1,04/01/2022,13:29:00,53.50,53.50,53.50,53.50,42000,101671504
BHEL_F1,04/01/2022,13:30:00,53.55,53.55,53.50,53.50,157500,101713504
BHEL_F1,04/01/2022,13:31:00,53.55,53.60,53.50,53.50,63000,101713504
BHEL_F1,04/01/2022,13:32:00,53.60,53.60,53.60,53.60,10500,101713504
BHEL_F1,04/01/2022,13:33:00,53.60,53.60,53.60,53.60,73500,101797504
BHEL_F1,04/01/2022,13:34:00,53.60,53.70,53.60,53.70,94500,101797504
BHEL_F1,04/01/2022,13:35:00,53.70,53.75,53.70,53.75,199500,101797504
BHEL_F1,04/01/2022,13:36:00,53.75,53.75,53.75,53.75,94500,101934000
BHEL_F1,04/01/2022,13:37:00,53.75,53.75,53.75,53.75,147000,101934000
BHEL_F1,04/01/2022,13:38:00,53.75,53.85,53.75,53.85,462000,101934000
BHEL_F1,04/01/2022,13:39:00,53.85,53.95,53.85,53.90,315000,101724000
BHEL_F1,04/01/2022,13:40:00,53.90,53.95,53.85,53.90,126000,101724000
BHEL_F1,04/01/2022,13:41:00,53.80,53.80,53.75,53.75,157500,101724000
BHEL_F1,04/01/2022,13:42:00,53.80,53.80,53.75,53.75,325500,101797504
BHEL_F1,04/01/2022,13:43:00,53.75,53.80,53.70,53.70,52500,101797504
BHEL_F1,04/01/2022,13:44:00,53.75,53.75,53.70,53.70,210000,101797504
BHEL_F1,04/01/2022,13:45:00,53.75,53.85,53.75,53.80,325500,101787000
BHEL_F1,04/01/2022,13:46:00,53.80,53.80,53.70,53.70,31500,101787000
BHEL_F1,04/01/2022,13:47:00,53.70,53.70,53.65,53.65,84000,101787000
BHEL_F1,04/01/2022,13:48:00,53.60,53.60,53.50,53.50,168000,101881504
BHEL_F1,04/01/2022,13:49:00,53.50,53.50,53.50,53.50,73500,101881504
BHEL_F1,04/01/2022,13:50:00,53.50,53.55,53.50,53.55,42000,101881504
BHEL_F1,04/01/2022,13:51:00,53.55,53.55,53.40,53.40,252000,101766000
BHEL_F1,04/01/2022,13:52:00,53.40,53.50,53.40,53.50,73500,101766000
BHEL_F1,04/01/2022,13:53:00,53.45,53.45,53.40,53.45,84000,101766000
BHEL_F1,04/01/2022,13:54:00,53.50,53.50,53.40,53.50,147000,101482496
BHEL_F1,04/01/2022,13:55:00,53.40,53.50,53.40,53.50,42000,101482496
BHEL_F1,04/01/2022,13:56:00,53.50,53.50,53.45,53.50,42000,101482496
BHEL_F1,04/01/2022,13:57:00,53.45,53.50,53.40,53.40,94500,101398496
BHEL_F1,04/01/2022,13:58:00,53.45,53.45,53.45,53.45,42000,101398496
BHEL_F1,04/01/2022,13:59:00,53.45,53.50,53.45,53.50,105000,101398496
BHEL_F1,04/01/2022,14:00:00,53.55,53.65,53.55,53.65,462000,101377504
BHEL_F1,04/01/2022,14:01:00,53.65,53.65,53.60,53.65,178500,101377504
BHEL_F1,04/01/2022,14:02:00,53.60,53.60,53.60,53.60,52500,101377504
BHEL_F1,04/01/2022,14:03:00,53.60,53.60,53.60,53.60,42000,101430000
BHEL_F1,04/01/2022,14:04:00,53.55,53.60,53.55,53.60,42000,101430000
BHEL_F1,04/01/2022,14:05:00,53.60,53.65,53.60,53.65,136500,101430000
BHEL_F1,04/01/2022,14:06:00,53.65,53.70,53.60,53.70,63000,101440496
BHEL_F1,04/01/2022,14:07:00,53.60,53.60,53.60,53.60,21000,101440496
BHEL_F1,04/01/2022,14:08:00,53.60,53.60,53.60,53.60,63000,101440496
BHEL_F1,04/01/2022,14:09:00,53.65,53.65,53.65,53.65,42000,101461504
BHEL_F1,04/01/2022,14:10:00,53.70,53.70,53.55,53.65,84000,101461504
BHEL_F1,04/01/2022,14:11:00,53.65,53.65,53.55,53.55,52500,101461504
BHEL_F1,04/01/2022,14:12:00,53.60,53.65,53.55,53.65,136500,101398496
BHEL_F1,04/01/2022,14:14:00,53.50,53.60,53.50,53.60,126000,101398496
BHEL_F1,04/01/2022,14:15:00,53.60,53.60,53.60,53.60,105000,101335504
BHEL_F1,04/01/2022,14:16:00,53.60,53.65,53.60,53.60,73500,101335504
BHEL_F1,04/01/2022,14:17:00,53.55,53.55,53.50,53.50,105000,101335504
BHEL_F1,04/01/2022,14:18:00,53.50,53.50,53.50,53.50,31500,101472000
BHEL_F1,04/01/2022,14:19:00,53.45,53.45,53.45,53.45,63000,101472000
BHEL_F1,04/01/2022,14:20:00,53.55,53.60,53.50,53.50,115500,101472000
BHEL_F1,04/01/2022,14:21:00,53.50,53.50,53.50,53.50,10500,101419504
BHEL_F1,04/01/2022,14:22:00,53.50,53.50,53.45,53.45,31500,101419504
BHEL_F1,04/01/2022,14:25:00,53.55,53.55,53.55,53.55,84000,101335504
BHEL_F1,04/01/2022,14:26:00,53.50,53.50,53.50,53.50,63000,101335504
BHEL_F1,04/01/2022,14:27:00,53.50,53.50,53.50,53.50,63000,101283000
BHEL_F1,04/01/2022,14:28:00,53.45,53.45,53.45,53.45,42000,101283000
BHEL_F1,04/01/2022,14:29:00,53.50,53.50,53.50,53.50,63000,101283000
BHEL_F1,04/01/2022,14:30:00,53.55,53.55,53.55,53.55,42000,101283000
BHEL_F1,04/01/2022,14:31:00,53.60,53.70,53.60,53.70,157500,101283000
BHEL_F1,04/01/2022,14:32:00,53.75,53.75,53.65,53.65,168000,101283000
BHEL_F1,04/01/2022,14:33:00,53.70,53.70,53.65,53.65,52500,101377504
BHEL_F1,04/01/2022,14:34:00,53.70,53.90,53.65,53.90,388500,101377504
BHEL_F1,04/01/2022,14:35:00,54.00,54.00,53.95,54.00,745500,101377504
BHEL_F1,04/01/2022,14:36:00,54.00,54.00,53.90,53.90,115500,101388000
BHEL_F1,04/01/2022,14:37:00,53.95,53.95,53.85,53.85,52500,101388000
BHEL_F1,04/01/2022,14:38:00,53.85,53.90,53.85,53.90,199500,101388000
BHEL_F1,04/01/2022,14:39:00,53.90,53.95,53.90,53.95,115500,101367000
