<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYMETAL,04/21/2022,10:18:00,6544.45,6549.10,6541.90,6546.75,0,0
NIFTYMETAL,04/21/2022,10:19:00,6546.75,6550.45,6546.30,6549.90,0,0
NIFTYMETAL,04/21/2022,10:20:00,6549.70,6552.35,6549.20,6550.70,0,0
NIFTYMETAL,04/21/2022,10:21:00,6550.95,6554.40,6549.75,6551.25,0,0
NIFTYMETAL,04/21/2022,10:22:00,6551.25,6551.35,6545.00,6545.60,0,0
NIFTYMETAL,04/21/2022,10:23:00,6545.85,6548.75,6542.50,6548.05,0,0
NIFTYMETAL,04/21/2022,10:24:00,6548.05,6548.20,6543.95,6547.65,0,0
NIFTYMETAL,04/21/2022,10:25:00,6547.00,6550.40,6547.00,6548.10,0,0
NIFTYMETAL,04/21/2022,10:26:00,6548.10,6548.50,6540.35,6543.05,0,0
NIFTYMETAL,04/21/2022,10:27:00,6542.75,6542.85,6539.95,6541.70,0,0
NIFTYMETAL,04/21/2022,10:28:00,6541.10,6542.30,6537.25,6538.10,0,0
NIFTYMETAL,04/21/2022,10:29:00,6538.65,6541.45,6533.75,6540.50,0,0
NIFTYMETAL,04/21/2022,10:30:00,6540.70,6542.75,6536.75,6541.75,0,0
NIFTYMETAL,04/21/2022,10:31:00,6541.75,6548.50,6541.20,6547.25,0,0
NIFTYMETAL,04/21/2022,10:32:00,6547.55,6555.20,6546.85,6554.95,0,0
NIFTYMETAL,04/21/2022,10:33:00,6555.50,6558.65,6555.20,6557.90,0,0
NIFTYMETAL,04/21/2022,10:34:00,6557.90,6559.15,6551.40,6551.85,0,0
NIFTYMETAL,04/21/2022,10:35:00,6552.05,6554.70,6551.40,6553.40,0,0
NIFTYMETAL,04/21/2022,10:36:00,6553.10,6555.15,6552.00,6554.65,0,0
NIFTYMETAL,04/21/2022,10:37:00,6554.15,6563.15,6554.15,6560.20,0,0
NIFTYMETAL,04/21/2022,10:38:00,6560.60,6560.95,6557.95,6558.55,0,0
NIFTYMETAL,04/21/2022,10:39:00,6557.95,6559.10,6557.30,6558.10,0,0
NIFTYMETAL,04/21/2022,10:40:00,6558.50,6559.40,6554.85,6555.00,0,0
NIFTYMETAL,04/21/2022,10:41:00,6554.65,6555.55,6552.85,6553.25,0,0
NIFTYMETAL,04/21/2022,10:42:00,6553.45,6554.20,6550.55,6552.45,0,0
NIFTYMETAL,04/21/2022,10:43:00,6551.70,6553.35,6550.05,6553.20,0,0
NIFTYMETAL,04/21/2022,10:44:00,6553.75,6554.60,6552.00,6552.40,0,0
NIFTYMETAL,04/21/2022,10:45:00,6552.20,6555.60,6550.00,6554.55,0,0
NIFTYMETAL,04/21/2022,10:46:00,6554.55,6555.30,6551.35,6552.60,0,0
NIFTYMETAL,04/21/2022,10:47:00,6552.65,6555.60,6552.05,6555.60,0,0
NIFTYMETAL,04/21/2022,10:48:00,6555.55,6556.15,6554.60,6555.30,0,0
NIFTYMETAL,04/21/2022,10:49:00,6555.30,6555.30,6549.45,6549.95,0,0
NIFTYMETAL,04/21/2022,10:50:00,6549.95,6549.95,6546.80,6547.65,0,0
NIFTYMETAL,04/21/2022,10:51:00,6547.65,6548.40,6546.25,6547.85,0,0
NIFTYMETAL,04/21/2022,10:52:00,6547.95,6548.20,6546.50,6548.15,0,0
NIFTYMETAL,04/21/2022,10:53:00,6548.70,6554.20,6548.45,6552.95,0,0
NIFTYMETAL,04/21/2022,10:54:00,6553.20,6553.20,6550.15,6552.00,0,0
NIFTYMETAL,04/21/2022,10:55:00,6552.45,6552.45,6549.50,6549.50,0,0
NIFTYMETAL,04/21/2022,10:56:00,6549.25,6551.30,6547.15,6547.75,0,0
NIFTYMETAL,04/21/2022,10:57:00,6547.65,6549.00,6545.90,6546.30,0,0
NIFTYMETAL,04/21/2022,10:58:00,6546.60,6546.65,6543.60,6544.95,0,0
NIFTYMETAL,04/21/2022,10:59:00,6545.15,6549.65,6544.95,6547.60,0,0
NIFTYMETAL,04/21/2022,11:00:00,6547.15,6548.95,6546.55,6548.05,0,0
NIFTYMETAL,04/21/2022,11:01:00,6548.05,6550.25,6547.05,6547.65,0,0
NIFTYMETAL,04/21/2022,11:02:00,6547.70,6551.65,6547.70,6551.35,0,0
NIFTYMETAL,04/21/2022,11:03:00,6551.35,6555.10,6550.95,6554.00,0,0
NIFTYMETAL,04/21/2022,11:04:00,6553.75,6555.15,6553.20,6555.00,0,0
NIFTYMETAL,04/21/2022,11:05:00,6555.25,6555.30,6551.60,6552.15,0,0
NIFTYMETAL,04/21/2022,11:06:00,6551.85,6552.50,6550.70,6550.70,0,0
NIFTYMETAL,04/21/2022,11:07:00,6550.80,6550.80,6546.80,6546.80,0,0
NIFTYMETAL,04/21/2022,11:08:00,6547.20,6549.65,6546.10,6549.50,0,0
NIFTYMETAL,04/21/2022,11:09:00,6549.65,6553.85,6549.25,6553.35,0,0
NIFTYMETAL,04/21/2022,11:10:00,6553.60,6554.10,6551.50,6553.70,0,0
NIFTYMETAL,04/21/2022,11:11:00,6552.95,6556.35,6552.90,6554.55,0,0
NIFTYMETAL,04/21/2022,11:12:00,6554.90,6556.80,6554.30,6554.45,0,0
NIFTYMETAL,04/21/2022,11:13:00,6554.85,6556.15,6554.25,6555.40,0,0
NIFTYMETAL,04/21/2022,11:14:00,6555.40,6556.05,6554.50,6555.25,0,0
NIFTYMETAL,04/21/2022,11:15:00,6555.50,6555.90,6546.75,6547.05,0,0
NIFTYMETAL,04/21/2022,11:16:00,6547.30,6547.30,6544.50,6544.85,0,0
NIFTYMETAL,04/21/2022,11:17:00,6545.35,6547.40,6543.85,6546.55,0,0
NIFTYMETAL,04/21/2022,11:18:00,6547.05,6547.15,6539.60,6540.45,0,0
NIFTYMETAL,04/21/2022,11:19:00,6541.40,6542.05,6538.00,6539.45,0,0
NIFTYMETAL,04/21/2022,11:20:00,6539.45,6539.45,6531.30,6532.10,0,0
NIFTYMETAL,04/21/2022,11:21:00,6532.10,6532.10,6527.80,6531.15,0,0
NIFTYMETAL,04/21/2022,11:22:00,6532.65,6534.15,6531.05,6532.45,0,0
NIFTYMETAL,04/21/2022,11:23:00,6532.30,6532.30,6523.70,6526.75,0,0
NIFTYMETAL,04/21/2022,11:24:00,6527.55,6534.40,6527.20,6533.85,0,0
NIFTYMETAL,04/21/2022,11:25:00,6534.15,6537.80,6533.35,6536.35,0,0
NIFTYMETAL,04/21/2022,11:26:00,6536.60,6537.40,6532.55,6536.90,0,0
NIFTYMETAL,04/21/2022,11:27:00,6536.80,6537.80,6535.35,6535.95,0,0
NIFTYMETAL,04/21/2022,11:28:00,6536.70,6537.45,6534.85,6536.20,0,0
NIFTYMETAL,04/21/2022,11:29:00,6536.20,6536.75,6534.45,6536.15,0,0
NIFTYMETAL,04/21/2022,11:30:00,6536.70,6538.90,6536.00,6537.70,0,0
NIFTYMETAL,04/21/2022,11:31:00,6538.40,6543.50,6537.65,6538.45,0,0
NIFTYMETAL,04/21/2022,11:32:00,6538.45,6539.70,6538.35,6539.10,0,0
NIFTYMETAL,04/21/2022,11:33:00,6539.10,6539.90,6537.10,6538.80,0,0
NIFTYMETAL,04/21/2022,11:34:00,6539.15,6540.60,6536.95,6540.30,0,0
NIFTYMETAL,04/21/2022,11:35:00,6540.20,6541.20,6537.50,6538.35,0,0
NIFTYMETAL,04/21/2022,11:36:00,6538.35,6539.60,6537.50,6539.35,0,0
NIFTYMETAL,04/21/2022,11:37:00,6539.10,6540.00,6537.10,6537.45,0,0
NIFTYMETAL,04/21/2022,11:38:00,6537.50,6537.50,6534.30,6534.45,0,0
NIFTYMETAL,04/21/2022,11:39:00,6533.55,6533.55,6528.75,6530.65,0,0
NIFTYMETAL,04/21/2022,11:40:00,6530.65,6533.85,6529.60,6533.10,0,0
NIFTYMETAL,04/21/2022,11:41:00,6533.10,6533.10,6527.75,6529.15,0,0
NIFTYMETAL,04/21/2022,11:42:00,6529.80,6530.25,6524.60,6524.70,0,0
NIFTYMETAL,04/21/2022,11:43:00,6524.70,6526.70,6524.15,6524.65,0,0
NIFTYMETAL,04/21/2022,11:44:00,6525.20,6527.45,6524.65,6525.95,0,0
NIFTYMETAL,04/21/2022,11:45:00,6526.35,6526.90,6514.20,6514.20,0,0
NIFTYMETAL,04/21/2022,11:46:00,6511.80,6519.30,6510.75,6510.75,0,0
NIFTYMETAL,04/21/2022,11:47:00,6510.40,6517.15,6507.90,6517.05,0,0
NIFTYMETAL,04/21/2022,11:48:00,6517.00,6524.70,6517.00,6522.25,0,0
NIFTYMETAL,04/21/2022,11:49:00,6522.35,6525.60,6522.30,6524.00,0,0
NIFTYMETAL,04/21/2022,11:50:00,6524.75,6525.85,6509.40,6517.40,0,0
NIFTYMETAL,04/21/2022,11:51:00,6518.00,6523.85,6516.35,6521.55,0,0
NIFTYMETAL,04/21/2022,11:52:00,6521.60,6522.00,6517.90,6517.90,0,0
NIFTYMETAL,04/21/2022,11:53:00,6518.45,6520.85,6517.65,6519.75,0,0
NIFTYMETAL,04/21/2022,11:54:00,6519.15,6519.50,6514.10,6517.65,0,0
NIFTYMETAL,04/21/2022,11:55:00,6518.65,6520.25,6516.15,6516.40,0,0
NIFTYMETAL,04/21/2022,11:56:00,6516.70,6522.25,6516.15,6521.90,0,0
NIFTYMETAL,04/21/2022,11:57:00,6521.75,6523.55,6519.20,6520.65,0,0
NIFTYMETAL,04/21/2022,11:58:00,6521.10,6523.20,6519.60,6523.20,0,0
NIFTYMETAL,04/21/2022,11:59:00,6523.65,6533.15,6523.65,6532.05,0,0
NIFTYMETAL,04/21/2022,12:00:00,6532.25,6532.25,6523.85,6526.35,0,0
NIFTYMETAL,04/21/2022,12:01:00,6526.90,6537.30,6526.65,6536.00,0,0
NIFTYMETAL,04/21/2022,12:02:00,6536.00,6536.90,6530.95,6533.90,0,0
NIFTYMETAL,04/21/2022,12:03:00,6533.95,6540.65,6533.95,6536.20,0,0
NIFTYMETAL,04/21/2022,12:04:00,6536.80,6537.45,6533.70,6534.70,0,0
NIFTYMETAL,04/21/2022,12:05:00,6534.70,6536.55,6533.55,6534.20,0,0
NIFTYMETAL,04/21/2022,12:06:00,6534.40,6539.85,6534.40,6538.15,0,0
NIFTYMETAL,04/21/2022,12:07:00,6538.35,6539.45,6536.65,6536.90,0,0
NIFTYMETAL,04/21/2022,12:08:00,6536.90,6538.05,6534.10,6537.85,0,0
NIFTYMETAL,04/21/2022,12:09:00,6538.30,6538.90,6531.40,6531.95,0,0
NIFTYMETAL,04/21/2022,12:10:00,6532.45,6533.80,6531.40,6533.10,0,0
NIFTYMETAL,04/21/2022,12:11:00,6532.95,6537.50,6532.55,6535.15,0,0
NIFTYMETAL,04/21/2022,12:12:00,6535.15,6537.20,6533.35,6536.85,0,0
NIFTYMETAL,04/21/2022,12:13:00,6536.85,6540.75,6536.45,6538.75,0,0
NIFTYMETAL,04/21/2022,12:14:00,6539.90,6540.20,6538.70,6539.30,0,0
NIFTYMETAL,04/21/2022,12:15:00,6540.05,6540.20,6538.55,6539.25,0,0
NIFTYMETAL,04/21/2022,12:16:00,6539.20,6539.20,6533.95,6536.90,0,0
NIFTYMETAL,04/21/2022,12:17:00,6537.25,6537.45,6531.55,6533.65,0,0
NIFTYMETAL,04/21/2022,12:18:00,6533.65,6534.15,6529.50,6529.50,0,0
NIFTYMETAL,04/21/2022,12:19:00,6530.55,6531.15,6528.85,6531.15,0,0
NIFTYMETAL,04/21/2022,12:20:00,6531.15,6535.40,6530.65,6535.20,0,0
NIFTYMETAL,04/21/2022,12:21:00,6535.80,6535.80,6530.30,6530.50,0,0
NIFTYMETAL,04/21/2022,12:22:00,6531.10,6531.15,6527.70,6528.45,0,0
NIFTYMETAL,04/21/2022,12:23:00,6528.85,6530.50,6527.80,6528.75,0,0
NIFTYMETAL,04/21/2022,12:24:00,6528.75,6530.00,6527.50,6528.75,0,0
NIFTYMETAL,04/21/2022,12:25:00,6529.25,6529.80,6528.20,6529.30,0,0
NIFTYMETAL,04/21/2022,12:26:00,6529.30,6530.05,6527.05,6529.45,0,0
NIFTYMETAL,04/21/2022,12:27:00,6529.20,6538.20,6529.20,6537.00,0,0
NIFTYMETAL,04/21/2022,12:28:00,6537.80,6537.80,6535.50,6536.40,0,0
NIFTYMETAL,04/21/2022,12:29:00,6536.40,6536.60,6531.30,6532.00,0,0
NIFTYMETAL,04/21/2022,12:30:00,6531.95,6534.45,6531.60,6532.55,0,0
NIFTYMETAL,04/21/2022,12:31:00,6533.20,6534.40,6532.00,6532.95,0,0
NIFTYMETAL,04/21/2022,12:32:00,6533.20,6533.85,6532.25,6533.15,0,0
NIFTYMETAL,04/21/2022,12:33:00,6533.30,6534.90,6529.90,6534.90,0,0
NIFTYMETAL,04/21/2022,12:34:00,6535.80,6538.80,6534.85,6538.15,0,0
NIFTYMETAL,04/21/2022,12:35:00,6538.20,6538.60,6532.20,6534.95,0,0
NIFTYMETAL,04/21/2022,12:36:00,6535.30,6536.20,6533.05,6533.10,0,0
NIFTYMETAL,04/21/2022,12:37:00,6533.10,6534.35,6529.50,6531.40,0,0
NIFTYMETAL,04/21/2022,12:38:00,6531.90,6531.90,6529.80,6531.05,0,0
NIFTYMETAL,04/21/2022,12:39:00,6531.55,6533.20,6531.55,6532.70,0,0
NIFTYMETAL,04/21/2022,12:40:00,6533.05,6533.35,6530.10,6531.45,0,0
NIFTYMETAL,04/21/2022,12:41:00,6531.05,6532.30,6529.95,6530.85,0,0
NIFTYMETAL,04/21/2022,12:42:00,6530.15,6534.20,6529.55,6533.65,0,0
NIFTYMETAL,04/21/2022,12:43:00,6533.65,6535.30,6532.75,6534.70,0,0
NIFTYMETAL,04/21/2022,12:44:00,6535.15,6535.85,6534.45,6535.55,0,0
NIFTYMETAL,04/21/2022,12:45:00,6535.65,6536.50,6534.05,6534.85,0,0
NIFTYMETAL,04/21/2022,12:46:00,6534.85,6539.65,6534.30,6538.15,0,0
NIFTYMETAL,04/21/2022,12:47:00,6539.25,6542.70,6538.55,6542.40,0,0
NIFTYMETAL,04/21/2022,12:48:00,6542.85,6548.35,6541.55,6548.35,0,0
NIFTYMETAL,04/21/2022,12:49:00,6548.95,6549.95,6546.60,6549.85,0,0
NIFTYMETAL,04/21/2022,12:50:00,6551.30,6555.80,6550.75,6554.65,0,0
NIFTYMETAL,04/21/2022,12:51:00,6555.55,6556.10,6548.05,6548.05,0,0
NIFTYMETAL,04/21/2022,12:52:00,6548.70,6549.00,6544.55,6547.05,0,0
NIFTYMETAL,04/21/2022,12:53:00,6547.90,6552.40,6546.50,6551.35,0,0
NIFTYMETAL,04/21/2022,12:54:00,6551.85,6551.85,6549.05,6551.75,0,0
NIFTYMETAL,04/21/2022,12:55:00,6551.75,6552.30,6549.65,6551.05,0,0
NIFTYMETAL,04/21/2022,12:56:00,6550.40,6552.95,6550.40,6552.15,0,0
NIFTYMETAL,04/21/2022,12:57:00,6552.05,6555.75,6551.35,6555.15,0,0
NIFTYMETAL,04/21/2022,12:58:00,6556.15,6562.35,6554.45,6560.35,0,0
NIFTYMETAL,04/21/2022,12:59:00,6560.35,6562.30,6559.20,6559.65,0,0
NIFTYMETAL,04/21/2022,13:00:00,6559.65,6560.20,6556.70,6559.75,0,0
NIFTYMETAL,04/21/2022,13:01:00,6559.75,6559.75,6555.55,6556.85,0,0
NIFTYMETAL,04/21/2022,13:02:00,6556.40,6556.40,6554.05,6554.80,0,0
NIFTYMETAL,04/21/2022,13:03:00,6555.10,6556.90,6553.95,6554.55,0,0
NIFTYMETAL,04/21/2022,13:04:00,6554.20,6556.70,6553.75,6555.30,0,0
NIFTYMETAL,04/21/2022,13:05:00,6555.90,6561.05,6555.65,6558.00,0,0
NIFTYMETAL,04/21/2022,13:06:00,6558.45,6559.10,6555.80,6556.60,0,0
NIFTYMETAL,04/21/2022,13:07:00,6556.60,6557.75,6547.55,6548.00,0,0
NIFTYMETAL,04/21/2022,13:08:00,6549.50,6551.90,6548.80,6549.30,0,0
NIFTYMETAL,04/21/2022,13:09:00,6550.20,6551.95,6549.50,6551.65,0,0
NIFTYMETAL,04/21/2022,13:10:00,6552.85,6554.90,6552.85,6554.75,0,0
NIFTYMETAL,04/21/2022,13:11:00,6554.75,6555.60,6549.75,6550.05,0,0
NIFTYMETAL,04/21/2022,13:12:00,6550.00,6558.20,6549.85,6557.70,0,0
NIFTYMETAL,04/21/2022,13:13:00,6557.90,6562.95,6557.80,6560.45,0,0
NIFTYMETAL,04/21/2022,13:14:00,6559.60,6559.70,6551.80,6554.25,0,0
NIFTYMETAL,04/21/2022,13:15:00,6554.75,6556.75,6550.90,6550.90,0,0
NIFTYMETAL,04/21/2022,13:16:00,6551.45,6557.00,6549.45,6556.05,0,0
NIFTYMETAL,04/21/2022,13:17:00,6555.50,6560.85,6554.05,6559.95,0,0
NIFTYMETAL,04/21/2022,13:18:00,6560.30,6562.80,6559.40,6562.65,0,0
NIFTYMETAL,04/21/2022,13:19:00,6562.80,6566.80,6562.55,6563.90,0,0
NIFTYMETAL,04/21/2022,13:20:00,6563.65,6567.30,6563.35,6566.80,0,0
NIFTYMETAL,04/21/2022,13:21:00,6566.80,6567.65,6563.80,6566.50,0,0
NIFTYMETAL,04/21/2022,13:22:00,6566.75,6567.20,6563.35,6563.35,0,0
NIFTYMETAL,04/21/2022,13:23:00,6564.60,6569.75,6563.95,6566.95,0,0
NIFTYMETAL,04/21/2022,13:24:00,6566.95,6567.05,6565.05,6566.00,0,0
NIFTYMETAL,04/21/2022,13:25:00,6566.60,6566.80,6563.85,6564.45,0,0
NIFTYMETAL,04/21/2022,13:26:00,6564.30,6566.00,6563.75,6565.95,0,0
NIFTYMETAL,04/21/2022,13:27:00,6565.95,6566.80,6565.10,6566.75,0,0
NIFTYMETAL,04/21/2022,13:28:00,6567.05,6567.05,6564.50,6566.10,0,0
NIFTYMETAL,04/21/2022,13:29:00,6566.10,6569.45,6565.15,6568.95,0,0
NIFTYMETAL,04/21/2022,13:30:00,6568.30,6568.50,6558.35,6559.95,0,0
NIFTYMETAL,04/21/2022,13:31:00,6560.80,6563.40,6558.95,6561.25,0,0
NIFTYMETAL,04/21/2022,13:32:00,6562.55,6562.55,6559.60,6560.50,0,0
NIFTYMETAL,04/21/2022,13:33:00,6560.65,6562.25,6559.60,6560.15,0,0
NIFTYMETAL,04/21/2022,13:34:00,6560.30,6561.85,6556.10,6561.85,0,0
NIFTYMETAL,04/21/2022,13:35:00,6561.80,6561.80,6559.10,6559.70,0,0
NIFTYMETAL,04/21/2022,13:36:00,6560.45,6560.45,6557.25,6557.85,0,0
NIFTYMETAL,04/21/2022,13:37:00,6558.70,6568.55,6557.35,6568.30,0,0
NIFTYMETAL,04/21/2022,13:38:00,6568.75,6570.25,6566.45,6569.30,0,0
NIFTYMETAL,04/21/2022,13:39:00,6569.35,6570.80,6568.40,6568.50,0,0
NIFTYMETAL,04/21/2022,13:40:00,6568.45,6569.95,6566.45,6568.15,0,0
NIFTYMETAL,04/21/2022,13:41:00,6568.95,6569.00,6563.00,6564.20,0,0
NIFTYMETAL,04/21/2022,13:42:00,6564.85,6567.90,6564.55,6567.35,0,0
NIFTYMETAL,04/21/2022,13:43:00,6566.80,6567.05,6564.55,6566.10,0,0
NIFTYMETAL,04/21/2022,13:44:00,6566.05,6567.40,6561.30,6567.20,0,0
NIFTYMETAL,04/21/2022,13:45:00,6567.20,6568.05,6565.60,6565.85,0,0
NIFTYMETAL,04/21/2022,13:46:00,6565.90,6566.45,6562.60,6562.70,0,0
NIFTYMETAL,04/21/2022,13:47:00,6562.65,6563.75,6559.50,6559.80,0,0
NIFTYMETAL,04/21/2022,13:48:00,6560.40,6561.80,6558.15,6560.60,0,0
NIFTYMETAL,04/21/2022,13:49:00,6560.50,6561.65,6559.45,6560.10,0,0
NIFTYMETAL,04/21/2022,13:50:00,6560.70,6562.15,6559.55,6562.15,0,0
NIFTYMETAL,04/21/2022,13:51:00,6561.65,6562.85,6558.90,6561.65,0,0
NIFTYMETAL,04/21/2022,13:52:00,6562.30,6566.05,6561.75,6565.65,0,0
NIFTYMETAL,04/21/2022,13:53:00,6565.65,6566.25,6562.30,6562.65,0,0
NIFTYMETAL,04/21/2022,13:54:00,6562.80,6562.80,6559.75,6561.65,0,0
NIFTYMETAL,04/21/2022,13:55:00,6561.75,6561.90,6559.75,6560.25,0,0
NIFTYMETAL,04/21/2022,13:56:00,6560.85,6561.60,6559.90,6561.35,0,0
NIFTYMETAL,04/21/2022,13:57:00,6561.20,6561.20,6554.85,6559.15,0,0
NIFTYMETAL,04/21/2022,13:58:00,6559.15,6560.65,6558.25,6560.05,0,0
NIFTYMETAL,04/21/2022,13:59:00,6560.10,6560.50,6557.30,6558.40,0,0
NIFTYMETAL,04/21/2022,14:00:00,6559.10,6560.70,6556.50,6560.70,0,0
NIFTYMETAL,04/21/2022,14:01:00,6561.10,6565.00,6558.75,6562.85,0,0
NIFTYMETAL,04/21/2022,14:02:00,6562.85,6564.40,6561.90,6562.70,0,0
NIFTYMETAL,04/21/2022,14:03:00,6563.60,6563.60,6559.30,6560.30,0,0
NIFTYMETAL,04/21/2022,14:04:00,6560.90,6561.85,6559.40,6561.65,0,0
NIFTYMETAL,04/21/2022,14:05:00,6562.15,6567.05,6560.85,6565.95,0,0
NIFTYMETAL,04/21/2022,14:06:00,6566.30,6566.80,6564.85,6565.00,0,0
NIFTYMETAL,04/21/2022,14:07:00,6565.10,6565.10,6561.05,6564.15,0,0
NIFTYMETAL,04/21/2022,14:08:00,6563.75,6564.70,6562.15,6563.40,0,0
NIFTYMETAL,04/21/2022,14:09:00,6563.65,6565.00,6562.65,6564.70,0,0
