<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F1,04/01/2022,09:39:00,192.50,192.50,192.50,192.50,2500,12380000
APOLLOTYRE_F1,04/01/2022,09:40:00,192.35,192.35,192.25,192.25,20000,12380000
APOLLOTYRE_F1,04/01/2022,09:41:00,192.30,192.30,192.30,192.30,2500,12380000
APOLLOTYRE_F1,04/01/2022,09:42:00,192.40,192.50,192.30,192.50,15000,12392500
APOLLOTYRE_F1,04/01/2022,09:43:00,192.50,192.50,192.50,192.50,7500,12392500
APOLLOTYRE_F1,04/01/2022,09:44:00,193.00,193.00,192.90,192.90,25000,12402500
APOLLOTYRE_F1,04/01/2022,09:45:00,192.60,192.60,192.60,192.60,10000,12402500
APOLLOTYRE_F1,04/01/2022,09:46:00,192.80,192.85,192.80,192.85,5000,12402500
APOLLOTYRE_F1,04/01/2022,09:47:00,192.80,192.80,192.80,192.80,5000,12402500
APOLLOTYRE_F1,04/01/2022,09:48:00,192.75,192.80,192.75,192.80,20000,12402500
APOLLOTYRE_F1,04/01/2022,09:49:00,193.35,194.05,193.35,193.50,312500,12402500
APOLLOTYRE_F1,04/01/2022,09:50:00,193.65,194.35,193.65,194.10,282500,12535000
APOLLOTYRE_F1,04/01/2022,09:51:00,194.10,194.40,193.55,193.90,165000,12535000
APOLLOTYRE_F1,04/01/2022,09:52:00,193.90,194.00,193.90,194.00,50000,12535000
APOLLOTYRE_F1,04/01/2022,09:53:00,194.10,194.10,193.85,194.00,57500,12695000
APOLLOTYRE_F1,04/01/2022,09:54:00,193.90,193.90,193.85,193.85,17500,12695000
APOLLOTYRE_F1,04/01/2022,09:55:00,193.60,193.70,193.60,193.70,45000,12695000
APOLLOTYRE_F1,04/01/2022,09:57:00,194.00,194.00,193.50,193.50,15000,12737500
APOLLOTYRE_F1,04/01/2022,09:58:00,193.50,193.75,193.50,193.50,7500,12737500
APOLLOTYRE_F1,04/01/2022,09:59:00,193.50,193.50,193.30,193.45,70000,12747500
APOLLOTYRE_F1,04/01/2022,10:00:00,193.40,193.40,193.40,193.40,7500,12747500
APOLLOTYRE_F1,04/01/2022,10:01:00,193.20,193.20,193.10,193.10,12500,12747500
APOLLOTYRE_F1,04/01/2022,10:02:00,193.10,193.45,193.10,193.25,22500,12760000
APOLLOTYRE_F1,04/01/2022,10:03:00,193.30,193.30,193.20,193.20,20000,12760000
APOLLOTYRE_F1,04/01/2022,10:04:00,193.25,193.30,193.25,193.25,7500,12760000
APOLLOTYRE_F1,04/01/2022,10:05:00,193.50,193.75,193.50,193.75,140000,12767500
APOLLOTYRE_F1,04/01/2022,10:06:00,193.65,193.75,193.65,193.75,10000,12767500
APOLLOTYRE_F1,04/01/2022,10:07:00,193.60,194.40,193.50,194.40,120000,12767500
APOLLOTYRE_F1,04/01/2022,10:08:00,194.65,194.90,194.15,194.15,150000,12882500
APOLLOTYRE_F1,04/01/2022,10:09:00,194.20,194.25,194.10,194.25,12500,12882500
APOLLOTYRE_F1,04/01/2022,10:10:00,194.45,194.65,194.30,194.50,137500,12882500
APOLLOTYRE_F1,04/01/2022,10:11:00,194.30,194.30,194.10,194.15,15000,13037500
APOLLOTYRE_F1,04/01/2022,10:12:00,194.15,194.15,194.10,194.10,15000,13037500
APOLLOTYRE_F1,04/01/2022,10:13:00,194.10,194.25,193.95,194.25,80000,13037500
APOLLOTYRE_F1,04/01/2022,10:14:00,193.95,193.95,193.80,193.80,67500,13035000
APOLLOTYRE_F1,04/01/2022,10:15:00,193.90,193.90,193.90,193.90,2500,13035000
APOLLOTYRE_F1,04/01/2022,10:16:00,194.00,194.00,194.00,194.00,2500,13035000
APOLLOTYRE_F1,04/01/2022,10:17:00,194.05,194.05,194.05,194.05,2500,13035000
APOLLOTYRE_F1,04/01/2022,10:18:00,194.00,194.00,194.00,194.00,2500,13045000
APOLLOTYRE_F1,04/01/2022,10:19:00,193.90,193.90,193.90,193.90,2500,13045000
APOLLOTYRE_F1,04/01/2022,10:22:00,193.90,193.90,193.90,193.90,2500,13045000
APOLLOTYRE_F1,04/01/2022,10:23:00,193.80,193.80,193.80,193.80,5000,13050000
APOLLOTYRE_F1,04/01/2022,10:24:00,193.90,193.90,193.70,193.70,5000,13050000
APOLLOTYRE_F1,04/01/2022,10:25:00,193.85,194.40,193.85,194.15,87500,13050000
APOLLOTYRE_F1,04/01/2022,10:26:00,194.15,194.15,194.05,194.05,17500,12982500
APOLLOTYRE_F1,04/01/2022,10:27:00,194.15,194.15,193.90,193.90,37500,12982500
APOLLOTYRE_F1,04/01/2022,10:28:00,193.90,193.90,193.70,193.75,12500,12982500
APOLLOTYRE_F1,04/01/2022,10:29:00,193.75,194.05,193.75,194.05,12500,12955000
APOLLOTYRE_F1,04/01/2022,10:30:00,193.80,193.80,193.80,193.80,2500,12955000
APOLLOTYRE_F1,04/01/2022,10:31:00,194.10,194.10,194.10,194.10,97500,12955000
APOLLOTYRE_F1,04/01/2022,10:32:00,194.20,194.20,194.20,194.20,2500,12955000
APOLLOTYRE_F1,04/01/2022,10:33:00,194.05,194.15,194.05,194.15,30000,13005000
APOLLOTYRE_F1,04/01/2022,10:36:00,194.15,194.15,193.90,193.90,7500,13022500
APOLLOTYRE_F1,04/01/2022,10:38:00,194.20,194.20,194.15,194.15,25000,13035000
APOLLOTYRE_F1,04/01/2022,10:39:00,194.00,194.00,194.00,194.00,5000,13035000
APOLLOTYRE_F1,04/01/2022,10:40:00,194.10,194.25,194.10,194.25,7500,13035000
APOLLOTYRE_F1,04/01/2022,10:41:00,194.35,194.35,194.15,194.15,42500,13030000
APOLLOTYRE_F1,04/01/2022,10:42:00,194.15,194.15,194.15,194.15,7500,13030000
APOLLOTYRE_F1,04/01/2022,10:43:00,194.05,194.05,194.00,194.00,5000,13030000
APOLLOTYRE_F1,04/01/2022,10:45:00,194.00,194.05,194.00,194.05,5000,13045000
APOLLOTYRE_F1,04/01/2022,10:46:00,194.05,194.05,194.05,194.05,2500,13045000
APOLLOTYRE_F1,04/01/2022,10:47:00,193.95,193.95,193.95,193.95,5000,13042500
APOLLOTYRE_F1,04/01/2022,10:51:00,194.15,194.15,194.15,194.15,5000,13045000
APOLLOTYRE_F1,04/01/2022,10:53:00,194.00,194.00,194.00,194.00,2500,13045000
APOLLOTYRE_F1,04/01/2022,10:54:00,193.90,193.90,193.90,193.90,2500,13050000
APOLLOTYRE_F1,04/01/2022,10:55:00,193.80,193.90,193.80,193.90,10000,13050000
APOLLOTYRE_F1,04/01/2022,10:56:00,193.85,194.05,193.85,194.05,12500,13062500
APOLLOTYRE_F1,04/01/2022,10:57:00,193.80,193.80,193.80,193.80,2500,13062500
APOLLOTYRE_F1,04/01/2022,10:59:00,193.60,193.60,193.45,193.45,15000,13062500
APOLLOTYRE_F1,04/01/2022,11:00:00,193.75,193.75,193.75,193.75,7500,13065000
APOLLOTYRE_F1,04/01/2022,11:01:00,193.70,193.70,193.70,193.70,2500,13065000
APOLLOTYRE_F1,04/01/2022,11:03:00,193.50,193.50,193.50,193.50,85000,13050000
APOLLOTYRE_F1,04/01/2022,11:06:00,193.25,193.25,193.25,193.25,5000,13067500
APOLLOTYRE_F1,04/01/2022,11:07:00,193.35,193.35,193.35,193.35,10000,13067500
APOLLOTYRE_F1,04/01/2022,11:08:00,193.40,193.40,193.40,193.40,7500,13070000
APOLLOTYRE_F1,04/01/2022,11:09:00,193.40,193.55,193.40,193.55,17500,13070000
APOLLOTYRE_F1,04/01/2022,11:10:00,193.70,193.70,193.55,193.55,7500,13070000
APOLLOTYRE_F1,04/01/2022,11:11:00,193.70,193.70,193.70,193.70,2500,13062500
APOLLOTYRE_F1,04/01/2022,11:12:00,193.70,193.70,193.70,193.70,2500,13062500
APOLLOTYRE_F1,04/01/2022,11:13:00,193.85,193.85,193.85,193.85,5000,13062500
APOLLOTYRE_F1,04/01/2022,11:15:00,193.90,193.90,193.80,193.80,15000,13067500
APOLLOTYRE_F1,04/01/2022,11:16:00,193.75,193.75,193.75,193.75,2500,13067500
APOLLOTYRE_F1,04/01/2022,11:18:00,193.60,193.60,193.60,193.60,2500,13072500
APOLLOTYRE_F1,04/01/2022,11:19:00,193.55,193.55,193.50,193.50,5000,13072500
APOLLOTYRE_F1,04/01/2022,11:20:00,193.70,193.70,193.70,193.70,2500,13072500
APOLLOTYRE_F1,04/01/2022,11:22:00,193.50,193.50,193.50,193.50,5000,13072500
APOLLOTYRE_F1,04/01/2022,11:23:00,193.40,193.40,193.40,193.40,5000,13070000
APOLLOTYRE_F1,04/01/2022,11:24:00,193.40,193.50,193.40,193.50,15000,13070000
APOLLOTYRE_F1,04/01/2022,11:25:00,193.60,193.60,193.60,193.60,2500,13070000
APOLLOTYRE_F1,04/01/2022,11:28:00,193.60,193.60,193.60,193.60,2500,13070000
APOLLOTYRE_F1,04/01/2022,11:29:00,193.65,193.65,193.65,193.65,2500,13070000
APOLLOTYRE_F1,04/01/2022,11:30:00,193.45,193.45,193.45,193.45,2500,13075000
APOLLOTYRE_F1,04/01/2022,11:31:00,193.60,193.60,193.60,193.60,2500,13075000
APOLLOTYRE_F1,04/01/2022,11:32:00,193.60,193.60,193.60,193.60,2500,13075000
APOLLOTYRE_F1,04/01/2022,11:34:00,193.60,193.60,193.55,193.55,7500,13075000
APOLLOTYRE_F1,04/01/2022,11:35:00,193.55,193.55,193.55,193.55,2500,13075000
APOLLOTYRE_F1,04/01/2022,11:36:00,193.50,193.50,193.50,193.50,5000,13070000
APOLLOTYRE_F1,04/01/2022,11:38:00,193.40,193.40,193.40,193.40,10000,13072500
APOLLOTYRE_F1,04/01/2022,11:40:00,193.50,193.50,193.50,193.50,2500,13072500
APOLLOTYRE_F1,04/01/2022,11:42:00,193.45,193.45,193.45,193.45,2500,13075000
APOLLOTYRE_F1,04/01/2022,11:45:00,193.50,193.50,193.50,193.50,7500,13075000
APOLLOTYRE_F1,04/01/2022,11:47:00,193.50,193.75,193.50,193.75,37500,13075000
APOLLOTYRE_F1,04/01/2022,11:51:00,193.80,193.80,193.80,193.80,2500,13107500
APOLLOTYRE_F1,04/01/2022,11:52:00,193.80,193.80,193.80,193.80,2500,13107500
APOLLOTYRE_F1,04/01/2022,11:53:00,194.00,194.00,194.00,194.00,2500,13107500
APOLLOTYRE_F1,04/01/2022,11:54:00,193.80,193.80,193.80,193.80,2500,13110000
APOLLOTYRE_F1,04/01/2022,11:56:00,193.70,193.70,193.70,193.70,2500,13110000
APOLLOTYRE_F1,04/01/2022,11:58:00,193.70,193.70,193.70,193.70,2500,13105000
APOLLOTYRE_F1,04/01/2022,11:59:00,193.65,193.65,193.65,193.65,2500,13105000
APOLLOTYRE_F1,04/01/2022,12:02:00,193.85,193.85,193.85,193.85,2500,13105000
APOLLOTYRE_F1,04/01/2022,12:04:00,194.00,194.00,193.85,193.85,5000,13100000
APOLLOTYRE_F1,04/01/2022,12:05:00,193.70,193.90,193.70,193.90,5000,13102500
APOLLOTYRE_F1,04/01/2022,12:08:00,193.90,193.90,193.90,193.90,2500,13102500
APOLLOTYRE_F1,04/01/2022,12:09:00,194.05,194.05,194.05,194.05,22500,13102500
APOLLOTYRE_F1,04/01/2022,12:10:00,194.05,194.20,194.05,194.20,10000,13102500
APOLLOTYRE_F1,04/01/2022,12:12:00,194.20,194.20,194.20,194.20,2500,13080000
APOLLOTYRE_F1,04/01/2022,12:14:00,194.35,194.35,194.35,194.35,15000,13080000
APOLLOTYRE_F1,04/01/2022,12:15:00,194.35,194.50,194.35,194.45,20000,13080000
APOLLOTYRE_F1,04/01/2022,12:16:00,194.45,194.45,194.45,194.45,2500,13080000
APOLLOTYRE_F1,04/01/2022,12:17:00,194.30,194.45,194.30,194.30,10000,13077500
APOLLOTYRE_F1,04/01/2022,12:18:00,194.40,194.45,194.40,194.45,22500,13077500
APOLLOTYRE_F1,04/01/2022,12:19:00,194.50,194.50,194.50,194.50,7500,13077500
APOLLOTYRE_F1,04/01/2022,12:20:00,194.50,194.80,194.50,194.80,37500,13072500
APOLLOTYRE_F1,04/01/2022,12:21:00,194.60,194.65,194.55,194.65,10000,13072500
APOLLOTYRE_F1,04/01/2022,12:22:00,194.75,194.75,194.75,194.75,5000,13072500
APOLLOTYRE_F1,04/01/2022,12:23:00,194.80,194.80,194.80,194.80,5000,13072500
APOLLOTYRE_F1,04/01/2022,12:24:00,194.70,194.70,194.60,194.60,5000,13077500
APOLLOTYRE_F1,04/01/2022,12:27:00,194.40,194.40,194.40,194.40,5000,13080000
APOLLOTYRE_F1,04/01/2022,12:29:00,194.30,194.30,194.25,194.25,10000,13082500
APOLLOTYRE_F1,04/01/2022,12:31:00,194.45,194.65,194.45,194.55,27500,13082500
APOLLOTYRE_F1,04/01/2022,12:32:00,194.65,194.80,194.60,194.80,12500,13090000
APOLLOTYRE_F1,04/01/2022,12:33:00,194.70,194.85,194.70,194.85,12500,13090000
APOLLOTYRE_F1,04/01/2022,12:34:00,194.75,194.85,194.65,194.70,25000,13090000
APOLLOTYRE_F1,04/01/2022,12:35:00,194.75,194.80,194.75,194.80,5000,13067500
APOLLOTYRE_F1,04/01/2022,12:36:00,194.85,194.85,194.80,194.80,5000,13067500
APOLLOTYRE_F1,04/01/2022,12:37:00,194.75,194.75,194.60,194.60,10000,13067500
APOLLOTYRE_F1,04/01/2022,12:39:00,194.60,194.65,194.60,194.65,15000,13075000
APOLLOTYRE_F1,04/01/2022,12:40:00,194.70,194.70,194.70,194.70,2500,13075000
APOLLOTYRE_F1,04/01/2022,12:41:00,194.75,194.75,194.75,194.75,2500,13075000
APOLLOTYRE_F1,04/01/2022,12:42:00,194.90,195.50,194.90,195.50,190000,13070000
APOLLOTYRE_F1,04/01/2022,12:43:00,195.40,195.40,195.25,195.30,40000,13070000
APOLLOTYRE_F1,04/01/2022,12:44:00,195.40,195.50,195.40,195.50,15000,13045000
APOLLOTYRE_F1,04/01/2022,12:45:00,195.60,195.60,195.50,195.50,27500,13045000
APOLLOTYRE_F1,04/01/2022,12:46:00,195.50,195.80,195.50,195.80,50000,13045000
APOLLOTYRE_F1,04/01/2022,12:47:00,195.80,195.80,195.70,195.70,27500,13065000
APOLLOTYRE_F1,04/01/2022,12:48:00,195.65,195.85,195.65,195.85,22500,13065000
APOLLOTYRE_F1,04/01/2022,12:49:00,195.85,195.85,195.80,195.80,17500,13065000
APOLLOTYRE_F1,04/01/2022,12:50:00,195.60,195.70,195.60,195.70,5000,13065000
APOLLOTYRE_F1,04/01/2022,12:51:00,195.75,196.00,195.75,196.00,47500,13080000
APOLLOTYRE_F1,04/01/2022,12:52:00,195.95,196.00,195.95,195.95,20000,13080000
APOLLOTYRE_F1,04/01/2022,12:53:00,196.00,196.00,195.90,196.00,15000,13080000
APOLLOTYRE_F1,04/01/2022,12:54:00,196.10,196.10,196.00,196.10,27500,13055000
APOLLOTYRE_F1,04/01/2022,12:55:00,196.10,196.25,196.10,196.25,17500,13055000
APOLLOTYRE_F1,04/01/2022,12:56:00,196.30,196.30,196.15,196.15,7500,13055000
APOLLOTYRE_F1,04/01/2022,12:57:00,196.00,196.00,195.75,195.75,25000,13065000
APOLLOTYRE_F1,04/01/2022,12:58:00,195.90,195.90,195.75,195.75,15000,13065000
APOLLOTYRE_F1,04/01/2022,12:59:00,195.90,195.90,195.85,195.85,15000,13065000
APOLLOTYRE_F1,04/01/2022,13:00:00,196.05,196.05,195.80,195.80,27500,13060000
APOLLOTYRE_F1,04/01/2022,13:01:00,196.00,196.05,195.90,195.90,20000,13060000
APOLLOTYRE_F1,04/01/2022,13:02:00,195.70,195.70,195.70,195.70,2500,13060000
APOLLOTYRE_F1,04/01/2022,13:03:00,195.60,195.60,195.60,195.60,2500,13050000
APOLLOTYRE_F1,04/01/2022,13:04:00,195.50,195.60,195.50,195.60,20000,13050000
APOLLOTYRE_F1,04/01/2022,13:05:00,195.80,195.80,195.60,195.60,15000,13050000
APOLLOTYRE_F1,04/01/2022,13:07:00,195.75,195.75,195.75,195.75,7500,13052500
APOLLOTYRE_F1,04/01/2022,13:08:00,195.75,195.75,195.65,195.65,7500,13052500
APOLLOTYRE_F1,04/01/2022,13:09:00,195.60,195.70,195.55,195.55,15000,13055000
APOLLOTYRE_F1,04/01/2022,13:10:00,195.65,195.65,195.55,195.55,5000,13055000
APOLLOTYRE_F1,04/01/2022,13:12:00,195.60,195.60,195.60,195.60,7500,13042500
APOLLOTYRE_F1,04/01/2022,13:14:00,195.55,195.55,195.55,195.55,2500,13042500
APOLLOTYRE_F1,04/01/2022,13:15:00,195.50,195.50,195.50,195.50,5000,13042500
APOLLOTYRE_F1,04/01/2022,13:17:00,195.65,195.65,195.65,195.65,5000,13050000
APOLLOTYRE_F1,04/01/2022,13:18:00,195.50,195.50,195.50,195.50,7500,13050000
APOLLOTYRE_F1,04/01/2022,13:19:00,195.35,195.35,195.35,195.35,2500,13050000
APOLLOTYRE_F1,04/01/2022,13:20:00,195.25,195.30,195.20,195.30,12500,13050000
APOLLOTYRE_F1,04/01/2022,13:21:00,195.35,195.35,195.20,195.20,7500,13042500
APOLLOTYRE_F1,04/01/2022,13:23:00,195.15,195.20,195.15,195.20,5000,13042500
APOLLOTYRE_F1,04/01/2022,13:24:00,195.10,195.10,195.10,195.10,2500,13040000
APOLLOTYRE_F1,04/01/2022,13:25:00,195.20,195.20,195.15,195.15,10000,13040000
APOLLOTYRE_F1,04/01/2022,13:27:00,195.10,195.10,195.10,195.10,2500,13042500
APOLLOTYRE_F1,04/01/2022,13:28:00,195.10,195.30,195.10,195.30,22500,13042500
APOLLOTYRE_F1,04/01/2022,13:29:00,195.35,195.35,195.30,195.30,7500,13042500
APOLLOTYRE_F1,04/01/2022,13:30:00,195.30,195.30,195.30,195.30,5000,13047500
APOLLOTYRE_F1,04/01/2022,13:31:00,195.35,195.35,195.35,195.35,2500,13047500
APOLLOTYRE_F1,04/01/2022,13:32:00,195.45,195.50,195.45,195.50,5000,13047500
APOLLOTYRE_F1,04/01/2022,13:34:00,195.50,195.60,195.50,195.60,5000,13050000
APOLLOTYRE_F1,04/01/2022,13:35:00,195.80,195.80,195.50,195.50,7500,13050000
APOLLOTYRE_F1,04/01/2022,13:36:00,195.55,195.55,195.55,195.55,2500,13047500
APOLLOTYRE_F1,04/01/2022,13:37:00,195.65,195.70,195.65,195.70,10000,13047500
APOLLOTYRE_F1,04/01/2022,13:38:00,195.70,195.80,195.70,195.80,10000,13047500
APOLLOTYRE_F1,04/01/2022,13:39:00,195.70,196.00,195.70,196.00,17500,13060000
APOLLOTYRE_F1,04/01/2022,13:40:00,195.90,196.00,195.90,196.00,5000,13060000
APOLLOTYRE_F1,04/01/2022,13:41:00,195.90,196.00,195.90,196.00,7500,13060000
APOLLOTYRE_F1,04/01/2022,13:42:00,196.05,196.15,196.05,196.05,10000,13067500
APOLLOTYRE_F1,04/01/2022,13:43:00,195.95,195.95,195.85,195.85,5000,13067500
APOLLOTYRE_F1,04/01/2022,13:44:00,195.90,195.90,195.90,195.90,2500,13067500
APOLLOTYRE_F1,04/01/2022,13:45:00,195.90,196.00,195.85,195.85,12500,13072500
APOLLOTYRE_F1,04/01/2022,13:46:00,195.85,195.85,195.80,195.80,7500,13072500
APOLLOTYRE_F1,04/01/2022,13:47:00,195.65,195.80,195.65,195.80,15000,13072500
APOLLOTYRE_F1,04/01/2022,13:48:00,195.60,195.65,195.50,195.55,17500,13065000
APOLLOTYRE_F1,04/01/2022,13:50:00,195.70,195.75,195.70,195.75,5000,13065000
APOLLOTYRE_F1,04/01/2022,13:51:00,195.70,195.70,195.60,195.60,5000,13062500
APOLLOTYRE_F1,04/01/2022,13:52:00,195.50,195.50,195.50,195.50,5000,13062500
APOLLOTYRE_F1,04/01/2022,13:53:00,195.50,195.50,195.50,195.50,5000,13062500
APOLLOTYRE_F1,04/01/2022,13:54:00,195.40,195.40,195.40,195.40,2500,13062500
APOLLOTYRE_F1,04/01/2022,13:55:00,195.55,195.55,195.55,195.55,17500,13060000
APOLLOTYRE_F1,04/01/2022,13:57:00,195.65,195.65,195.65,195.65,2500,13055000
APOLLOTYRE_F1,04/01/2022,13:59:00,195.90,195.90,195.75,195.90,15000,13055000
APOLLOTYRE_F1,04/01/2022,14:00:00,196.00,196.20,196.00,196.20,17500,13060000
APOLLOTYRE_F1,04/01/2022,14:01:00,196.35,196.70,196.35,196.45,60000,13060000
APOLLOTYRE_F1,04/01/2022,14:02:00,196.60,196.60,196.40,196.40,17500,13060000
APOLLOTYRE_F1,04/01/2022,14:03:00,196.30,196.55,196.30,196.55,10000,13070000
APOLLOTYRE_F1,04/01/2022,14:04:00,196.35,196.35,196.35,196.35,2500,13070000
APOLLOTYRE_F1,04/01/2022,14:05:00,196.35,196.35,196.30,196.30,5000,13070000
APOLLOTYRE_F1,04/01/2022,14:06:00,196.25,196.25,196.25,196.25,2500,13057500
APOLLOTYRE_F1,04/01/2022,14:07:00,196.45,197.05,196.45,197.05,227500,13057500
APOLLOTYRE_F1,04/01/2022,14:08:00,197.45,197.55,197.30,197.45,165000,13057500
APOLLOTYRE_F1,04/01/2022,14:09:00,197.30,197.30,196.55,196.75,42500,13270000
APOLLOTYRE_F1,04/01/2022,14:10:00,196.55,196.90,196.55,196.70,40000,13270000
APOLLOTYRE_F1,04/01/2022,14:11:00,196.70,196.70,196.35,196.50,40000,13270000
APOLLOTYRE_F1,04/01/2022,14:12:00,196.50,196.50,196.50,196.50,5000,13282500
APOLLOTYRE_F1,04/01/2022,14:13:00,196.50,196.50,196.50,196.50,2500,13282500
APOLLOTYRE_F1,04/01/2022,14:14:00,196.35,196.35,196.30,196.30,12500,13282500
APOLLOTYRE_F1,04/01/2022,14:15:00,196.50,196.50,196.35,196.35,62500,13290000
APOLLOTYRE_F1,04/01/2022,14:16:00,196.60,196.60,196.60,196.60,32500,13290000
APOLLOTYRE_F1,04/01/2022,14:17:00,196.45,196.60,196.45,196.60,10000,13290000
APOLLOTYRE_F1,04/01/2022,14:18:00,196.50,196.50,196.50,196.50,2500,13290000
APOLLOTYRE_F1,04/01/2022,14:19:00,196.55,196.55,196.40,196.40,17500,13305000
APOLLOTYRE_F1,04/01/2022,14:20:00,196.40,196.55,196.40,196.55,5000,13305000
APOLLOTYRE_F1,04/01/2022,14:21:00,196.40,196.40,196.40,196.40,2500,13302500
APOLLOTYRE_F1,04/01/2022,14:22:00,196.40,196.50,196.40,196.50,5000,13302500
APOLLOTYRE_F1,04/01/2022,14:24:00,196.50,196.50,196.50,196.50,2500,13302500
APOLLOTYRE_F1,04/01/2022,14:25:00,196.40,196.60,196.35,196.60,60000,13302500
APOLLOTYRE_F1,04/01/2022,14:26:00,196.35,196.45,196.35,196.45,22500,13302500
APOLLOTYRE_F1,04/01/2022,14:27:00,196.65,196.65,196.65,196.65,7500,13340000
APOLLOTYRE_F1,04/01/2022,14:28:00,196.60,196.80,196.60,196.80,12500,13340000
APOLLOTYRE_F1,04/01/2022,14:29:00,196.75,196.75,196.75,196.75,12500,13340000
APOLLOTYRE_F1,04/01/2022,14:30:00,196.65,196.65,196.50,196.50,20000,13337500
APOLLOTYRE_F1,04/01/2022,14:31:00,196.45,196.60,196.45,196.60,5000,13337500
APOLLOTYRE_F1,04/01/2022,14:32:00,196.85,196.85,196.85,196.85,2500,13337500
APOLLOTYRE_F1,04/01/2022,14:34:00,196.80,196.80,196.80,196.80,2500,13327500
APOLLOTYRE_F1,04/01/2022,14:35:00,197.00,197.00,197.00,197.00,12500,13327500
APOLLOTYRE_F1,04/01/2022,14:36:00,196.80,196.80,196.80,196.80,5000,13347500
APOLLOTYRE_F1,04/01/2022,14:37:00,196.85,197.00,196.85,197.00,5000,13347500
APOLLOTYRE_F1,04/01/2022,14:38:00,196.90,196.90,196.85,196.85,10000,13347500
APOLLOTYRE_F1,04/01/2022,14:39:00,196.80,196.80,196.75,196.75,7500,13342500
APOLLOTYRE_F1,04/01/2022,14:40:00,196.90,196.90,196.90,196.90,5000,13342500
APOLLOTYRE_F1,04/01/2022,14:43:00,196.75,196.85,196.75,196.85,10000,13340000
APOLLOTYRE_F1,04/01/2022,14:44:00,196.80,197.00,196.80,197.00,15000,13340000
APOLLOTYRE_F1,04/01/2022,14:46:00,196.95,196.95,196.95,196.95,2500,13335000
APOLLOTYRE_F1,04/01/2022,14:47:00,196.90,196.90,196.90,196.90,10000,13335000
APOLLOTYRE_F1,04/01/2022,14:48:00,196.75,196.75,196.75,196.75,5000,13340000
APOLLOTYRE_F1,04/01/2022,14:50:00,196.75,196.75,196.75,196.75,10000,13340000
APOLLOTYRE_F1,04/01/2022,14:51:00,196.80,196.80,196.80,196.80,2500,13330000
APOLLOTYRE_F1,04/01/2022,14:54:00,196.80,196.80,196.75,196.75,5000,13327500
APOLLOTYRE_F1,04/01/2022,14:55:00,196.60,196.70,196.60,196.70,32500,13327500
APOLLOTYRE_F1,04/01/2022,14:56:00,196.60,196.60,196.60,196.60,12500,13327500
APOLLOTYRE_F1,04/01/2022,14:57:00,196.60,196.60,196.50,196.55,7500,13305000
APOLLOTYRE_F1,04/01/2022,14:58:00,196.55,196.55,196.55,196.55,2500,13305000
APOLLOTYRE_F1,04/01/2022,14:59:00,196.70,196.80,196.70,196.80,12500,13305000
APOLLOTYRE_F1,04/01/2022,15:00:00,196.90,197.25,196.90,197.10,30000,13295000
