<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F2,04/04/2022,12:59:00,2136.75,2136.75,2136.75,2136.75,250,31750
ACC_F2,04/04/2022,13:08:00,2139.90,2139.90,2139.90,2139.90,250,30750
ACC_F2,04/04/2022,13:20:00,2141.20,2141.20,2141.20,2141.20,250,30750
ACC_F2,04/04/2022,13:29:00,2134.00,2134.60,2134.00,2134.60,500,30500
ACC_F2,04/04/2022,13:56:00,2138.30,2138.30,2138.30,2138.30,250,30500
ACC_F2,04/04/2022,14:48:00,2139.20,2139.50,2139.20,2139.50,500,30500
ACC_F2,04/04/2022,14:55:00,2139.20,2139.20,2139.20,2139.20,250,30750
ACC_F2,04/04/2022,14:59:00,2139.45,2139.45,2139.45,2139.45,250,30750
ACC_F2,04/04/2022,15:02:00,2135.50,2135.50,2135.50,2135.50,250,30750
ACC_F2,04/04/2022,15:03:00,2132.70,2132.70,2132.70,2132.70,250,30750
ACC_F2,04/04/2022,15:07:00,2137.80,2137.80,2137.80,2137.80,250,31250
ACC_F2,04/04/2022,15:09:00,2138.65,2138.65,2138.65,2138.65,500,31250
ACC_F2,04/04/2022,15:10:00,2138.95,2138.95,2138.95,2138.95,250,31250
ACC_F2,04/04/2022,15:12:00,2138.85,2138.85,2138.85,2138.85,250,31250
ACC_F2,04/04/2022,15:13:00,2141.00,2142.00,2141.00,2142.00,750,31250
ACC_F2,04/04/2022,15:14:00,2142.90,2142.90,2137.65,2137.65,1500,31250
ACC_F2,04/04/2022,15:21:00,2140.30,2140.30,2140.30,2140.30,250,30750
ACC_F2,04/05/2022,09:15:00,2152.05,2152.70,2152.05,2152.70,752,30750
ACC_F2,04/05/2022,09:18:00,2138.00,2138.00,2138.00,2138.00,250,31250
ACC_F2,04/05/2022,09:19:00,2137.95,2137.95,2137.95,2137.95,500,31250
ACC_F2,04/05/2022,09:20:00,2137.55,2137.55,2137.55,2137.55,250,31250
ACC_F2,04/05/2022,09:23:00,2137.55,2137.55,2137.55,2137.55,250,31250
ACC_F2,04/05/2022,09:24:00,2140.00,2140.00,2140.00,2140.00,250,31250
ACC_F2,04/05/2022,09:25:00,2138.70,2138.70,2138.70,2138.70,500,31250
ACC_F2,04/05/2022,09:26:00,2136.00,2136.00,2134.65,2134.65,1000,31250
ACC_F2,04/05/2022,09:35:00,2134.65,2134.65,2134.65,2134.65,250,31250
ACC_F2,04/05/2022,09:38:00,2130.00,2130.00,2130.00,2130.00,250,31250
ACC_F2,04/05/2022,09:52:00,2130.00,2130.00,2130.00,2130.00,250,31500
ACC_F2,04/05/2022,09:54:00,2131.55,2131.55,2131.55,2131.55,250,31750
ACC_F2,04/05/2022,09:57:00,2135.70,2135.70,2135.70,2135.70,250,32000
ACC_F2,04/05/2022,10:02:00,2135.70,2135.70,2135.70,2135.70,250,31750
ACC_F2,04/05/2022,10:18:00,2139.50,2140.00,2139.50,2140.00,500,31750
ACC_F2,04/05/2022,10:44:00,2145.00,2145.00,2145.00,2145.00,250,31500
ACC_F2,04/05/2022,11:00:00,2155.00,2155.00,2155.00,2155.00,250,31500
ACC_F2,04/05/2022,11:01:00,2155.95,2155.95,2155.95,2155.95,250,31500
ACC_F2,04/05/2022,11:02:00,2156.10,2160.00,2156.10,2160.00,750,31500
ACC_F2,04/05/2022,11:07:00,2160.15,2160.15,2160.15,2160.15,250,31750
ACC_F2,04/05/2022,11:08:00,2160.15,2160.15,2160.15,2160.15,250,31750
ACC_F2,04/05/2022,11:14:00,2159.20,2159.20,2159.20,2159.20,250,31750
ACC_F2,04/05/2022,11:19:00,2160.00,2160.00,2160.00,2160.00,500,31750
ACC_F2,04/05/2022,11:22:00,2163.30,2163.30,2163.30,2163.30,500,32000
ACC_F2,04/05/2022,11:27:00,2163.60,2164.90,2163.60,2164.90,500,33000
ACC_F2,04/05/2022,11:29:00,2164.90,2164.90,2164.90,2164.90,500,33000
ACC_F2,04/05/2022,11:31:00,2164.30,2164.30,2164.30,2164.30,250,32750
ACC_F2,04/05/2022,11:35:00,2163.20,2163.20,2163.20,2163.20,250,32750
ACC_F2,04/05/2022,11:36:00,2165.00,2165.00,2165.00,2165.00,250,32750
ACC_F2,04/05/2022,11:48:00,2165.00,2165.00,2165.00,2165.00,250,32750
ACC_F2,04/05/2022,11:49:00,2163.00,2163.00,2163.00,2163.00,250,32750
ACC_F2,04/05/2022,12:14:00,2168.40,2168.40,2168.40,2168.40,250,32750
ACC_F2,04/05/2022,12:15:00,2169.00,2170.00,2169.00,2170.00,500,32750
ACC_F2,04/05/2022,12:20:00,2174.10,2174.10,2174.10,2174.10,250,32500
ACC_F2,04/05/2022,12:21:00,2174.10,2174.10,2174.10,2174.10,250,32500
ACC_F2,04/05/2022,12:30:00,2177.30,2177.30,2177.30,2177.30,250,32250
ACC_F2,04/05/2022,12:36:00,2177.30,2177.30,2177.30,2177.30,250,32250
ACC_F2,04/05/2022,12:43:00,2175.00,2175.00,2174.00,2174.00,500,32500
ACC_F2,04/05/2022,12:58:00,2172.10,2172.10,2172.10,2172.10,250,32750
ACC_F2,04/05/2022,12:59:00,2168.75,2172.10,2168.75,2172.10,1750,32750
ACC_F2,04/05/2022,13:07:00,2164.00,2164.00,2164.00,2164.00,250,33250
ACC_F2,04/05/2022,13:15:00,2171.10,2171.10,2171.10,2171.10,250,32500
ACC_F2,04/05/2022,13:18:00,2165.85,2165.85,2165.85,2165.85,250,32500
ACC_F2,04/05/2022,13:23:00,2166.00,2166.00,2166.00,2166.00,250,32500
ACC_F2,04/05/2022,13:35:00,2162.00,2162.00,2162.00,2162.00,250,32500
ACC_F2,04/05/2022,13:40:00,2167.70,2167.70,2167.70,2167.70,500,32500
ACC_F2,04/05/2022,13:43:00,2167.70,2167.70,2167.70,2167.70,250,32000
ACC_F2,04/05/2022,13:51:00,2167.00,2167.00,2167.00,2167.00,500,32000
ACC_F2,04/05/2022,13:54:00,2168.00,2168.00,2168.00,2168.00,250,32000
ACC_F2,04/05/2022,14:01:00,2158.45,2160.50,2158.45,2160.50,500,31750
ACC_F2,04/05/2022,14:03:00,2160.40,2160.40,2160.40,2160.40,1500,31750
ACC_F2,04/05/2022,15:09:00,2166.10,2166.10,2166.10,2166.10,250,31250
ACC_F2,04/05/2022,15:13:00,2163.45,2163.45,2163.40,2163.40,750,31250
ACC_F2,04/05/2022,15:16:00,2164.00,2164.00,2164.00,2164.00,250,31000
ACC_F2,04/05/2022,15:17:00,2165.10,2165.10,2165.10,2165.10,250,31000
ACC_F2,04/05/2022,15:20:00,2162.80,2162.80,2162.80,2162.80,250,30500
ACC_F2,04/05/2022,15:21:00,2163.90,2163.90,2163.90,2163.90,250,30500
ACC_F2,04/05/2022,15:29:00,2159.20,2159.20,2159.20,2159.20,250,30500
ACC_F2,04/06/2022,09:15:00,2171.45,2171.45,2171.45,2171.45,501,30500
ACC_F2,04/06/2022,09:18:00,2154.65,2154.65,2154.65,2154.65,1750,30750
ACC_F2,04/06/2022,09:20:00,2155.25,2155.25,2155.25,2155.25,250,32000
ACC_F2,04/06/2022,09:21:00,2160.25,2160.25,2160.25,2160.25,250,32000
ACC_F2,04/06/2022,09:25:00,2168.10,2168.10,2168.10,2168.10,2500,32250
ACC_F2,04/06/2022,09:27:00,2166.10,2168.95,2166.10,2168.95,1000,34250
ACC_F2,04/06/2022,09:28:00,2174.20,2174.20,2172.40,2172.40,750,34250
ACC_F2,04/06/2022,09:32:00,2172.90,2174.00,2171.55,2174.00,2250,34000
ACC_F2,04/06/2022,09:33:00,2181.30,2181.30,2181.30,2181.30,250,34000
ACC_F2,04/06/2022,09:34:00,2181.35,2185.85,2181.35,2185.85,1500,34000
ACC_F2,04/06/2022,09:37:00,2191.10,2196.10,2191.10,2196.10,1000,34500
ACC_F2,04/06/2022,09:38:00,2196.10,2199.00,2196.10,2199.00,500,34750
ACC_F2,04/06/2022,09:39:00,2199.00,2199.00,2199.00,2199.00,250,34750
ACC_F2,04/06/2022,09:40:00,2199.00,2199.00,2199.00,2199.00,250,34750
ACC_F2,04/06/2022,09:41:00,2191.80,2191.80,2191.80,2191.80,500,34500
ACC_F2,04/06/2022,09:43:00,2190.75,2190.75,2190.75,2190.75,250,34500
ACC_F2,04/06/2022,09:46:00,2188.55,2188.55,2188.55,2188.55,250,34750
ACC_F2,04/06/2022,09:50:00,2183.75,2183.75,2183.75,2183.75,250,34750
ACC_F2,04/06/2022,09:51:00,2186.90,2186.90,2186.90,2186.90,250,34750
ACC_F2,04/06/2022,09:52:00,2183.55,2183.55,2183.55,2183.55,250,34750
ACC_F2,04/06/2022,10:01:00,2185.10,2185.10,2185.10,2185.10,250,35250
ACC_F2,04/06/2022,10:05:00,2169.45,2169.50,2169.45,2169.50,500,35000
ACC_F2,04/06/2022,10:07:00,2175.95,2175.95,2174.25,2174.25,1000,35500
ACC_F2,04/06/2022,10:13:00,2180.40,2180.40,2180.40,2180.40,500,35500
ACC_F2,04/06/2022,10:29:00,2186.25,2186.25,2186.25,2186.25,250,35500
ACC_F2,04/06/2022,10:30:00,2191.20,2191.20,2191.20,2191.20,250,35500
ACC_F2,04/06/2022,10:32:00,2189.60,2189.60,2188.10,2188.10,500,35500
ACC_F2,04/06/2022,10:35:00,2188.50,2188.50,2188.50,2188.50,250,35500
ACC_F2,04/06/2022,10:37:00,2184.70,2184.70,2184.70,2184.70,250,35750
ACC_F2,04/06/2022,10:39:00,2192.00,2192.00,2192.00,2192.00,250,35500
ACC_F2,04/06/2022,10:43:00,2196.75,2196.75,2196.75,2196.75,500,35500
ACC_F2,04/06/2022,10:45:00,2204.00,2204.00,2204.00,2204.00,250,35750
ACC_F2,04/06/2022,10:52:00,2204.00,2204.00,2201.55,2201.55,750,35750
ACC_F2,04/06/2022,10:54:00,2201.95,2204.00,2201.95,2204.00,750,36000
ACC_F2,04/06/2022,10:57:00,2204.00,2204.00,2204.00,2204.00,500,36250
ACC_F2,04/06/2022,10:58:00,2204.55,2204.55,2204.55,2204.55,500,36250
ACC_F2,04/06/2022,11:00:00,2204.55,2204.55,2204.55,2204.55,250,36500
ACC_F2,04/06/2022,11:08:00,2202.85,2202.85,2202.85,2202.85,500,36500
ACC_F2,04/06/2022,11:10:00,2205.00,2205.00,2205.00,2205.00,250,36500
ACC_F2,04/06/2022,11:17:00,2205.00,2205.00,2205.00,2205.00,250,36250
ACC_F2,04/06/2022,11:26:00,2206.00,2206.00,2206.00,2206.00,250,36250
ACC_F2,04/06/2022,11:32:00,2210.00,2210.00,2210.00,2210.00,250,36250
ACC_F2,04/06/2022,11:33:00,2212.00,2212.00,2212.00,2212.00,250,36250
ACC_F2,04/06/2022,11:35:00,2212.00,2212.00,2212.00,2212.00,500,36250
ACC_F2,04/06/2022,11:38:00,2211.45,2211.45,2211.45,2211.45,250,36250
ACC_F2,04/06/2022,11:44:00,2217.85,2218.30,2217.85,2218.30,500,36500
ACC_F2,04/06/2022,11:51:00,2218.30,2218.30,2218.30,2218.30,250,36250
ACC_F2,04/06/2022,11:52:00,2209.30,2209.30,2209.30,2209.30,500,36250
ACC_F2,04/06/2022,11:55:00,2204.45,2204.45,2204.45,2204.45,250,36000
ACC_F2,04/06/2022,11:58:00,2205.75,2205.75,2205.75,2205.75,250,36000
ACC_F2,04/06/2022,11:59:00,2207.15,2207.15,2207.15,2207.15,250,36000
ACC_F2,04/06/2022,12:01:00,2202.00,2202.00,2200.00,2200.00,500,35750
ACC_F2,04/06/2022,12:05:00,2193.10,2193.10,2193.10,2193.10,250,35750
ACC_F2,04/06/2022,12:06:00,2191.05,2193.25,2191.05,2193.25,1000,35750
ACC_F2,04/06/2022,12:11:00,2189.85,2189.85,2189.85,2189.85,750,35250
ACC_F2,04/06/2022,12:12:00,2188.85,2188.85,2184.80,2184.80,1250,35750
ACC_F2,04/06/2022,12:14:00,2187.35,2187.35,2187.35,2187.35,250,35750
ACC_F2,04/06/2022,12:17:00,2185.25,2185.25,2185.25,2185.25,250,34750
ACC_F2,04/06/2022,12:18:00,2185.60,2185.60,2185.60,2185.60,250,34750
ACC_F2,04/06/2022,12:22:00,2189.35,2189.35,2189.35,2189.35,250,35250
ACC_F2,04/06/2022,12:23:00,2189.00,2189.00,2189.00,2189.00,250,35250
ACC_F2,04/06/2022,12:27:00,2188.00,2188.00,2188.00,2188.00,500,35500
ACC_F2,04/06/2022,12:30:00,2186.15,2186.15,2186.15,2186.15,250,35500
ACC_F2,04/06/2022,12:31:00,2177.00,2177.00,2177.00,2177.00,3500,35500
ACC_F2,04/06/2022,12:38:00,2177.00,2177.00,2177.00,2177.00,250,37750
ACC_F2,04/06/2022,12:45:00,2182.25,2182.25,2182.25,2182.25,250,37750
ACC_F2,04/06/2022,12:46:00,2179.10,2179.10,2179.10,2179.10,250,37750
ACC_F2,04/06/2022,12:51:00,2183.15,2183.15,2183.15,2183.15,250,37250
ACC_F2,04/06/2022,13:02:00,2178.15,2178.15,2178.15,2178.15,250,37250
ACC_F2,04/06/2022,13:04:00,2171.00,2171.00,2171.00,2171.00,250,37250
ACC_F2,04/06/2022,13:05:00,2171.00,2171.00,2168.60,2168.60,750,37250
ACC_F2,04/06/2022,13:06:00,2169.45,2169.45,2169.45,2169.45,250,37250
ACC_F2,04/06/2022,13:15:00,2165.75,2165.75,2165.75,2165.75,250,36750
ACC_F2,04/06/2022,13:16:00,2166.20,2166.20,2164.45,2164.45,750,36750
ACC_F2,04/06/2022,13:17:00,2160.00,2160.00,2160.00,2160.00,500,36750
ACC_F2,04/06/2022,13:18:00,2153.50,2153.50,2152.65,2152.65,1250,36750
ACC_F2,04/06/2022,13:19:00,2152.65,2152.65,2152.65,2152.65,250,36000
ACC_F2,04/06/2022,13:20:00,2170.00,2170.00,2170.00,2170.00,1750,36000
ACC_F2,04/06/2022,13:29:00,2163.65,2163.65,2159.85,2159.85,750,37000
ACC_F2,04/06/2022,13:30:00,2157.35,2157.35,2149.40,2149.40,2000,36000
ACC_F2,04/06/2022,13:31:00,2157.25,2159.85,2157.25,2158.55,750,36000
ACC_F2,04/06/2022,13:33:00,2160.55,2160.55,2160.55,2160.55,500,36250
ACC_F2,04/06/2022,13:34:00,2160.95,2160.95,2160.95,2160.95,250,36250
ACC_F2,04/06/2022,13:45:00,2169.00,2169.00,2169.00,2169.00,250,36250
ACC_F2,04/06/2022,13:55:00,2168.65,2168.65,2168.65,2168.65,250,37000
ACC_F2,04/06/2022,14:05:00,2161.05,2161.05,2161.05,2161.05,250,37000
ACC_F2,04/06/2022,14:07:00,2157.60,2157.60,2157.60,2157.60,250,37000
ACC_F2,04/06/2022,14:08:00,2152.75,2152.75,2150.00,2150.00,500,37000
ACC_F2,04/06/2022,14:09:00,2149.00,2149.00,2147.55,2147.55,750,37500
ACC_F2,04/06/2022,14:10:00,2153.75,2153.75,2153.75,2153.75,250,37500
ACC_F2,04/06/2022,14:13:00,2159.70,2160.00,2159.70,2160.00,500,37500
ACC_F2,04/06/2022,14:17:00,2162.00,2162.00,2162.00,2162.00,250,38000
ACC_F2,04/06/2022,14:22:00,2162.00,2162.00,2162.00,2162.00,250,38000
ACC_F2,04/06/2022,14:56:00,2160.00,2160.00,2160.00,2160.00,500,38250
ACC_F2,04/06/2022,15:00:00,2165.40,2165.40,2165.40,2165.40,250,38500
ACC_F2,04/06/2022,15:04:00,2159.30,2159.30,2159.30,2159.30,750,38500
ACC_F2,04/06/2022,15:05:00,2159.55,2159.55,2159.55,2159.55,250,38500
ACC_F2,04/06/2022,15:07:00,2162.00,2162.00,2162.00,2162.00,250,38750
ACC_F2,04/06/2022,15:10:00,2162.10,2162.10,2162.10,2162.10,250,38750
ACC_F2,04/06/2022,15:16:00,2162.15,2162.15,2162.15,2162.15,250,38750
ACC_F2,04/06/2022,15:18:00,2162.10,2162.10,2162.10,2162.10,500,38750
ACC_F2,04/06/2022,15:21:00,2161.95,2161.95,2161.95,2161.95,250,38750
ACC_F2,04/06/2022,15:22:00,2162.45,2162.45,2162.45,2162.45,250,39500
ACC_F2,04/06/2022,15:23:00,2162.50,2162.50,2162.50,2162.50,250,39500
ACC_F2,04/06/2022,15:25:00,2162.00,2162.00,2162.00,2162.00,250,39500
ACC_F2,04/06/2022,15:27:00,2160.55,2160.55,2160.55,2160.55,500,39750
ACC_F2,04/06/2022,15:29:00,2160.25,2160.25,2160.05,2160.05,500,39750
ACC_F2,04/07/2022,09:15:00,2163.80,2164.05,2163.80,2164.00,753,39500
ACC_F2,04/07/2022,09:16:00,2183.45,2184.95,2183.45,2184.95,1500,39500
