<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYMNC,04/21/2022,12:03:00,18651.65,18660.20,18651.65,18654.25,0,0
NIFTYMNC,04/21/2022,12:04:00,18652.95,18653.10,18646.55,18650.00,0,0
NIFTYMNC,04/21/2022,12:05:00,18650.00,18656.05,18645.60,18655.60,0,0
NIFTYMNC,04/21/2022,12:06:00,18657.00,18661.80,18652.60,18658.35,0,0
NIFTYMNC,04/21/2022,12:07:00,18660.40,18663.45,18656.55,18660.55,0,0
NIFTYMNC,04/21/2022,12:08:00,18660.55,18669.40,18660.45,18669.40,0,0
NIFTYMNC,04/21/2022,12:09:00,18668.95,18670.70,18664.75,18669.00,0,0
NIFTYMNC,04/21/2022,12:10:00,18666.50,18678.60,18665.75,18678.60,0,0
NIFTYMNC,04/21/2022,12:11:00,18678.35,18678.90,18664.00,18665.00,0,0
NIFTYMNC,04/21/2022,12:12:00,18665.00,18673.20,18664.50,18670.55,0,0
NIFTYMNC,04/21/2022,12:13:00,18670.55,18672.25,18667.90,18667.90,0,0
NIFTYMNC,04/21/2022,12:14:00,18669.10,18673.10,18667.20,18671.10,0,0
NIFTYMNC,04/21/2022,12:15:00,18671.20,18671.20,18665.45,18667.15,0,0
NIFTYMNC,04/21/2022,12:16:00,18666.90,18668.70,18660.75,18663.40,0,0
NIFTYMNC,04/21/2022,12:17:00,18663.40,18665.25,18657.50,18662.00,0,0
NIFTYMNC,04/21/2022,12:18:00,18662.00,18662.10,18656.65,18658.40,0,0
NIFTYMNC,04/21/2022,12:19:00,18659.25,18660.45,18653.80,18657.40,0,0
NIFTYMNC,04/21/2022,12:20:00,18657.40,18658.25,18651.60,18652.70,0,0
NIFTYMNC,04/21/2022,12:21:00,18652.75,18656.15,18650.35,18654.90,0,0
NIFTYMNC,04/21/2022,12:22:00,18653.10,18657.40,18651.40,18654.80,0,0
NIFTYMNC,04/21/2022,12:23:00,18653.75,18658.15,18652.00,18656.55,0,0
NIFTYMNC,04/21/2022,12:24:00,18656.55,18662.45,18655.15,18659.30,0,0
NIFTYMNC,04/21/2022,12:25:00,18659.25,18660.60,18653.15,18655.10,0,0
NIFTYMNC,04/21/2022,12:26:00,18655.10,18657.90,18653.80,18657.90,0,0
NIFTYMNC,04/21/2022,12:27:00,18658.50,18667.80,18657.05,18665.45,0,0
NIFTYMNC,04/21/2022,12:28:00,18666.70,18666.70,18658.10,18661.85,0,0
NIFTYMNC,04/21/2022,12:29:00,18661.85,18662.75,18658.40,18661.60,0,0
NIFTYMNC,04/21/2022,12:30:00,18660.70,18661.10,18656.80,18658.45,0,0
NIFTYMNC,04/21/2022,12:31:00,18658.90,18660.40,18656.35,18658.90,0,0
NIFTYMNC,04/21/2022,12:32:00,18658.10,18660.60,18656.30,18658.45,0,0
NIFTYMNC,04/21/2022,12:33:00,18659.30,18665.40,18658.70,18665.40,0,0
NIFTYMNC,04/21/2022,12:34:00,18664.55,18664.55,18657.95,18660.75,0,0
NIFTYMNC,04/21/2022,12:35:00,18660.80,18661.50,18650.00,18651.55,0,0
NIFTYMNC,04/21/2022,12:36:00,18651.95,18655.90,18651.10,18654.50,0,0
NIFTYMNC,04/21/2022,12:37:00,18654.50,18657.40,18652.90,18654.95,0,0
NIFTYMNC,04/21/2022,12:38:00,18655.90,18657.55,18653.35,18657.55,0,0
NIFTYMNC,04/21/2022,12:39:00,18659.00,18664.85,18658.40,18663.40,0,0
NIFTYMNC,04/21/2022,12:40:00,18662.30,18662.35,18655.40,18655.85,0,0
NIFTYMNC,04/21/2022,12:41:00,18657.85,18658.85,18653.50,18658.85,0,0
NIFTYMNC,04/21/2022,12:42:00,18658.00,18660.10,18656.30,18658.80,0,0
NIFTYMNC,04/21/2022,12:43:00,18658.80,18662.45,18657.05,18661.40,0,0
NIFTYMNC,04/21/2022,12:44:00,18661.70,18664.50,18659.65,18661.55,0,0
NIFTYMNC,04/21/2022,12:45:00,18660.05,18666.35,18660.05,18665.95,0,0
NIFTYMNC,04/21/2022,12:46:00,18665.95,18669.15,18664.10,18668.05,0,0
NIFTYMNC,04/21/2022,12:47:00,18666.95,18669.10,18664.60,18667.10,0,0
NIFTYMNC,04/21/2022,12:48:00,18667.90,18671.30,18663.05,18671.30,0,0
NIFTYMNC,04/21/2022,12:49:00,18670.90,18673.85,18667.50,18673.15,0,0
NIFTYMNC,04/21/2022,12:50:00,18672.50,18681.55,18668.05,18680.60,0,0
NIFTYMNC,04/21/2022,12:51:00,18682.50,18682.50,18667.65,18671.30,0,0
NIFTYMNC,04/21/2022,12:52:00,18670.90,18672.55,18662.00,18666.55,0,0
NIFTYMNC,04/21/2022,12:53:00,18664.10,18668.25,18660.45,18663.45,0,0
NIFTYMNC,04/21/2022,12:54:00,18664.85,18670.65,18663.90,18669.15,0,0
NIFTYMNC,04/21/2022,12:55:00,18669.15,18672.40,18667.30,18670.25,0,0
NIFTYMNC,04/21/2022,12:56:00,18669.25,18673.10,18668.65,18672.95,0,0
NIFTYMNC,04/21/2022,12:57:00,18673.05,18678.80,18673.05,18678.55,0,0
NIFTYMNC,04/21/2022,12:58:00,18677.85,18680.40,18675.90,18677.55,0,0
NIFTYMNC,04/21/2022,12:59:00,18677.55,18677.55,18671.00,18673.45,0,0
NIFTYMNC,04/21/2022,13:00:00,18673.45,18681.05,18672.30,18680.40,0,0
NIFTYMNC,04/21/2022,13:01:00,18680.40,18680.40,18673.95,18674.55,0,0
NIFTYMNC,04/21/2022,13:02:00,18676.65,18676.90,18669.60,18672.90,0,0
NIFTYMNC,04/21/2022,13:03:00,18674.70,18676.60,18671.65,18676.50,0,0
NIFTYMNC,04/21/2022,13:04:00,18675.85,18678.65,18674.45,18677.50,0,0
NIFTYMNC,04/21/2022,13:05:00,18676.65,18680.60,18673.50,18675.70,0,0
NIFTYMNC,04/21/2022,13:06:00,18674.40,18678.05,18668.95,18669.85,0,0
NIFTYMNC,04/21/2022,13:07:00,18669.85,18670.95,18663.85,18663.85,0,0
NIFTYMNC,04/21/2022,13:08:00,18665.20,18668.60,18664.60,18667.15,0,0
NIFTYMNC,04/21/2022,13:09:00,18666.95,18670.05,18664.90,18667.25,0,0
NIFTYMNC,04/21/2022,13:10:00,18668.25,18673.90,18665.60,18672.50,0,0
NIFTYMNC,04/21/2022,13:11:00,18672.50,18673.00,18664.20,18666.90,0,0
NIFTYMNC,04/21/2022,13:12:00,18667.05,18672.15,18664.95,18672.15,0,0
NIFTYMNC,04/21/2022,13:13:00,18672.40,18680.35,18671.85,18678.30,0,0
NIFTYMNC,04/21/2022,13:14:00,18677.55,18678.70,18671.55,18674.05,0,0
NIFTYMNC,04/21/2022,13:15:00,18675.55,18675.60,18668.75,18669.45,0,0
NIFTYMNC,04/21/2022,13:16:00,18669.20,18672.60,18667.00,18669.25,0,0
NIFTYMNC,04/21/2022,13:17:00,18669.25,18673.30,18668.65,18672.60,0,0
NIFTYMNC,04/21/2022,13:18:00,18673.45,18677.60,18669.75,18675.20,0,0
NIFTYMNC,04/21/2022,13:19:00,18675.95,18677.85,18672.70,18672.70,0,0
NIFTYMNC,04/21/2022,13:20:00,18673.10,18676.95,18671.40,18676.95,0,0
NIFTYMNC,04/21/2022,13:21:00,18676.40,18676.40,18672.75,18674.35,0,0
NIFTYMNC,04/21/2022,13:22:00,18675.10,18676.05,18665.95,18669.75,0,0
NIFTYMNC,04/21/2022,13:23:00,18668.65,18673.05,18667.30,18670.95,0,0
NIFTYMNC,04/21/2022,13:24:00,18671.90,18673.25,18668.70,18672.55,0,0
NIFTYMNC,04/21/2022,13:25:00,18671.05,18673.00,18668.05,18669.95,0,0
NIFTYMNC,04/21/2022,13:26:00,18671.45,18673.80,18667.50,18672.75,0,0
NIFTYMNC,04/21/2022,13:27:00,18672.75,18677.70,18672.10,18674.50,0,0
NIFTYMNC,04/21/2022,13:28:00,18674.65,18678.90,18674.55,18676.30,0,0
NIFTYMNC,04/21/2022,13:29:00,18676.30,18680.60,18673.40,18679.45,0,0
NIFTYMNC,04/21/2022,13:30:00,18679.30,18680.55,18670.55,18670.90,0,0
NIFTYMNC,04/21/2022,13:31:00,18672.80,18673.90,18670.25,18670.80,0,0
NIFTYMNC,04/21/2022,13:32:00,18670.60,18673.10,18668.85,18671.80,0,0
NIFTYMNC,04/21/2022,13:33:00,18670.90,18673.55,18669.75,18671.95,0,0
NIFTYMNC,04/21/2022,13:34:00,18671.80,18674.30,18665.60,18668.75,0,0
NIFTYMNC,04/21/2022,13:35:00,18668.25,18668.90,18663.95,18664.90,0,0
NIFTYMNC,04/21/2022,13:36:00,18665.75,18667.75,18662.90,18666.15,0,0
NIFTYMNC,04/21/2022,13:37:00,18666.30,18672.85,18663.80,18670.95,0,0
NIFTYMNC,04/21/2022,13:38:00,18671.30,18672.55,18669.10,18672.55,0,0
NIFTYMNC,04/21/2022,13:39:00,18672.50,18673.60,18668.05,18668.05,0,0
NIFTYMNC,04/21/2022,13:40:00,18668.25,18670.00,18665.05,18666.35,0,0
NIFTYMNC,04/21/2022,13:41:00,18665.75,18666.05,18661.35,18664.15,0,0
NIFTYMNC,04/21/2022,13:42:00,18662.90,18671.20,18661.45,18669.85,0,0
NIFTYMNC,04/21/2022,13:43:00,18669.20,18673.20,18667.30,18671.10,0,0
NIFTYMNC,04/21/2022,13:44:00,18670.90,18671.85,18665.40,18669.80,0,0
NIFTYMNC,04/21/2022,13:45:00,18669.80,18674.75,18667.60,18668.45,0,0
NIFTYMNC,04/21/2022,13:46:00,18669.15,18671.60,18665.40,18668.80,0,0
NIFTYMNC,04/21/2022,13:47:00,18668.00,18668.95,18663.10,18663.65,0,0
NIFTYMNC,04/21/2022,13:48:00,18664.10,18664.10,18659.00,18660.45,0,0
NIFTYMNC,04/21/2022,13:49:00,18661.60,18663.35,18656.00,18658.95,0,0
NIFTYMNC,04/21/2022,13:50:00,18659.60,18663.00,18655.90,18660.90,0,0
NIFTYMNC,04/21/2022,13:51:00,18660.90,18666.20,18659.30,18661.80,0,0
NIFTYMNC,04/21/2022,13:52:00,18660.40,18665.75,18660.40,18664.45,0,0
NIFTYMNC,04/21/2022,13:53:00,18664.45,18666.10,18660.80,18663.45,0,0
NIFTYMNC,04/21/2022,13:54:00,18663.10,18663.10,18658.30,18658.30,0,0
NIFTYMNC,04/21/2022,13:55:00,18660.05,18660.15,18653.80,18656.40,0,0
NIFTYMNC,04/21/2022,13:56:00,18654.40,18656.70,18649.80,18651.70,0,0
NIFTYMNC,04/21/2022,13:57:00,18652.60,18655.10,18645.95,18647.75,0,0
NIFTYMNC,04/21/2022,13:58:00,18647.75,18648.65,18638.60,18644.05,0,0
NIFTYMNC,04/21/2022,13:59:00,18642.25,18644.95,18638.60,18640.65,0,0
NIFTYMNC,04/21/2022,14:00:00,18639.70,18644.75,18633.35,18636.95,0,0
NIFTYMNC,04/21/2022,14:01:00,18637.20,18648.10,18636.00,18644.35,0,0
NIFTYMNC,04/21/2022,14:02:00,18644.35,18645.85,18639.70,18641.85,0,0
NIFTYMNC,04/21/2022,14:03:00,18642.15,18644.20,18639.25,18644.20,0,0
NIFTYMNC,04/21/2022,14:04:00,18642.90,18645.40,18640.85,18644.95,0,0
NIFTYMNC,04/21/2022,14:05:00,18644.25,18648.55,18640.50,18645.35,0,0
NIFTYMNC,04/21/2022,14:06:00,18646.10,18649.50,18642.95,18644.55,0,0
NIFTYMNC,04/21/2022,14:07:00,18645.50,18647.40,18641.50,18646.30,0,0
NIFTYMNC,04/21/2022,14:08:00,18646.10,18646.50,18639.80,18645.00,0,0
NIFTYMNC,04/21/2022,14:09:00,18644.45,18646.85,18643.10,18646.25,0,0
NIFTYMNC,04/21/2022,14:10:00,18644.60,18646.85,18641.70,18643.55,0,0
NIFTYMNC,04/21/2022,14:11:00,18644.45,18652.15,18643.20,18648.25,0,0
NIFTYMNC,04/21/2022,14:12:00,18648.25,18648.40,18642.05,18644.80,0,0
NIFTYMNC,04/21/2022,14:13:00,18647.10,18647.10,18640.50,18645.95,0,0
NIFTYMNC,04/21/2022,14:14:00,18644.55,18648.15,18640.75,18648.15,0,0
NIFTYMNC,04/21/2022,14:15:00,18647.25,18653.80,18646.80,18653.45,0,0
