<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F3,04/26/2022,10:15:00,154.35,154.35,154.35,154.35,3600,468000
EXIDEIND_F3,04/26/2022,10:33:00,154.25,154.25,154.25,154.25,3600,468000
EXIDEIND_F3,04/26/2022,10:40:00,154.25,154.25,154.25,154.25,3600,471600
EXIDEIND_F3,04/26/2022,11:01:00,154.60,154.60,154.60,154.60,3600,475200
EXIDEIND_F3,04/26/2022,11:47:00,155.15,155.15,155.15,155.15,7200,475200
EXIDEIND_F3,04/26/2022,12:02:00,155.15,155.15,155.15,155.15,3600,482400
EXIDEIND_F3,04/26/2022,12:30:00,154.90,154.90,154.90,154.90,3600,486000
EXIDEIND_F3,04/26/2022,12:54:00,154.70,154.70,154.70,154.70,10800,489600
EXIDEIND_F3,04/26/2022,12:57:00,154.30,154.30,154.30,154.30,3600,493200
EXIDEIND_F3,04/26/2022,13:29:00,154.90,154.90,154.90,154.90,14400,493200
EXIDEIND_F3,04/26/2022,14:08:00,154.80,154.80,154.80,154.80,3600,507600
EXIDEIND_F3,04/26/2022,14:11:00,154.75,154.75,154.75,154.75,3600,511200
EXIDEIND_F3,04/26/2022,14:40:00,155.00,155.00,155.00,155.00,3600,514800
EXIDEIND_F3,04/26/2022,14:43:00,154.75,154.75,154.75,154.75,3600,518400
EXIDEIND_F3,04/26/2022,14:55:00,155.40,155.40,155.40,155.40,10800,522000
EXIDEIND_F3,04/26/2022,15:19:00,155.75,155.75,155.75,155.75,10800,522000
EXIDEIND_F3,04/26/2022,15:21:00,155.80,155.80,155.80,155.80,3600,522000
EXIDEIND_F3,04/26/2022,15:24:00,156.00,156.00,156.00,156.00,18000,522000
EXIDEIND_F3,04/26/2022,15:26:00,156.15,156.15,156.15,156.15,14400,540000
EXIDEIND_F3,04/27/2022,09:36:00,155.25,155.25,155.25,155.25,3601,540000
EXIDEIND_F3,04/27/2022,09:45:00,155.05,155.05,155.05,155.05,3600,543600
EXIDEIND_F3,04/27/2022,10:15:00,154.65,154.65,154.65,154.65,10800,547200
EXIDEIND_F3,04/27/2022,10:33:00,154.00,154.00,154.00,154.00,7200,550800
EXIDEIND_F3,04/27/2022,12:16:00,153.50,153.50,153.50,153.50,7200,554400
EXIDEIND_F3,04/27/2022,12:42:00,153.50,153.50,153.50,153.50,3600,558000
EXIDEIND_F3,04/27/2022,12:53:00,153.20,153.20,153.20,153.20,3600,561600
EXIDEIND_F3,04/27/2022,13:00:00,152.80,152.80,152.80,152.80,3600,565200
EXIDEIND_F3,04/27/2022,13:43:00,152.80,152.80,152.80,152.80,3600,568800
EXIDEIND_F3,04/27/2022,14:21:00,154.00,154.00,154.00,154.00,3600,572400
EXIDEIND_F3,04/27/2022,15:09:00,153.90,153.90,153.90,153.90,3600,576000
EXIDEIND_F3,04/27/2022,15:26:00,154.00,154.00,154.00,154.00,3600,576000
EXIDEIND_F3,04/27/2022,15:28:00,154.05,154.10,154.05,154.10,7200,579600
EXIDEIND_F3,04/28/2022,09:16:00,154.95,154.95,154.95,154.95,3601,586800
EXIDEIND_F3,04/28/2022,09:25:00,154.30,154.30,154.30,154.30,3600,590400
EXIDEIND_F3,04/28/2022,10:14:00,154.30,154.30,154.30,154.30,3600,594000
EXIDEIND_F3,04/28/2022,10:16:00,154.70,154.70,154.70,154.70,3600,594000
EXIDEIND_F3,04/28/2022,10:39:00,154.50,154.50,154.50,154.50,3600,601200
EXIDEIND_F3,04/28/2022,11:17:00,154.15,154.15,154.15,154.15,3600,604800
EXIDEIND_F3,04/28/2022,11:21:00,154.15,154.15,154.15,154.15,3600,608400
EXIDEIND_F3,04/28/2022,11:27:00,154.30,154.30,154.30,154.30,3600,612000
EXIDEIND_F3,04/28/2022,11:33:00,154.25,154.25,154.25,154.25,3600,615600
EXIDEIND_F3,04/28/2022,11:52:00,154.40,154.40,154.40,154.40,3600,619200
EXIDEIND_F3,04/28/2022,11:53:00,154.35,154.35,154.35,154.35,3600,619200
EXIDEIND_F3,04/28/2022,11:56:00,154.40,154.40,154.40,154.40,3600,626400
EXIDEIND_F3,04/28/2022,11:58:00,154.50,154.50,154.50,154.50,3600,630000
EXIDEIND_F3,04/28/2022,12:47:00,154.60,154.60,154.60,154.60,3600,633600
EXIDEIND_F3,04/28/2022,12:48:00,154.50,154.50,154.50,154.50,3600,633600
EXIDEIND_F3,04/28/2022,12:50:00,154.50,154.50,154.50,154.50,7200,640800
EXIDEIND_F3,04/28/2022,13:13:00,154.45,154.45,154.45,154.45,3600,648000
EXIDEIND_F3,04/28/2022,13:38:00,154.60,154.60,154.60,154.60,3600,651600
EXIDEIND_F3,04/28/2022,13:39:00,154.60,154.60,154.60,154.60,3600,651600
EXIDEIND_F3,04/28/2022,14:17:00,154.60,154.60,154.60,154.60,3600,658800
EXIDEIND_F3,04/28/2022,14:27:00,154.95,154.95,154.95,154.95,43200,658800
EXIDEIND_F3,04/28/2022,14:45:00,154.55,154.55,154.55,154.55,3600,698400
EXIDEIND_F3,04/28/2022,14:58:00,154.90,154.90,154.90,154.90,3600,702000
EXIDEIND_F3,04/28/2022,15:07:00,154.95,154.95,154.90,154.90,7200,705600
EXIDEIND_F3,04/28/2022,15:10:00,154.90,154.90,154.90,154.90,7200,712800
EXIDEIND_F3,04/28/2022,15:27:00,155.25,155.25,155.25,155.25,3600,720000
EXIDEIND_F3,04/29/2022,14:26:00,155.00,155.00,155.00,155.00,3601,0
EXIDEIND_F3,04/29/2022,15:01:00,155.00,155.00,155.00,155.00,3600,3600
