<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,04/01/2022,10:05:00,223.10,223.10,222.35,222.35,16800,15416800
INDUSTOWER_F1,04/01/2022,10:06:00,222.75,222.75,222.40,222.40,16800,15416800
INDUSTOWER_F1,04/01/2022,10:08:00,222.70,222.70,222.70,222.70,5600,15416800
INDUSTOWER_F1,04/01/2022,10:09:00,222.30,222.30,222.30,222.30,5600,15422400
INDUSTOWER_F1,04/01/2022,10:11:00,221.90,221.90,221.25,221.25,33600,15419600
INDUSTOWER_F1,04/01/2022,10:12:00,221.60,222.25,221.60,222.00,168000,15419600
INDUSTOWER_F1,04/01/2022,10:13:00,222.00,222.00,221.80,221.90,25200,15419600
INDUSTOWER_F1,04/01/2022,10:15:00,221.70,221.70,221.30,221.30,19600,15576400
INDUSTOWER_F1,04/01/2022,10:16:00,221.15,221.40,221.15,221.30,86800,15576400
INDUSTOWER_F1,04/01/2022,10:17:00,221.30,221.30,221.20,221.20,19600,15610000
INDUSTOWER_F1,04/01/2022,10:18:00,221.10,221.50,221.10,221.50,53200,15610000
INDUSTOWER_F1,04/01/2022,10:19:00,221.35,221.35,221.25,221.25,11200,15610000
INDUSTOWER_F1,04/01/2022,10:20:00,221.30,221.30,221.25,221.25,14000,15635200
INDUSTOWER_F1,04/01/2022,10:21:00,221.10,221.45,221.10,221.25,44800,15635200
INDUSTOWER_F1,04/01/2022,10:22:00,221.65,221.65,221.35,221.35,58800,15635200
INDUSTOWER_F1,04/01/2022,10:23:00,221.50,221.50,221.50,221.50,11200,15705200
INDUSTOWER_F1,04/01/2022,10:24:00,221.60,221.65,221.40,221.40,19600,15705200
INDUSTOWER_F1,04/01/2022,10:25:00,221.90,221.90,221.90,221.90,8400,15705200
INDUSTOWER_F1,04/01/2022,10:26:00,221.70,221.70,221.55,221.60,22400,15722000
INDUSTOWER_F1,04/01/2022,10:27:00,221.75,221.75,221.75,221.75,2800,15722000
INDUSTOWER_F1,04/01/2022,10:28:00,221.55,221.80,221.55,221.80,5600,15722000
INDUSTOWER_F1,04/01/2022,10:29:00,221.60,221.60,221.60,221.60,5600,15688400
INDUSTOWER_F1,04/01/2022,10:30:00,221.75,221.75,221.50,221.50,11200,15688400
INDUSTOWER_F1,04/01/2022,10:31:00,221.60,222.15,221.60,221.75,16800,15688400
INDUSTOWER_F1,04/01/2022,10:32:00,222.05,222.20,221.90,221.90,11200,15688400
INDUSTOWER_F1,04/01/2022,10:33:00,222.10,222.10,222.00,222.00,19600,15688400
INDUSTOWER_F1,04/01/2022,10:35:00,222.25,222.25,221.80,221.80,33600,15716400
INDUSTOWER_F1,04/01/2022,10:36:00,221.80,221.80,221.70,221.70,8400,15716400
INDUSTOWER_F1,04/01/2022,10:37:00,221.70,221.70,221.70,221.70,2800,15716400
INDUSTOWER_F1,04/01/2022,10:38:00,221.70,221.70,221.70,221.70,5600,15716400
INDUSTOWER_F1,04/01/2022,10:39:00,221.70,221.70,221.70,221.70,11200,15716400
INDUSTOWER_F1,04/01/2022,10:40:00,221.80,221.80,221.55,221.55,5600,15716400
INDUSTOWER_F1,04/01/2022,10:42:00,221.75,221.75,221.75,221.75,5600,15733200
INDUSTOWER_F1,04/01/2022,10:43:00,221.75,221.90,221.75,221.90,8400,15733200
INDUSTOWER_F1,04/01/2022,10:44:00,221.25,221.25,221.05,221.05,75600,15733200
INDUSTOWER_F1,04/01/2022,10:45:00,221.20,221.20,221.20,221.20,2800,15705200
INDUSTOWER_F1,04/01/2022,10:46:00,221.50,221.50,221.35,221.35,5600,15705200
INDUSTOWER_F1,04/01/2022,10:47:00,221.15,221.15,221.15,221.15,2800,15702400
INDUSTOWER_F1,04/01/2022,10:49:00,221.30,221.30,221.30,221.30,5600,15702400
INDUSTOWER_F1,04/01/2022,10:50:00,221.10,221.10,221.10,221.10,5600,15702400
INDUSTOWER_F1,04/01/2022,10:51:00,221.35,221.35,221.35,221.35,5600,15699600
INDUSTOWER_F1,04/01/2022,10:53:00,221.25,221.25,221.25,221.25,2800,15705200
INDUSTOWER_F1,04/01/2022,10:56:00,221.35,221.35,221.20,221.20,22400,15702400
INDUSTOWER_F1,04/01/2022,10:57:00,221.30,221.30,221.30,221.30,5600,15702400
INDUSTOWER_F1,04/01/2022,10:58:00,221.25,221.25,221.25,221.25,2800,15702400
INDUSTOWER_F1,04/01/2022,10:59:00,221.25,221.25,221.25,221.25,2800,15702400
INDUSTOWER_F1,04/01/2022,11:00:00,221.40,221.40,221.40,221.40,2800,15713600
INDUSTOWER_F1,04/01/2022,11:01:00,221.65,221.65,221.35,221.35,11200,15713600
INDUSTOWER_F1,04/01/2022,11:02:00,221.55,221.55,221.55,221.55,2800,15713600
INDUSTOWER_F1,04/01/2022,11:04:00,221.60,221.60,221.50,221.50,19600,15708000
INDUSTOWER_F1,04/01/2022,11:06:00,221.50,221.50,221.50,221.50,2800,15694000
INDUSTOWER_F1,04/01/2022,11:09:00,221.60,221.70,221.60,221.70,5600,15694000
INDUSTOWER_F1,04/01/2022,11:10:00,221.80,222.05,221.80,222.05,5600,15694000
INDUSTOWER_F1,04/01/2022,11:11:00,222.00,222.00,222.00,222.00,16800,15691200
INDUSTOWER_F1,04/01/2022,11:12:00,222.00,222.00,222.00,222.00,2800,15691200
INDUSTOWER_F1,04/01/2022,11:13:00,221.75,221.75,221.75,221.75,8400,15691200
INDUSTOWER_F1,04/01/2022,11:14:00,221.80,221.80,221.80,221.80,2800,15691200
INDUSTOWER_F1,04/01/2022,11:15:00,221.70,221.70,221.70,221.70,5600,15680000
INDUSTOWER_F1,04/01/2022,11:16:00,221.75,221.75,221.75,221.75,8400,15680000
INDUSTOWER_F1,04/01/2022,11:19:00,221.75,221.75,221.75,221.75,5600,15668800
INDUSTOWER_F1,04/01/2022,11:20:00,221.75,221.75,221.75,221.75,5600,15671600
INDUSTOWER_F1,04/01/2022,11:21:00,221.95,222.05,221.85,221.85,14000,15671600
INDUSTOWER_F1,04/01/2022,11:22:00,221.70,221.70,221.55,221.55,14000,15671600
INDUSTOWER_F1,04/01/2022,11:24:00,221.25,221.25,221.25,221.25,14000,15680000
INDUSTOWER_F1,04/01/2022,11:25:00,221.30,221.30,221.15,221.15,11200,15680000
INDUSTOWER_F1,04/01/2022,11:26:00,221.45,221.45,221.45,221.45,8400,15688400
INDUSTOWER_F1,04/01/2022,11:31:00,221.20,221.20,221.20,221.20,14000,15696800
INDUSTOWER_F1,04/01/2022,11:32:00,221.30,221.30,221.30,221.30,5600,15696800
INDUSTOWER_F1,04/01/2022,11:33:00,221.00,221.00,220.65,220.90,50400,15696800
INDUSTOWER_F1,04/01/2022,11:34:00,220.75,220.75,220.75,220.75,2800,15696800
INDUSTOWER_F1,04/01/2022,11:35:00,221.00,221.00,221.00,221.00,11200,15696800
INDUSTOWER_F1,04/01/2022,11:37:00,221.55,221.55,221.55,221.55,36400,15702400
INDUSTOWER_F1,04/01/2022,11:38:00,221.20,221.20,221.20,221.20,8400,15702400
INDUSTOWER_F1,04/01/2022,11:41:00,221.45,221.45,221.45,221.45,5600,15736000
INDUSTOWER_F1,04/01/2022,11:45:00,221.60,221.60,221.60,221.60,2800,15736000
INDUSTOWER_F1,04/01/2022,11:47:00,221.55,221.55,221.55,221.55,2800,15736000
INDUSTOWER_F1,04/01/2022,11:50:00,221.55,221.55,221.55,221.55,2800,15736000
INDUSTOWER_F1,04/01/2022,11:51:00,221.55,221.55,221.55,221.55,2800,15736000
INDUSTOWER_F1,04/01/2022,11:53:00,221.60,221.60,221.55,221.55,11200,15736000
INDUSTOWER_F1,04/01/2022,11:54:00,221.55,221.60,221.55,221.60,16800,15730400
INDUSTOWER_F1,04/01/2022,11:55:00,221.60,221.60,221.60,221.60,8400,15730400
INDUSTOWER_F1,04/01/2022,11:56:00,221.80,221.80,221.80,221.80,5600,15730400
INDUSTOWER_F1,04/01/2022,11:57:00,222.00,222.00,222.00,222.00,5600,15730400
INDUSTOWER_F1,04/01/2022,11:59:00,221.90,221.90,221.90,221.90,11200,15733200
INDUSTOWER_F1,04/01/2022,12:00:00,221.75,221.75,221.75,221.75,2800,15733200
INDUSTOWER_F1,04/01/2022,12:03:00,221.75,221.75,221.75,221.75,14000,15741600
INDUSTOWER_F1,04/01/2022,12:04:00,221.75,221.75,221.50,221.50,8400,15741600
INDUSTOWER_F1,04/01/2022,12:05:00,221.50,221.50,221.50,221.50,22400,15741600
INDUSTOWER_F1,04/01/2022,12:08:00,221.55,221.70,221.55,221.70,14000,15755600
INDUSTOWER_F1,04/01/2022,12:09:00,221.75,221.80,221.75,221.80,8400,15752800
INDUSTOWER_F1,04/01/2022,12:10:00,221.80,221.80,221.80,221.80,11200,15752800
INDUSTOWER_F1,04/01/2022,12:11:00,221.95,221.95,221.95,221.95,5600,15752800
INDUSTOWER_F1,04/01/2022,12:12:00,221.70,221.70,221.55,221.55,14000,15769600
INDUSTOWER_F1,04/01/2022,12:13:00,221.50,221.60,221.50,221.60,11200,15769600
INDUSTOWER_F1,04/01/2022,12:14:00,221.55,221.55,221.55,221.55,2800,15769600
INDUSTOWER_F1,04/01/2022,12:15:00,221.65,221.75,221.65,221.75,11200,15764000
INDUSTOWER_F1,04/01/2022,12:17:00,221.80,221.80,221.70,221.70,11200,15766800
INDUSTOWER_F1,04/01/2022,12:21:00,221.75,221.80,221.75,221.80,25200,15769600
INDUSTOWER_F1,04/01/2022,12:28:00,221.50,221.50,221.50,221.50,11200,15780800
INDUSTOWER_F1,04/01/2022,12:30:00,221.50,221.50,221.50,221.50,2800,15786400
INDUSTOWER_F1,04/01/2022,12:31:00,221.55,221.55,221.45,221.45,28000,15786400
INDUSTOWER_F1,04/01/2022,12:32:00,221.60,221.60,221.60,221.60,2800,15786400
INDUSTOWER_F1,04/01/2022,12:33:00,221.60,221.60,221.60,221.60,5600,15806000
INDUSTOWER_F1,04/01/2022,12:34:00,221.70,221.75,221.70,221.75,19600,15806000
INDUSTOWER_F1,04/01/2022,12:36:00,221.70,221.70,221.70,221.70,2800,15828400
INDUSTOWER_F1,04/01/2022,12:38:00,221.50,221.50,221.50,221.50,2800,15828400
INDUSTOWER_F1,04/01/2022,12:39:00,221.20,221.20,221.20,221.20,11200,15828400
INDUSTOWER_F1,04/01/2022,12:42:00,221.30,221.30,221.30,221.30,5600,15834000
INDUSTOWER_F1,04/01/2022,12:43:00,221.10,221.10,221.10,221.10,5600,15834000
INDUSTOWER_F1,04/01/2022,12:45:00,221.20,221.20,221.20,221.20,8400,15842400
INDUSTOWER_F1,04/01/2022,12:46:00,221.25,221.25,221.25,221.25,30800,15842400
INDUSTOWER_F1,04/01/2022,12:47:00,221.00,221.00,221.00,221.00,2800,15842400
INDUSTOWER_F1,04/01/2022,12:52:00,221.30,221.30,221.30,221.30,2800,15873200
INDUSTOWER_F1,04/01/2022,12:53:00,221.15,221.15,221.15,221.15,2800,15873200
INDUSTOWER_F1,04/01/2022,12:54:00,221.20,221.20,221.20,221.20,2800,15873200
INDUSTOWER_F1,04/01/2022,12:55:00,221.15,221.15,221.15,221.15,2800,15873200
INDUSTOWER_F1,04/01/2022,12:56:00,221.15,221.15,221.10,221.10,11200,15881600
INDUSTOWER_F1,04/01/2022,13:00:00,221.05,221.05,221.05,221.05,2800,15881600
INDUSTOWER_F1,04/01/2022,13:02:00,221.10,221.10,221.10,221.10,5600,15881600
INDUSTOWER_F1,04/01/2022,13:03:00,220.85,220.85,220.15,220.15,78400,15887200
INDUSTOWER_F1,04/01/2022,13:04:00,220.30,220.30,220.25,220.25,11200,15887200
INDUSTOWER_F1,04/01/2022,13:05:00,220.45,220.45,220.45,220.45,2800,15887200
INDUSTOWER_F1,04/01/2022,13:07:00,220.30,220.30,220.30,220.30,2800,15926400
INDUSTOWER_F1,04/01/2022,13:08:00,220.50,220.50,220.50,220.50,2800,15926400
INDUSTOWER_F1,04/01/2022,13:09:00,220.70,220.70,220.70,220.70,2800,15926400
INDUSTOWER_F1,04/01/2022,13:12:00,220.85,220.85,220.85,220.85,2800,15867600
INDUSTOWER_F1,04/01/2022,13:14:00,220.55,220.55,220.55,220.55,2800,15867600
INDUSTOWER_F1,04/01/2022,13:16:00,220.55,220.55,220.50,220.50,19600,15867600
INDUSTOWER_F1,04/01/2022,13:17:00,220.65,220.80,220.65,220.80,5600,15867600
INDUSTOWER_F1,04/01/2022,13:18:00,220.65,220.65,220.65,220.65,11200,15859200
INDUSTOWER_F1,04/01/2022,13:19:00,220.80,220.80,220.80,220.80,14000,15859200
INDUSTOWER_F1,04/01/2022,13:23:00,220.75,220.75,220.60,220.60,25200,15870400
INDUSTOWER_F1,04/01/2022,13:27:00,220.50,220.50,220.50,220.50,2800,15876000
INDUSTOWER_F1,04/01/2022,13:29:00,220.65,220.65,220.65,220.65,2800,15876000
INDUSTOWER_F1,04/01/2022,13:32:00,220.80,220.80,220.80,220.80,2800,15876000
INDUSTOWER_F1,04/01/2022,13:34:00,220.75,220.75,220.75,220.75,2800,15867600
INDUSTOWER_F1,04/01/2022,13:35:00,220.85,220.85,220.85,220.85,5600,15867600
INDUSTOWER_F1,04/01/2022,13:37:00,220.90,220.90,220.90,220.90,2800,15870400
INDUSTOWER_F1,04/01/2022,13:38:00,220.90,220.90,220.90,220.90,2800,15870400
INDUSTOWER_F1,04/01/2022,13:40:00,220.75,220.75,220.75,220.75,5600,15867600
INDUSTOWER_F1,04/01/2022,13:41:00,220.60,220.60,220.50,220.50,16800,15867600
INDUSTOWER_F1,04/01/2022,13:42:00,220.50,220.50,220.50,220.50,5600,15864800
INDUSTOWER_F1,04/01/2022,13:44:00,220.50,220.50,220.50,220.50,5600,15864800
INDUSTOWER_F1,04/01/2022,13:45:00,220.60,220.60,220.60,220.60,11200,15864800
INDUSTOWER_F1,04/01/2022,13:46:00,220.60,220.60,220.60,220.60,2800,15864800
INDUSTOWER_F1,04/01/2022,13:48:00,220.55,220.60,220.55,220.60,8400,15873200
INDUSTOWER_F1,04/01/2022,13:51:00,220.55,220.55,220.55,220.55,5600,15878800
INDUSTOWER_F1,04/01/2022,13:53:00,220.60,220.60,220.60,220.60,14000,15878800
INDUSTOWER_F1,04/01/2022,13:55:00,220.70,220.70,220.65,220.65,14000,15892800
INDUSTOWER_F1,04/01/2022,13:56:00,220.70,220.70,220.70,220.70,2800,15892800
INDUSTOWER_F1,04/01/2022,13:58:00,220.75,220.75,220.75,220.75,2800,15904000
INDUSTOWER_F1,04/01/2022,14:00:00,220.75,220.75,220.75,220.75,11200,15906800
INDUSTOWER_F1,04/01/2022,14:01:00,220.80,220.80,220.80,220.80,5600,15906800
INDUSTOWER_F1,04/01/2022,14:03:00,221.05,221.05,221.05,221.05,2800,15920800
INDUSTOWER_F1,04/01/2022,14:04:00,221.10,221.10,221.00,221.00,5600,15920800
INDUSTOWER_F1,04/01/2022,14:07:00,220.80,220.80,220.80,220.80,14000,15926400
INDUSTOWER_F1,04/01/2022,14:08:00,220.80,220.80,220.80,220.80,2800,15926400
INDUSTOWER_F1,04/01/2022,14:10:00,220.90,220.90,220.90,220.90,2800,15934800
INDUSTOWER_F1,04/01/2022,14:11:00,221.00,221.00,221.00,221.00,2800,15934800
INDUSTOWER_F1,04/01/2022,14:12:00,220.95,220.95,220.95,220.95,2800,15932000
INDUSTOWER_F1,04/01/2022,14:13:00,220.75,220.85,220.70,220.70,44800,15932000
INDUSTOWER_F1,04/01/2022,14:14:00,220.95,220.95,220.70,220.70,25200,15932000
INDUSTOWER_F1,04/01/2022,14:15:00,220.70,220.85,220.70,220.80,64400,15962800
INDUSTOWER_F1,04/01/2022,14:16:00,220.65,220.65,220.65,220.65,16800,15962800
INDUSTOWER_F1,04/01/2022,14:17:00,220.60,220.60,220.60,220.60,2800,15962800
INDUSTOWER_F1,04/01/2022,14:18:00,220.00,220.20,219.95,220.10,84000,15971200
INDUSTOWER_F1,04/01/2022,14:19:00,220.25,220.25,220.15,220.15,16800,15971200
INDUSTOWER_F1,04/01/2022,14:20:00,220.20,220.45,220.15,220.45,33600,15971200
INDUSTOWER_F1,04/01/2022,14:21:00,220.35,220.40,220.35,220.40,5600,15962800
INDUSTOWER_F1,04/01/2022,14:22:00,220.40,220.40,220.40,220.40,2800,15962800
INDUSTOWER_F1,04/01/2022,14:23:00,220.35,220.50,220.35,220.50,11200,15962800
INDUSTOWER_F1,04/01/2022,14:24:00,220.50,220.50,220.50,220.50,2800,15962800
INDUSTOWER_F1,04/01/2022,14:25:00,220.75,220.75,220.75,220.75,14000,15962800
INDUSTOWER_F1,04/01/2022,14:26:00,220.85,220.85,220.85,220.85,5600,15962800
INDUSTOWER_F1,04/01/2022,14:27:00,220.85,221.05,220.85,220.90,25200,15943200
INDUSTOWER_F1,04/01/2022,14:28:00,221.00,221.00,221.00,221.00,8400,15943200
INDUSTOWER_F1,04/01/2022,14:30:00,221.20,221.30,221.20,221.30,22400,15965600
INDUSTOWER_F1,04/01/2022,14:31:00,221.40,221.40,221.40,221.40,2800,15965600
INDUSTOWER_F1,04/01/2022,14:32:00,221.40,221.45,221.40,221.45,5600,15965600
INDUSTOWER_F1,04/01/2022,14:33:00,221.30,221.40,221.30,221.40,14000,15965600
INDUSTOWER_F1,04/01/2022,14:34:00,221.50,221.60,221.50,221.60,11200,15965600
INDUSTOWER_F1,04/01/2022,14:35:00,221.50,221.85,221.50,221.85,22400,15965600
INDUSTOWER_F1,04/01/2022,14:36:00,221.80,221.90,221.70,221.70,14000,15985200
INDUSTOWER_F1,04/01/2022,14:37:00,221.75,221.80,221.75,221.80,8400,15985200
INDUSTOWER_F1,04/01/2022,14:38:00,221.80,221.80,221.80,221.80,5600,15985200
INDUSTOWER_F1,04/01/2022,14:39:00,221.90,221.90,221.90,221.90,2800,15999200
INDUSTOWER_F1,04/01/2022,14:40:00,221.80,221.80,221.75,221.75,8400,15999200
INDUSTOWER_F1,04/01/2022,14:41:00,221.85,222.10,221.85,222.10,36400,15999200
INDUSTOWER_F1,04/01/2022,14:42:00,222.05,222.30,222.05,222.30,16800,16010400
INDUSTOWER_F1,04/01/2022,14:43:00,222.30,222.65,222.30,222.45,28000,16010400
INDUSTOWER_F1,04/01/2022,14:44:00,222.40,222.40,222.40,222.40,5600,16010400
INDUSTOWER_F1,04/01/2022,14:45:00,222.40,222.40,222.40,222.40,2800,16010400
INDUSTOWER_F1,04/01/2022,14:46:00,222.40,222.40,222.30,222.30,14000,16027200
INDUSTOWER_F1,04/01/2022,14:47:00,222.20,222.20,222.00,222.00,11200,16027200
INDUSTOWER_F1,04/01/2022,14:48:00,221.85,221.85,221.85,221.85,11200,15974000
INDUSTOWER_F1,04/01/2022,14:49:00,222.00,222.00,222.00,222.00,5600,15974000
INDUSTOWER_F1,04/01/2022,14:50:00,222.05,222.15,222.05,222.15,25200,15974000
INDUSTOWER_F1,04/01/2022,14:51:00,222.15,222.15,222.15,222.15,2800,15974000
INDUSTOWER_F1,04/01/2022,14:52:00,222.05,222.05,222.05,222.05,2800,15976800
INDUSTOWER_F1,04/01/2022,14:53:00,221.90,221.90,221.90,221.90,2800,15976800
INDUSTOWER_F1,04/01/2022,14:54:00,221.85,221.85,221.85,221.85,8400,15976800
INDUSTOWER_F1,04/01/2022,14:55:00,221.95,221.95,221.95,221.95,11200,15976800
INDUSTOWER_F1,04/01/2022,14:56:00,221.95,221.95,221.95,221.95,2800,15976800
INDUSTOWER_F1,04/01/2022,14:57:00,222.05,222.05,222.05,222.05,8400,15976800
INDUSTOWER_F1,04/01/2022,14:58:00,222.15,222.15,222.15,222.15,5600,15999200
INDUSTOWER_F1,04/01/2022,14:59:00,222.20,222.35,222.15,222.35,14000,15999200
INDUSTOWER_F1,04/01/2022,15:00:00,222.20,222.55,222.20,222.55,16800,16004800
INDUSTOWER_F1,04/01/2022,15:01:00,222.55,222.55,222.55,222.55,2800,16004800
INDUSTOWER_F1,04/01/2022,15:02:00,222.60,222.60,222.45,222.45,11200,16004800
INDUSTOWER_F1,04/01/2022,15:03:00,222.40,222.50,222.30,222.50,11200,16010400
INDUSTOWER_F1,04/01/2022,15:04:00,222.60,222.65,222.55,222.60,16800,16010400
INDUSTOWER_F1,04/01/2022,15:05:00,222.60,222.60,222.45,222.45,8400,16010400
INDUSTOWER_F1,04/01/2022,15:06:00,222.50,222.60,222.50,222.50,8400,16013200
INDUSTOWER_F1,04/01/2022,15:07:00,222.55,222.55,222.55,222.55,2800,16013200
INDUSTOWER_F1,04/01/2022,15:08:00,222.55,222.55,222.15,222.40,36400,16013200
INDUSTOWER_F1,04/01/2022,15:09:00,222.25,222.50,222.25,222.50,14000,16007600
INDUSTOWER_F1,04/01/2022,15:10:00,222.50,222.50,222.50,222.50,14000,16007600
INDUSTOWER_F1,04/01/2022,15:11:00,222.60,222.65,222.55,222.65,14000,16007600
INDUSTOWER_F1,04/01/2022,15:12:00,222.60,222.60,222.60,222.60,2800,16004800
INDUSTOWER_F1,04/01/2022,15:14:00,222.60,222.60,222.35,222.35,39200,16004800
INDUSTOWER_F1,04/01/2022,15:15:00,222.40,222.55,222.40,222.55,39200,16004800
INDUSTOWER_F1,04/01/2022,15:16:00,222.35,222.70,222.35,222.60,16800,16004800
INDUSTOWER_F1,04/01/2022,15:17:00,222.60,222.60,222.60,222.60,2800,16004800
INDUSTOWER_F1,04/01/2022,15:18:00,222.60,222.65,222.60,222.65,19600,16013200
INDUSTOWER_F1,04/01/2022,15:19:00,222.60,222.60,222.60,222.60,8400,16013200
INDUSTOWER_F1,04/01/2022,15:20:00,222.70,222.80,222.70,222.80,33600,16013200
INDUSTOWER_F1,04/01/2022,15:21:00,222.65,222.70,222.55,222.55,47600,16021600
INDUSTOWER_F1,04/01/2022,15:22:00,222.45,222.60,222.45,222.60,22400,16021600
INDUSTOWER_F1,04/01/2022,15:23:00,222.75,222.95,222.75,222.95,30800,16021600
INDUSTOWER_F1,04/01/2022,15:24:00,222.85,222.90,222.85,222.90,8400,15988000
INDUSTOWER_F1,04/01/2022,15:25:00,222.90,223.00,222.90,222.95,42000,15988000
INDUSTOWER_F1,04/01/2022,15:26:00,223.00,223.00,222.85,222.85,30800,15988000
INDUSTOWER_F1,04/01/2022,15:27:00,222.95,222.95,222.70,222.70,16800,15985200
INDUSTOWER_F1,04/01/2022,15:28:00,222.80,222.80,222.75,222.75,16800,15985200
INDUSTOWER_F1,04/01/2022,15:29:00,222.85,222.85,222.40,222.40,33600,15985200
INDUSTOWER_F1,04/04/2022,09:17:00,223.70,224.15,223.70,224.00,25203,15904000
INDUSTOWER_F1,04/04/2022,09:18:00,223.55,223.55,223.55,223.55,16800,15904000
INDUSTOWER_F1,04/04/2022,09:19:00,223.95,224.20,223.95,224.20,11200,15904000
INDUSTOWER_F1,04/04/2022,09:20:00,224.50,224.70,224.50,224.70,28000,15923600
INDUSTOWER_F1,04/04/2022,09:21:00,224.50,224.50,224.00,224.00,19600,15923600
INDUSTOWER_F1,04/04/2022,09:22:00,224.30,224.30,224.10,224.10,14000,15923600
INDUSTOWER_F1,04/04/2022,09:23:00,224.00,224.50,224.00,224.50,36400,15948800
INDUSTOWER_F1,04/04/2022,09:24:00,224.65,224.95,224.65,224.95,19600,15948800
