<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F2,04/04/2022,12:29:00,1294.85,1294.85,1294.85,1294.85,725,31175
TRENT_F2,04/04/2022,12:50:00,1292.00,1292.00,1292.00,1292.00,725,30450
TRENT_F2,04/04/2022,13:07:00,1292.00,1292.00,1292.00,1292.00,725,30450
TRENT_F2,04/04/2022,13:24:00,1298.60,1298.60,1298.60,1298.60,725,31175
TRENT_F2,04/04/2022,13:40:00,1302.00,1302.00,1302.00,1302.00,725,31900
TRENT_F2,04/04/2022,13:46:00,1305.00,1305.00,1305.00,1305.00,725,31175
TRENT_F2,04/04/2022,14:26:00,1303.00,1303.00,1303.00,1303.00,725,31175
TRENT_F2,04/04/2022,14:41:00,1305.00,1305.00,1305.00,1305.00,725,31175
TRENT_F2,04/04/2022,15:27:00,1304.40,1304.40,1304.40,1304.40,725,31175
TRENT_F2,04/05/2022,09:16:00,1311.10,1311.10,1311.10,1311.10,1451,31900
TRENT_F2,04/05/2022,09:25:00,1308.70,1308.70,1308.70,1308.70,725,32625
TRENT_F2,04/05/2022,09:38:00,1305.00,1305.00,1305.00,1305.00,725,33350
TRENT_F2,04/05/2022,09:45:00,1305.00,1305.00,1305.00,1305.00,725,34075
TRENT_F2,04/05/2022,09:47:00,1308.85,1308.85,1308.85,1308.85,725,34800
TRENT_F2,04/05/2022,09:48:00,1310.00,1310.00,1310.00,1310.00,725,34800
TRENT_F2,04/05/2022,09:49:00,1315.00,1315.00,1315.00,1315.00,725,34800
TRENT_F2,04/05/2022,09:59:00,1315.00,1315.00,1315.00,1315.00,725,36975
TRENT_F2,04/05/2022,10:08:00,1308.00,1308.00,1308.00,1308.00,725,36975
TRENT_F2,04/05/2022,10:15:00,1303.00,1303.00,1303.00,1303.00,725,37700
TRENT_F2,04/05/2022,10:22:00,1303.00,1303.00,1303.00,1303.00,725,36975
TRENT_F2,04/05/2022,10:29:00,1305.45,1305.45,1305.45,1305.45,725,37700
TRENT_F2,04/05/2022,10:36:00,1306.80,1306.80,1306.80,1306.80,725,38425
TRENT_F2,04/05/2022,11:09:00,1307.15,1307.15,1307.15,1307.15,725,39150
TRENT_F2,04/05/2022,11:19:00,1306.25,1306.25,1306.25,1306.25,725,39875
TRENT_F2,04/05/2022,11:22:00,1312.00,1316.45,1312.00,1316.45,3625,40600
TRENT_F2,04/05/2022,11:30:00,1316.45,1316.45,1316.45,1316.45,725,40600
TRENT_F2,04/05/2022,11:45:00,1315.00,1315.00,1315.00,1315.00,1450,42050
TRENT_F2,04/05/2022,12:20:00,1314.50,1314.50,1314.50,1314.50,1450,42775
TRENT_F2,04/05/2022,12:33:00,1316.35,1316.35,1316.35,1316.35,725,42775
TRENT_F2,04/05/2022,12:38:00,1319.90,1319.90,1319.90,1319.90,725,43500
TRENT_F2,04/05/2022,12:42:00,1334.95,1334.95,1334.95,1334.95,1450,43500
TRENT_F2,04/05/2022,12:44:00,1328.80,1328.80,1328.80,1328.80,725,43500
TRENT_F2,04/05/2022,12:45:00,1331.00,1331.00,1331.00,1331.00,725,43500
TRENT_F2,04/05/2022,12:46:00,1334.70,1334.70,1334.70,1334.70,2175,44950
TRENT_F2,04/05/2022,12:48:00,1337.20,1337.60,1337.20,1337.60,2175,46400
TRENT_F2,04/05/2022,12:52:00,1337.60,1337.60,1337.60,1337.60,725,47125
TRENT_F2,04/05/2022,12:53:00,1333.65,1333.65,1333.65,1333.65,2175,47125
TRENT_F2,04/05/2022,12:55:00,1334.95,1334.95,1334.95,1334.95,1450,47850
TRENT_F2,04/05/2022,12:58:00,1336.80,1336.80,1336.80,1336.80,725,49300
TRENT_F2,04/05/2022,12:59:00,1340.00,1340.00,1340.00,1340.00,725,49300
TRENT_F2,04/05/2022,13:01:00,1340.00,1340.00,1340.00,1340.00,725,50750
TRENT_F2,04/05/2022,13:07:00,1340.00,1340.00,1340.00,1340.00,725,50750
TRENT_F2,04/05/2022,13:13:00,1340.10,1340.10,1340.10,1340.10,725,50750
TRENT_F2,04/05/2022,13:34:00,1340.10,1340.10,1340.10,1340.10,725,51475
TRENT_F2,04/05/2022,13:38:00,1337.25,1337.25,1337.25,1337.25,725,52200
TRENT_F2,04/05/2022,13:59:00,1341.00,1341.00,1341.00,1341.00,725,52925
TRENT_F2,04/05/2022,14:00:00,1341.00,1341.00,1341.00,1341.00,725,52925
TRENT_F2,04/05/2022,14:01:00,1337.25,1337.25,1337.25,1337.25,7250,52925
TRENT_F2,04/05/2022,14:09:00,1337.25,1337.25,1337.25,1337.25,3625,60175
TRENT_F2,04/05/2022,14:14:00,1337.25,1337.25,1337.25,1337.25,4350,63800
TRENT_F2,04/05/2022,14:24:00,1337.25,1337.25,1337.25,1337.25,3625,68150
TRENT_F2,04/05/2022,14:25:00,1337.25,1337.25,1337.25,1337.25,3625,68150
TRENT_F2,04/05/2022,14:32:00,1337.25,1337.25,1337.25,1337.25,3625,75400
TRENT_F2,04/05/2022,14:42:00,1339.05,1339.05,1339.05,1339.05,725,79025
TRENT_F2,04/05/2022,14:46:00,1339.10,1339.10,1339.10,1339.10,1450,78300
TRENT_F2,04/05/2022,15:01:00,1334.35,1334.35,1334.35,1334.35,1450,78300
TRENT_F2,04/05/2022,15:16:00,1331.55,1331.55,1330.00,1330.00,2175,79025
TRENT_F2,04/05/2022,15:18:00,1325.85,1325.85,1325.85,1325.85,725,79025
TRENT_F2,04/05/2022,15:22:00,1332.80,1332.80,1332.80,1332.80,725,77575
TRENT_F2,04/05/2022,15:26:00,1327.15,1329.55,1327.15,1329.55,2175,77575
TRENT_F2,04/06/2022,09:16:00,1332.00,1332.00,1332.00,1332.00,726,78300
TRENT_F2,04/06/2022,09:18:00,1329.00,1329.00,1327.20,1327.20,2175,78300
TRENT_F2,04/06/2022,09:20:00,1327.20,1327.20,1327.20,1327.20,725,79025
TRENT_F2,04/06/2022,09:21:00,1330.00,1330.00,1329.95,1329.95,2175,79025
TRENT_F2,04/06/2022,09:24:00,1329.65,1329.65,1329.65,1329.65,725,80475
TRENT_F2,04/06/2022,09:28:00,1333.00,1333.00,1333.00,1333.00,725,81200
TRENT_F2,04/06/2022,09:30:00,1333.00,1333.00,1328.65,1328.65,1450,81200
TRENT_F2,04/06/2022,09:31:00,1328.65,1328.65,1328.65,1328.65,725,81200
TRENT_F2,04/06/2022,09:35:00,1331.10,1331.10,1331.10,1331.10,1450,81200
TRENT_F2,04/06/2022,09:37:00,1337.35,1337.35,1337.35,1337.35,725,82650
TRENT_F2,04/06/2022,09:43:00,1337.35,1337.35,1337.35,1337.35,1450,82650
TRENT_F2,04/06/2022,09:44:00,1334.00,1334.00,1334.00,1334.00,1450,82650
TRENT_F2,04/06/2022,09:52:00,1331.35,1331.35,1331.35,1331.35,725,84100
TRENT_F2,04/06/2022,09:54:00,1327.50,1327.50,1327.50,1327.50,725,84825
TRENT_F2,04/06/2022,10:00:00,1328.80,1328.80,1328.80,1328.80,725,85550
TRENT_F2,04/06/2022,10:05:00,1325.00,1325.00,1325.00,1325.00,725,84825
TRENT_F2,04/06/2022,10:06:00,1324.25,1324.25,1324.25,1324.25,725,84825
TRENT_F2,04/06/2022,10:07:00,1321.55,1321.55,1321.55,1321.55,725,84825
TRENT_F2,04/06/2022,10:09:00,1315.00,1315.00,1315.00,1315.00,3625,84100
TRENT_F2,04/06/2022,10:14:00,1315.00,1315.00,1315.00,1315.00,725,83375
TRENT_F2,04/06/2022,10:15:00,1319.70,1319.70,1319.70,1319.70,725,83375
TRENT_F2,04/06/2022,10:17:00,1321.50,1321.50,1321.50,1321.50,2175,82650
TRENT_F2,04/06/2022,10:20:00,1321.15,1321.15,1321.15,1321.15,725,82650
TRENT_F2,04/06/2022,10:30:00,1323.25,1323.25,1323.25,1323.25,725,84825
TRENT_F2,04/06/2022,10:35:00,1324.30,1324.30,1324.30,1324.30,1450,85550
TRENT_F2,04/06/2022,10:43:00,1320.95,1320.95,1320.95,1320.95,725,87000
TRENT_F2,04/06/2022,10:45:00,1323.80,1323.80,1323.80,1323.80,725,87000
TRENT_F2,04/06/2022,10:55:00,1316.55,1316.55,1316.55,1316.55,2900,87000
TRENT_F2,04/06/2022,10:57:00,1317.65,1317.65,1317.65,1317.65,725,86275
TRENT_F2,04/06/2022,11:18:00,1324.80,1324.80,1324.80,1324.80,725,86275
TRENT_F2,04/06/2022,11:23:00,1322.25,1322.25,1322.25,1322.25,725,87000
TRENT_F2,04/06/2022,11:34:00,1324.25,1324.25,1324.25,1324.25,725,87000
TRENT_F2,04/06/2022,11:36:00,1333.60,1333.60,1333.60,1333.60,1450,87000
TRENT_F2,04/06/2022,11:37:00,1328.30,1328.30,1328.30,1328.30,725,87000
TRENT_F2,04/06/2022,11:44:00,1329.70,1329.70,1329.70,1329.70,725,87725
TRENT_F2,04/06/2022,11:51:00,1330.35,1330.35,1330.35,1330.35,1450,87725
TRENT_F2,04/06/2022,11:53:00,1331.10,1333.70,1331.10,1333.70,2175,87725
TRENT_F2,04/06/2022,12:17:00,1335.00,1339.00,1335.00,1339.00,2900,88450
TRENT_F2,04/06/2022,12:25:00,1339.00,1339.00,1339.00,1339.00,725,90625
TRENT_F2,04/06/2022,12:38:00,1335.55,1335.55,1335.55,1335.55,725,91350
TRENT_F2,04/06/2022,12:39:00,1338.70,1340.00,1338.70,1340.00,1450,91350
TRENT_F2,04/06/2022,12:44:00,1340.00,1340.00,1340.00,1340.00,725,91350
TRENT_F2,04/06/2022,12:48:00,1341.10,1342.15,1341.10,1342.15,1450,92075
TRENT_F2,04/06/2022,12:50:00,1342.15,1342.15,1342.15,1342.15,725,92075
TRENT_F2,04/06/2022,12:51:00,1345.00,1345.00,1345.00,1345.00,725,94250
TRENT_F2,04/06/2022,12:52:00,1345.00,1346.75,1345.00,1346.75,2900,94250
TRENT_F2,04/06/2022,12:55:00,1346.75,1346.75,1346.75,1346.75,1450,95700
TRENT_F2,04/06/2022,12:58:00,1345.85,1345.85,1345.85,1345.85,725,95700
TRENT_F2,04/06/2022,13:12:00,1344.95,1344.95,1344.95,1344.95,1450,96425
TRENT_F2,04/06/2022,13:13:00,1345.00,1345.00,1345.00,1345.00,1450,96425
TRENT_F2,04/06/2022,13:18:00,1342.75,1342.75,1342.75,1342.75,1450,96425
TRENT_F2,04/06/2022,13:20:00,1342.70,1342.75,1342.70,1342.75,1450,96425
TRENT_F2,04/06/2022,13:25:00,1337.25,1337.25,1337.25,1337.25,725,97875
TRENT_F2,04/06/2022,13:28:00,1334.55,1334.55,1334.55,1334.55,725,98600
TRENT_F2,04/06/2022,13:30:00,1333.00,1333.00,1333.00,1333.00,725,98600
TRENT_F2,04/06/2022,13:34:00,1333.00,1333.00,1333.00,1333.00,1450,97875
TRENT_F2,04/06/2022,13:37:00,1336.30,1336.30,1336.30,1336.30,725,97875
TRENT_F2,04/06/2022,13:42:00,1335.00,1335.00,1335.00,1335.00,725,98600
TRENT_F2,04/06/2022,13:43:00,1334.00,1334.00,1334.00,1334.00,725,98600
TRENT_F2,04/06/2022,13:44:00,1335.00,1335.00,1335.00,1335.00,725,98600
TRENT_F2,04/06/2022,13:54:00,1339.10,1339.10,1339.10,1339.10,725,99325
TRENT_F2,04/06/2022,13:57:00,1333.80,1333.80,1333.80,1333.80,725,99325
TRENT_F2,04/06/2022,14:07:00,1336.90,1336.90,1336.90,1336.90,725,98600
TRENT_F2,04/06/2022,14:15:00,1339.60,1339.60,1339.60,1339.60,1450,97875
TRENT_F2,04/06/2022,14:28:00,1339.20,1339.20,1339.20,1339.20,1450,97150
TRENT_F2,04/06/2022,14:42:00,1338.50,1338.50,1338.50,1338.50,725,96425
TRENT_F2,04/06/2022,15:04:00,1340.00,1340.00,1340.00,1340.00,2175,96425
TRENT_F2,04/06/2022,15:05:00,1340.55,1340.55,1340.55,1340.55,725,96425
TRENT_F2,04/06/2022,15:06:00,1339.30,1339.30,1339.30,1339.30,725,95700
TRENT_F2,04/06/2022,15:19:00,1339.00,1339.00,1339.00,1339.00,725,95700
TRENT_F2,04/06/2022,15:21:00,1338.05,1338.05,1338.05,1338.05,725,95700
TRENT_F2,04/06/2022,15:28:00,1339.75,1339.75,1339.75,1339.75,725,95700
TRENT_F2,04/07/2022,09:16:00,1339.85,1341.35,1339.80,1341.35,2902,94975
TRENT_F2,04/07/2022,09:17:00,1334.90,1334.90,1334.90,1334.90,1450,96425
TRENT_F2,04/07/2022,09:19:00,1343.20,1343.20,1343.20,1343.20,725,96425
TRENT_F2,04/07/2022,09:20:00,1344.15,1347.85,1344.15,1347.85,2900,97150
TRENT_F2,04/07/2022,09:21:00,1347.85,1347.85,1347.85,1347.85,725,97150
TRENT_F2,04/07/2022,09:22:00,1348.60,1348.60,1348.60,1348.60,725,97150
TRENT_F2,04/07/2022,09:24:00,1354.20,1355.00,1352.20,1355.00,7250,97875
TRENT_F2,04/07/2022,09:25:00,1353.00,1353.50,1349.50,1349.50,3625,97875
TRENT_F2,04/07/2022,09:26:00,1347.00,1347.00,1347.00,1347.00,2175,102225
TRENT_F2,04/07/2022,09:27:00,1347.90,1347.90,1347.90,1347.90,725,102225
TRENT_F2,04/07/2022,09:29:00,1348.00,1348.00,1345.00,1345.00,1450,102225
TRENT_F2,04/07/2022,09:30:00,1343.45,1343.45,1341.55,1341.55,1450,104400
TRENT_F2,04/07/2022,09:34:00,1343.65,1343.65,1343.65,1343.65,725,105125
TRENT_F2,04/07/2022,09:37:00,1341.55,1341.55,1341.55,1341.55,1450,105125
TRENT_F2,04/07/2022,09:38:00,1340.90,1340.90,1340.90,1340.90,725,105125
TRENT_F2,04/07/2022,09:43:00,1340.10,1340.10,1340.10,1340.10,725,106575
TRENT_F2,04/07/2022,09:44:00,1340.10,1340.10,1340.10,1340.10,725,106575
TRENT_F2,04/07/2022,09:45:00,1340.25,1340.25,1340.25,1340.25,2175,106575
TRENT_F2,04/07/2022,09:47:00,1341.15,1341.15,1341.15,1341.15,725,108750
TRENT_F2,04/07/2022,09:55:00,1341.20,1341.20,1341.20,1341.20,725,109475
TRENT_F2,04/07/2022,09:58:00,1341.40,1341.40,1341.40,1341.40,725,109475
TRENT_F2,04/07/2022,09:59:00,1341.15,1341.15,1341.15,1341.15,725,109475
TRENT_F2,04/07/2022,10:10:00,1340.60,1340.60,1340.60,1340.60,725,109475
TRENT_F2,04/07/2022,10:11:00,1336.00,1336.00,1336.00,1336.00,1450,109475
TRENT_F2,04/07/2022,10:26:00,1342.20,1342.20,1342.20,1342.20,725,110200
TRENT_F2,04/07/2022,10:30:00,1340.90,1340.90,1340.90,1340.90,725,110925
TRENT_F2,04/07/2022,10:34:00,1331.95,1331.95,1331.95,1331.95,2900,110925
TRENT_F2,04/07/2022,10:35:00,1331.00,1331.00,1331.00,1331.00,725,110925
TRENT_F2,04/07/2022,11:11:00,1331.00,1331.00,1331.00,1331.00,725,111650
TRENT_F2,04/07/2022,11:36:00,1344.60,1344.60,1344.60,1344.60,725,111650
TRENT_F2,04/07/2022,11:46:00,1343.00,1343.00,1343.00,1343.00,725,112375
TRENT_F2,04/07/2022,11:48:00,1344.00,1344.00,1344.00,1344.00,725,112375
TRENT_F2,04/07/2022,11:54:00,1344.00,1344.00,1344.00,1344.00,725,111650
TRENT_F2,04/07/2022,12:05:00,1342.00,1342.00,1342.00,1342.00,725,110925
TRENT_F2,04/07/2022,12:06:00,1342.15,1342.15,1342.15,1342.15,725,110925
TRENT_F2,04/07/2022,12:07:00,1341.95,1341.95,1340.00,1340.00,2900,110925
TRENT_F2,04/07/2022,12:19:00,1341.45,1341.45,1341.45,1341.45,725,112375
TRENT_F2,04/07/2022,13:00:00,1333.00,1333.00,1333.00,1333.00,725,113100
TRENT_F2,04/07/2022,13:04:00,1334.00,1334.00,1334.00,1334.00,725,113100
TRENT_F2,04/07/2022,13:10:00,1331.00,1331.00,1331.00,1331.00,2175,113825
TRENT_F2,04/07/2022,13:11:00,1326.50,1326.50,1326.50,1326.50,725,113825
TRENT_F2,04/07/2022,13:12:00,1326.50,1326.50,1326.50,1326.50,1450,116000
TRENT_F2,04/07/2022,13:31:00,1326.50,1326.50,1326.50,1326.50,725,116000
TRENT_F2,04/07/2022,13:32:00,1323.25,1323.25,1323.25,1323.25,2175,116000
TRENT_F2,04/07/2022,13:34:00,1320.00,1320.00,1320.00,1320.00,725,116000
TRENT_F2,04/07/2022,13:37:00,1318.45,1318.45,1318.45,1318.45,1450,116000
TRENT_F2,04/07/2022,13:41:00,1315.00,1315.00,1315.00,1315.00,2900,115275
TRENT_F2,04/07/2022,13:42:00,1314.60,1314.60,1314.60,1314.60,725,115275
TRENT_F2,04/07/2022,13:44:00,1314.60,1314.60,1314.60,1314.60,1450,113100
TRENT_F2,04/07/2022,13:45:00,1307.25,1307.25,1307.25,1307.25,725,113100
TRENT_F2,04/07/2022,13:52:00,1307.25,1307.25,1307.25,1307.25,725,112375
TRENT_F2,04/07/2022,13:56:00,1314.75,1314.75,1314.75,1314.75,725,111650
TRENT_F2,04/07/2022,14:00:00,1314.90,1314.90,1314.90,1314.90,725,111650
TRENT_F2,04/07/2022,14:03:00,1319.60,1319.60,1319.60,1319.60,3625,111650
TRENT_F2,04/07/2022,14:18:00,1312.55,1312.55,1312.55,1312.55,1450,112375
TRENT_F2,04/07/2022,14:25:00,1318.25,1318.25,1318.25,1318.25,725,112375
TRENT_F2,04/07/2022,14:42:00,1321.05,1321.05,1321.05,1321.05,725,112375
TRENT_F2,04/07/2022,15:00:00,1318.05,1318.05,1318.05,1318.05,725,112375
TRENT_F2,04/07/2022,15:15:00,1317.80,1317.80,1317.80,1317.80,725,112375
TRENT_F2,04/07/2022,15:21:00,1318.90,1318.90,1318.90,1318.90,1450,111650
TRENT_F2,04/07/2022,15:24:00,1319.05,1319.05,1319.05,1319.05,725,110925
TRENT_F2,04/07/2022,15:26:00,1318.70,1318.70,1318.70,1318.70,725,110200
TRENT_F2,04/07/2022,15:27:00,1319.00,1319.00,1319.00,1319.00,1450,110200
TRENT_F2,04/07/2022,15:29:00,1320.65,1320.65,1320.65,1320.65,725,110200
TRENT_F2,04/08/2022,09:22:00,1315.00,1315.00,1315.00,1315.00,726,110200
TRENT_F2,04/08/2022,09:24:00,1314.35,1314.35,1314.35,1314.35,3625,110200
TRENT_F2,04/08/2022,09:25:00,1314.90,1314.90,1314.90,1314.90,725,110200
TRENT_F2,04/08/2022,09:33:00,1306.75,1306.75,1306.75,1306.75,1450,109475
TRENT_F2,04/08/2022,09:35:00,1303.95,1303.95,1303.95,1303.95,2175,109475
TRENT_F2,04/08/2022,09:36:00,1303.95,1303.95,1301.10,1301.10,1450,110925
TRENT_F2,04/08/2022,09:37:00,1301.10,1305.20,1301.10,1305.20,1450,110925
TRENT_F2,04/08/2022,09:43:00,1302.35,1302.35,1297.75,1297.75,2175,113100
TRENT_F2,04/08/2022,09:44:00,1297.75,1297.75,1297.75,1297.75,1450,113825
TRENT_F2,04/08/2022,09:45:00,1298.75,1300.65,1298.75,1300.65,2175,113825
TRENT_F2,04/08/2022,09:47:00,1302.55,1302.55,1302.55,1302.55,725,113100
TRENT_F2,04/08/2022,09:48:00,1300.75,1300.75,1300.75,1300.75,725,113100
TRENT_F2,04/08/2022,09:49:00,1298.70,1298.70,1298.70,1298.70,725,113100
TRENT_F2,04/08/2022,09:53:00,1291.70,1291.70,1291.70,1291.70,725,114550
TRENT_F2,04/08/2022,09:54:00,1291.70,1291.70,1291.70,1291.70,725,114550
TRENT_F2,04/08/2022,09:56:00,1291.70,1291.70,1291.70,1291.70,725,114550
TRENT_F2,04/08/2022,10:00:00,1291.70,1291.70,1291.70,1291.70,725,112375
TRENT_F2,04/08/2022,10:05:00,1291.00,1291.00,1287.80,1287.80,6525,113100
TRENT_F2,04/08/2022,10:09:00,1286.15,1286.15,1286.15,1286.15,725,113100
TRENT_F2,04/08/2022,10:11:00,1286.15,1290.90,1286.15,1290.35,2175,113100
TRENT_F2,04/08/2022,10:17:00,1291.20,1291.20,1291.20,1291.20,725,113100
TRENT_F2,04/08/2022,10:20:00,1287.05,1287.05,1287.05,1287.05,725,113100
TRENT_F2,04/08/2022,10:26:00,1287.45,1287.45,1287.45,1287.45,725,113825
TRENT_F2,04/08/2022,10:27:00,1286.10,1286.10,1286.10,1286.10,725,113825
TRENT_F2,04/08/2022,10:29:00,1286.00,1286.00,1286.00,1286.00,725,113825
TRENT_F2,04/08/2022,10:38:00,1286.00,1286.00,1286.00,1286.00,1450,113100
TRENT_F2,04/08/2022,10:39:00,1290.90,1290.90,1290.90,1290.90,725,113825
TRENT_F2,04/08/2022,10:45:00,1292.80,1292.80,1292.80,1292.80,725,113825
TRENT_F2,04/08/2022,10:46:00,1293.20,1293.20,1293.20,1293.20,725,113825
TRENT_F2,04/08/2022,10:56:00,1293.20,1293.20,1293.20,1293.20,725,113825
TRENT_F2,04/08/2022,10:57:00,1293.65,1293.65,1293.65,1293.65,725,113825
TRENT_F2,04/08/2022,11:06:00,1293.75,1293.75,1293.75,1293.75,725,114550
TRENT_F2,04/08/2022,11:14:00,1294.05,1294.05,1294.05,1294.05,725,114550
TRENT_F2,04/08/2022,11:15:00,1291.95,1291.95,1291.95,1291.95,725,114550
TRENT_F2,04/08/2022,11:24:00,1291.45,1291.45,1291.45,1291.45,725,113825
TRENT_F2,04/08/2022,11:31:00,1291.80,1291.80,1291.80,1291.80,725,113825
TRENT_F2,04/08/2022,11:40:00,1293.75,1293.75,1293.75,1293.75,725,113825
TRENT_F2,04/08/2022,11:46:00,1288.10,1288.10,1288.10,1288.10,725,113825
TRENT_F2,04/08/2022,11:51:00,1284.55,1284.55,1284.55,1284.55,725,113825
TRENT_F2,04/08/2022,11:52:00,1283.25,1283.25,1283.25,1283.25,1450,113825
TRENT_F2,04/08/2022,11:54:00,1280.00,1280.00,1280.00,1280.00,3625,114550
TRENT_F2,04/08/2022,12:17:00,1280.00,1280.00,1280.00,1280.00,2900,115275
TRENT_F2,04/08/2022,12:21:00,1283.20,1283.20,1283.20,1283.20,725,116725
TRENT_F2,04/08/2022,12:27:00,1279.00,1279.00,1279.00,1279.00,4350,117450
TRENT_F2,04/08/2022,12:29:00,1279.00,1279.00,1279.00,1279.00,2175,117450
TRENT_F2,04/08/2022,12:43:00,1281.85,1281.85,1281.85,1281.85,1450,116000
TRENT_F2,04/08/2022,12:47:00,1280.00,1280.00,1280.00,1280.00,725,116725
TRENT_F2,04/08/2022,14:01:00,1289.55,1289.55,1289.55,1289.55,725,116725
TRENT_F2,04/08/2022,14:02:00,1289.40,1289.40,1289.40,1289.40,725,116725
TRENT_F2,04/08/2022,14:12:00,1285.75,1285.75,1285.75,1285.75,725,116000
TRENT_F2,04/08/2022,14:28:00,1286.95,1286.95,1286.95,1286.95,725,116000
TRENT_F2,04/08/2022,15:08:00,1281.15,1281.15,1281.15,1281.15,725,116725
TRENT_F2,04/08/2022,15:18:00,1280.70,1280.70,1280.70,1280.70,725,116725
TRENT_F2,04/08/2022,15:21:00,1280.40,1280.40,1280.40,1280.40,725,116725
TRENT_F2,04/08/2022,15:27:00,1283.05,1283.05,1283.05,1283.05,1450,116725
TRENT_F2,04/08/2022,15:28:00,1281.75,1282.45,1281.75,1282.45,1450,116725
TRENT_F2,04/11/2022,09:16:00,1289.15,1289.30,1289.15,1289.30,1452,102225
TRENT_F2,04/11/2022,09:17:00,1293.00,1296.30,1293.00,1296.30,1450,103675
TRENT_F2,04/11/2022,09:18:00,1296.70,1298.80,1296.70,1298.80,1450,103675
TRENT_F2,04/11/2022,09:19:00,1300.90,1300.90,1300.90,1300.90,2175,103675
TRENT_F2,04/11/2022,09:24:00,1300.90,1300.90,1300.90,1300.90,725,105850
TRENT_F2,04/11/2022,09:26:00,1291.20,1291.20,1291.20,1291.20,725,105850
TRENT_F2,04/11/2022,09:29:00,1295.20,1295.20,1295.20,1295.20,2175,106575
TRENT_F2,04/11/2022,09:31:00,1295.50,1295.50,1295.50,1295.50,725,106575
TRENT_F2,04/11/2022,09:32:00,1291.90,1291.90,1291.90,1291.90,725,108750
TRENT_F2,04/11/2022,09:38:00,1291.90,1291.90,1291.90,1291.90,725,108025
TRENT_F2,04/11/2022,09:43:00,1288.05,1288.05,1288.05,1288.05,2175,108750
TRENT_F2,04/11/2022,09:46:00,1288.00,1288.00,1288.00,1288.00,1450,110200
