<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F3,04/26/2022,15:00:00,566.45,566.45,566.40,566.40,3000,157000
AMARAJABAT_F3,04/26/2022,15:02:00,566.40,566.40,566.40,566.40,1000,157000
AMARAJABAT_F3,04/26/2022,15:05:00,567.75,567.75,567.75,567.75,4000,158000
AMARAJABAT_F3,04/26/2022,15:08:00,567.90,567.90,567.90,567.90,1000,162000
AMARAJABAT_F3,04/26/2022,15:18:00,568.30,568.30,568.30,568.30,1000,162000
AMARAJABAT_F3,04/26/2022,15:21:00,569.60,569.60,569.60,569.60,2000,162000
AMARAJABAT_F3,04/26/2022,15:28:00,569.60,569.60,569.60,569.60,1000,164000
AMARAJABAT_F3,04/27/2022,09:19:00,565.80,565.80,565.80,565.80,1001,165000
AMARAJABAT_F3,04/27/2022,09:22:00,567.00,567.00,567.00,567.00,1000,165000
AMARAJABAT_F3,04/27/2022,09:24:00,567.30,567.30,567.30,567.30,1000,164000
AMARAJABAT_F3,04/27/2022,09:28:00,567.30,567.30,567.30,567.30,2000,164000
AMARAJABAT_F3,04/27/2022,09:31:00,564.70,564.70,564.00,564.00,4000,164000
AMARAJABAT_F3,04/27/2022,09:33:00,563.00,563.00,563.00,563.00,2000,170000
AMARAJABAT_F3,04/27/2022,09:37:00,563.00,563.00,563.00,563.00,1000,172000
AMARAJABAT_F3,04/27/2022,09:41:00,561.55,561.55,561.20,561.20,4000,175000
AMARAJABAT_F3,04/27/2022,09:50:00,560.95,560.95,560.95,560.95,1000,175000
AMARAJABAT_F3,04/27/2022,09:56:00,560.95,560.95,560.95,560.95,1000,177000
AMARAJABAT_F3,04/27/2022,09:59:00,560.95,560.95,560.95,560.95,2000,178000
AMARAJABAT_F3,04/27/2022,10:02:00,560.80,560.80,560.80,560.80,1000,178000
AMARAJABAT_F3,04/27/2022,10:06:00,560.80,560.80,560.80,560.80,1000,180000
AMARAJABAT_F3,04/27/2022,10:11:00,560.40,560.40,560.40,560.40,1000,181000
AMARAJABAT_F3,04/27/2022,10:12:00,560.40,560.40,560.40,560.40,5000,181000
AMARAJABAT_F3,04/27/2022,10:19:00,561.00,561.00,561.00,561.00,1000,186000
AMARAJABAT_F3,04/27/2022,10:21:00,560.00,560.00,560.00,560.00,1000,187000
AMARAJABAT_F3,04/27/2022,10:24:00,560.00,560.00,560.00,560.00,1000,188000
AMARAJABAT_F3,04/27/2022,10:33:00,559.00,559.00,559.00,559.00,1000,189000
AMARAJABAT_F3,04/27/2022,10:44:00,559.00,559.00,559.00,559.00,1000,190000
AMARAJABAT_F3,04/27/2022,10:46:00,559.85,559.85,559.85,559.85,1000,190000
AMARAJABAT_F3,04/27/2022,10:47:00,560.00,560.00,560.00,560.00,1000,190000
AMARAJABAT_F3,04/27/2022,10:50:00,560.90,560.90,560.90,560.90,1000,191000
AMARAJABAT_F3,04/27/2022,10:53:00,560.95,560.95,560.95,560.95,1000,192000
AMARAJABAT_F3,04/27/2022,11:03:00,559.45,559.45,559.45,559.45,1000,192000
AMARAJABAT_F3,04/27/2022,11:05:00,559.95,559.95,559.95,559.95,1000,192000
AMARAJABAT_F3,04/27/2022,11:29:00,560.80,560.80,560.80,560.80,1000,193000
AMARAJABAT_F3,04/27/2022,11:32:00,560.00,560.00,560.00,560.00,1000,194000
AMARAJABAT_F3,04/27/2022,11:40:00,559.00,559.00,559.00,559.00,1000,195000
AMARAJABAT_F3,04/27/2022,11:51:00,560.00,560.00,560.00,560.00,1000,196000
AMARAJABAT_F3,04/27/2022,12:02:00,559.85,559.85,559.85,559.85,2000,197000
AMARAJABAT_F3,04/27/2022,12:15:00,559.00,559.00,559.00,559.00,1000,199000
AMARAJABAT_F3,04/27/2022,12:19:00,559.00,559.00,559.00,559.00,1000,199000
AMARAJABAT_F3,04/27/2022,12:38:00,559.00,559.00,559.00,559.00,3000,200000
AMARAJABAT_F3,04/27/2022,12:46:00,559.10,559.10,559.10,559.10,1000,203000
AMARAJABAT_F3,04/27/2022,12:49:00,558.75,558.75,558.75,558.75,2000,204000
AMARAJABAT_F3,04/27/2022,12:54:00,558.15,558.15,558.15,558.15,3000,206000
AMARAJABAT_F3,04/27/2022,12:55:00,558.15,558.15,558.15,558.15,1000,206000
AMARAJABAT_F3,04/27/2022,12:59:00,558.00,558.00,558.00,558.00,3000,206000
AMARAJABAT_F3,04/27/2022,13:12:00,558.00,558.00,558.00,558.00,1000,209000
AMARAJABAT_F3,04/27/2022,13:29:00,558.00,558.00,558.00,558.00,3000,210000
AMARAJABAT_F3,04/27/2022,13:43:00,560.25,560.25,560.25,560.25,1000,211000
AMARAJABAT_F3,04/27/2022,13:48:00,560.75,560.75,560.75,560.75,1000,210000
AMARAJABAT_F3,04/27/2022,14:00:00,560.75,560.75,560.75,560.75,1000,211000
AMARAJABAT_F3,04/27/2022,14:05:00,559.70,559.70,559.70,559.70,1000,212000
AMARAJABAT_F3,04/27/2022,14:25:00,560.60,560.60,560.60,560.60,1000,212000
AMARAJABAT_F3,04/27/2022,14:27:00,561.50,561.50,561.50,561.50,2000,212000
AMARAJABAT_F3,04/27/2022,14:38:00,560.10,560.10,560.00,560.00,2000,214000
AMARAJABAT_F3,04/27/2022,14:42:00,561.60,561.60,561.60,561.60,1000,215000
AMARAJABAT_F3,04/27/2022,14:44:00,561.75,561.75,561.75,561.75,1000,215000
AMARAJABAT_F3,04/27/2022,14:46:00,561.75,561.75,561.75,561.75,1000,215000
AMARAJABAT_F3,04/27/2022,14:49:00,560.95,560.95,560.95,560.95,1000,216000
AMARAJABAT_F3,04/27/2022,14:55:00,562.00,562.00,562.00,562.00,1000,217000
AMARAJABAT_F3,04/27/2022,15:01:00,561.70,561.70,561.70,561.70,1000,218000
AMARAJABAT_F3,04/27/2022,15:12:00,561.35,561.35,561.35,561.35,1000,219000
AMARAJABAT_F3,04/27/2022,15:14:00,561.00,561.00,561.00,561.00,1000,220000
AMARAJABAT_F3,04/27/2022,15:26:00,560.60,560.60,560.60,560.60,1000,219000
AMARAJABAT_F3,04/27/2022,15:29:00,560.90,560.90,560.90,560.90,1000,218000
AMARAJABAT_F3,04/28/2022,09:25:00,563.00,563.00,563.00,563.00,2001,218000
AMARAJABAT_F3,04/28/2022,09:30:00,563.00,563.00,563.00,563.00,1000,220000
AMARAJABAT_F3,04/28/2022,09:35:00,563.25,563.25,563.25,563.25,1000,220000
AMARAJABAT_F3,04/28/2022,09:44:00,563.25,563.25,563.25,563.25,1000,220000
AMARAJABAT_F3,04/28/2022,09:50:00,562.80,562.80,562.80,562.80,1000,221000
AMARAJABAT_F3,04/28/2022,09:51:00,562.75,562.75,562.75,562.75,1000,222000
AMARAJABAT_F3,04/28/2022,09:53:00,562.75,562.75,562.75,562.75,1000,222000
AMARAJABAT_F3,04/28/2022,09:59:00,563.05,563.05,563.05,563.05,2000,221000
AMARAJABAT_F3,04/28/2022,10:00:00,563.55,563.55,563.55,563.55,1000,223000
AMARAJABAT_F3,04/28/2022,10:03:00,563.55,563.55,563.55,563.55,1000,224000
AMARAJABAT_F3,04/28/2022,10:34:00,563.55,563.55,563.55,563.55,1000,225000
AMARAJABAT_F3,04/28/2022,10:35:00,562.50,562.50,562.50,562.50,1000,226000
AMARAJABAT_F3,04/28/2022,10:36:00,562.05,562.05,562.05,562.05,1000,226000
AMARAJABAT_F3,04/28/2022,10:44:00,561.95,561.95,561.95,561.95,1000,225000
AMARAJABAT_F3,04/28/2022,11:01:00,561.20,561.20,561.20,561.20,1000,225000
AMARAJABAT_F3,04/28/2022,11:18:00,561.20,561.20,561.20,561.20,2000,226000
AMARAJABAT_F3,04/28/2022,11:30:00,561.20,561.20,561.20,561.20,1000,226000
AMARAJABAT_F3,04/28/2022,11:44:00,561.20,561.20,561.20,561.20,1000,227000
AMARAJABAT_F3,04/28/2022,11:50:00,561.20,561.20,561.20,561.20,1000,227000
AMARAJABAT_F3,04/28/2022,11:56:00,562.50,562.50,562.50,562.50,5000,228000
AMARAJABAT_F3,04/28/2022,11:58:00,562.10,562.10,562.00,562.00,2000,233000
AMARAJABAT_F3,04/28/2022,11:59:00,562.00,562.00,562.00,562.00,3000,233000
AMARAJABAT_F3,04/28/2022,12:00:00,562.00,562.00,562.00,562.00,1000,235000
AMARAJABAT_F3,04/28/2022,12:06:00,562.00,562.00,562.00,562.00,3000,236000
AMARAJABAT_F3,04/28/2022,12:07:00,562.00,562.00,562.00,562.00,2000,236000
AMARAJABAT_F3,04/28/2022,12:08:00,562.00,562.00,562.00,562.00,1000,236000
AMARAJABAT_F3,04/28/2022,12:12:00,562.50,562.50,562.50,562.50,2000,237000
AMARAJABAT_F3,04/28/2022,12:13:00,562.20,562.20,562.20,562.20,3000,237000
AMARAJABAT_F3,04/28/2022,12:14:00,562.30,562.30,562.30,562.30,2000,237000
AMARAJABAT_F3,04/28/2022,12:31:00,562.00,562.00,562.00,562.00,1000,243000
AMARAJABAT_F3,04/28/2022,12:32:00,562.10,562.10,562.10,562.10,1000,243000
AMARAJABAT_F3,04/28/2022,12:33:00,562.00,562.00,562.00,562.00,1000,244000
AMARAJABAT_F3,04/28/2022,12:34:00,562.30,562.30,562.30,562.30,2000,244000
AMARAJABAT_F3,04/28/2022,12:37:00,562.05,562.05,562.05,562.05,2000,244000
AMARAJABAT_F3,04/28/2022,13:13:00,563.00,563.00,563.00,563.00,1000,243000
AMARAJABAT_F3,04/28/2022,13:17:00,562.75,562.75,562.75,562.75,3000,244000
AMARAJABAT_F3,04/28/2022,13:27:00,562.50,562.50,562.50,562.50,1000,246000
AMARAJABAT_F3,04/28/2022,13:32:00,563.15,563.15,563.15,563.15,1000,247000
AMARAJABAT_F3,04/28/2022,13:33:00,563.05,563.05,563.05,563.05,2000,247000
AMARAJABAT_F3,04/28/2022,13:35:00,562.80,562.80,562.80,562.80,8000,249000
AMARAJABAT_F3,04/28/2022,13:42:00,563.25,563.25,563.25,563.25,1000,255000
AMARAJABAT_F3,04/28/2022,13:48:00,563.25,563.25,563.25,563.25,1000,256000
AMARAJABAT_F3,04/28/2022,13:58:00,564.00,564.00,564.00,564.00,2000,257000
AMARAJABAT_F3,04/28/2022,14:05:00,564.00,564.00,564.00,564.00,1000,258000
AMARAJABAT_F3,04/28/2022,14:19:00,564.65,564.65,564.65,564.65,1000,257000
AMARAJABAT_F3,04/28/2022,14:20:00,564.65,564.65,564.65,564.65,1000,257000
AMARAJABAT_F3,04/28/2022,14:23:00,564.50,564.50,564.50,564.50,1000,256000
AMARAJABAT_F3,04/28/2022,14:24:00,564.50,564.50,564.50,564.50,1000,256000
AMARAJABAT_F3,04/28/2022,14:25:00,564.50,564.50,564.50,564.50,1000,256000
AMARAJABAT_F3,04/28/2022,14:31:00,565.40,565.40,565.40,565.40,2000,256000
AMARAJABAT_F3,04/28/2022,14:38:00,565.40,565.40,565.40,565.40,1000,256000
AMARAJABAT_F3,04/28/2022,14:52:00,565.00,565.00,565.00,565.00,1000,256000
AMARAJABAT_F3,04/28/2022,15:04:00,564.00,564.00,564.00,564.00,1000,257000
AMARAJABAT_F3,04/28/2022,15:11:00,564.00,564.00,564.00,564.00,1000,258000
AMARAJABAT_F3,04/28/2022,15:24:00,564.00,564.00,564.00,564.00,3000,258000
AMARAJABAT_F3,04/28/2022,15:25:00,565.50,565.50,565.50,565.50,1000,258000
AMARAJABAT_F3,04/29/2022,09:24:00,566.00,566.80,566.00,566.80,2001,0
AMARAJABAT_F3,04/29/2022,09:50:00,566.80,566.80,566.80,566.80,1000,2000
AMARAJABAT_F3,04/29/2022,11:08:00,564.30,564.30,564.30,564.30,1000,3000
AMARAJABAT_F3,04/29/2022,11:18:00,571.30,571.30,571.30,571.30,1000,4000
AMARAJABAT_F3,04/29/2022,12:19:00,571.30,571.30,571.30,571.30,1000,5000
AMARAJABAT_F3,04/29/2022,13:12:00,570.55,570.55,570.55,570.55,1000,6000
AMARAJABAT_F3,04/29/2022,14:05:00,568.00,568.00,568.00,568.00,1000,7000
AMARAJABAT_F3,04/29/2022,14:26:00,564.35,564.35,564.30,564.30,2000,8000
AMARAJABAT_F3,04/29/2022,14:55:00,567.75,567.75,567.75,567.75,1000,9000
AMARAJABAT_F3,04/29/2022,15:09:00,563.05,563.05,562.40,562.40,3000,10000
AMARAJABAT_F3,04/29/2022,15:14:00,562.40,562.40,562.40,562.40,1000,12000
