<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,04/01/2022,14:46:00,102.80,102.80,102.80,102.80,10000,1640000
FEDERALBNK_F2,04/01/2022,14:48:00,102.55,102.55,102.55,102.55,10000,1640000
FEDERALBNK_F2,04/01/2022,14:49:00,102.35,102.35,102.35,102.35,10000,1650000
FEDERALBNK_F2,04/01/2022,14:54:00,102.30,102.30,102.30,102.30,40000,1650000
FEDERALBNK_F2,04/01/2022,15:15:00,102.65,102.65,102.55,102.55,60000,1620000
FEDERALBNK_F2,04/01/2022,15:18:00,102.50,102.50,102.50,102.50,10000,1590000
FEDERALBNK_F2,04/01/2022,15:20:00,102.50,102.50,102.50,102.50,10000,1590000
FEDERALBNK_F2,04/01/2022,15:21:00,102.45,102.45,102.45,102.45,10000,1600000
FEDERALBNK_F2,04/01/2022,15:28:00,102.30,102.30,102.30,102.30,10000,1600000
FEDERALBNK_F2,04/01/2022,15:29:00,102.50,102.50,102.45,102.45,30000,1600000
FEDERALBNK_F2,04/04/2022,09:15:00,102.55,102.85,102.55,102.85,20001,1610000
FEDERALBNK_F2,04/04/2022,09:16:00,102.85,102.85,101.95,101.95,190000,1610000
FEDERALBNK_F2,04/04/2022,09:17:00,102.50,102.50,102.50,102.50,10000,1610000
FEDERALBNK_F2,04/04/2022,09:18:00,102.65,102.90,102.65,102.90,40000,1720000
FEDERALBNK_F2,04/04/2022,09:19:00,102.90,102.90,102.90,102.90,20000,1720000
FEDERALBNK_F2,04/04/2022,09:22:00,102.40,102.40,102.35,102.35,50000,1740000
FEDERALBNK_F2,04/04/2022,09:23:00,102.75,102.75,102.65,102.65,100000,1740000
FEDERALBNK_F2,04/04/2022,09:24:00,102.70,102.80,102.70,102.80,80000,1770000
FEDERALBNK_F2,04/04/2022,09:25:00,102.90,102.95,102.90,102.95,50000,1770000
FEDERALBNK_F2,04/04/2022,09:26:00,102.95,102.95,102.95,102.95,70000,1770000
FEDERALBNK_F2,04/04/2022,09:27:00,102.85,102.85,102.85,102.85,10000,1870000
FEDERALBNK_F2,04/04/2022,09:28:00,103.05,103.05,103.05,103.05,30000,1870000
FEDERALBNK_F2,04/04/2022,09:29:00,103.15,103.15,102.45,102.45,100000,1870000
FEDERALBNK_F2,04/04/2022,09:30:00,102.95,102.95,102.95,102.95,20000,1870000
FEDERALBNK_F2,04/04/2022,09:31:00,102.95,102.95,102.95,102.95,10000,1870000
FEDERALBNK_F2,04/04/2022,09:32:00,102.95,102.95,102.95,102.95,10000,1870000
FEDERALBNK_F2,04/04/2022,09:33:00,102.90,102.90,102.90,102.90,10000,1880000
FEDERALBNK_F2,04/04/2022,09:34:00,103.00,103.00,103.00,103.00,10000,1880000
FEDERALBNK_F2,04/04/2022,09:37:00,102.90,102.90,102.80,102.80,20000,1900000
FEDERALBNK_F2,04/04/2022,09:38:00,102.75,102.75,102.75,102.75,10000,1900000
FEDERALBNK_F2,04/04/2022,09:39:00,102.65,102.65,102.45,102.45,20000,1920000
FEDERALBNK_F2,04/04/2022,09:40:00,102.55,102.55,102.55,102.55,10000,1920000
FEDERALBNK_F2,04/04/2022,09:41:00,102.50,102.50,102.50,102.50,10000,1920000
FEDERALBNK_F2,04/04/2022,09:42:00,102.65,102.65,102.65,102.65,10000,1930000
FEDERALBNK_F2,04/04/2022,09:48:00,102.65,102.65,102.65,102.65,10000,1940000
FEDERALBNK_F2,04/04/2022,09:49:00,102.85,102.85,102.85,102.85,20000,1940000
FEDERALBNK_F2,04/04/2022,09:52:00,102.95,102.95,102.95,102.95,10000,1940000
FEDERALBNK_F2,04/04/2022,09:53:00,102.95,102.95,102.95,102.95,10000,1940000
FEDERALBNK_F2,04/04/2022,09:56:00,102.85,102.85,102.85,102.85,10000,1940000
FEDERALBNK_F2,04/04/2022,10:02:00,102.60,102.60,102.60,102.60,10000,1940000
FEDERALBNK_F2,04/04/2022,10:06:00,102.65,102.65,102.60,102.60,20000,1940000
FEDERALBNK_F2,04/04/2022,10:07:00,102.50,102.50,102.50,102.50,10000,1940000
FEDERALBNK_F2,04/04/2022,10:10:00,102.35,102.35,102.35,102.35,10000,1930000
FEDERALBNK_F2,04/04/2022,10:11:00,102.30,102.45,102.30,102.45,50000,1940000
FEDERALBNK_F2,04/04/2022,10:17:00,102.70,102.70,102.70,102.70,10000,1940000
FEDERALBNK_F2,04/04/2022,10:18:00,102.85,102.85,102.85,102.85,10000,1940000
FEDERALBNK_F2,04/04/2022,10:20:00,102.80,102.80,102.80,102.80,10000,1930000
FEDERALBNK_F2,04/04/2022,10:21:00,102.70,102.70,102.70,102.70,10000,1930000
FEDERALBNK_F2,04/04/2022,10:23:00,102.95,103.05,102.95,103.05,20000,1930000
FEDERALBNK_F2,04/04/2022,10:24:00,103.60,103.60,103.60,103.60,60000,1930000
FEDERALBNK_F2,04/04/2022,10:25:00,103.50,103.50,103.50,103.50,10000,1930000
FEDERALBNK_F2,04/04/2022,10:26:00,103.80,103.80,103.80,103.80,30000,1930000
FEDERALBNK_F2,04/04/2022,10:29:00,103.90,103.90,103.90,103.90,10000,1930000
FEDERALBNK_F2,04/04/2022,10:30:00,104.00,104.45,104.00,104.45,40000,1930000
FEDERALBNK_F2,04/04/2022,10:31:00,104.45,104.45,104.45,104.45,30000,1930000
FEDERALBNK_F2,04/04/2022,10:32:00,104.85,104.85,104.85,104.85,50000,1910000
FEDERALBNK_F2,04/04/2022,10:34:00,104.50,104.50,104.45,104.45,30000,1910000
FEDERALBNK_F2,04/04/2022,10:35:00,104.50,104.50,104.25,104.25,30000,1930000
FEDERALBNK_F2,04/04/2022,10:36:00,104.30,104.30,104.15,104.15,20000,1930000
FEDERALBNK_F2,04/04/2022,10:37:00,104.10,104.10,104.10,104.10,10000,1930000
FEDERALBNK_F2,04/04/2022,10:40:00,104.30,104.30,104.25,104.25,20000,1970000
FEDERALBNK_F2,04/04/2022,10:42:00,103.90,103.90,103.70,103.70,30000,1990000
FEDERALBNK_F2,04/04/2022,10:43:00,104.00,104.00,104.00,104.00,10000,1990000
FEDERALBNK_F2,04/04/2022,10:45:00,104.20,104.20,104.20,104.20,30000,1980000
FEDERALBNK_F2,04/04/2022,10:47:00,104.20,104.20,104.20,104.20,10000,1980000
FEDERALBNK_F2,04/04/2022,10:48:00,104.25,104.25,104.00,104.00,20000,2000000
FEDERALBNK_F2,04/04/2022,10:49:00,104.05,104.05,104.05,104.05,10000,2000000
FEDERALBNK_F2,04/04/2022,10:50:00,104.10,104.10,103.95,103.95,60000,2000000
FEDERALBNK_F2,04/04/2022,10:51:00,103.75,103.75,103.75,103.75,10000,1970000
FEDERALBNK_F2,04/04/2022,10:55:00,103.50,103.50,103.50,103.50,20000,1970000
FEDERALBNK_F2,04/04/2022,10:58:00,103.50,103.50,103.50,103.50,20000,1960000
FEDERALBNK_F2,04/04/2022,10:59:00,103.30,103.30,103.30,103.30,30000,1960000
FEDERALBNK_F2,04/04/2022,11:12:00,103.15,103.15,103.15,103.15,10000,1960000
FEDERALBNK_F2,04/04/2022,11:13:00,103.15,103.15,103.15,103.15,10000,1960000
FEDERALBNK_F2,04/04/2022,11:14:00,103.05,103.05,103.05,103.05,10000,1960000
FEDERALBNK_F2,04/04/2022,11:21:00,103.20,103.20,103.20,103.20,20000,1960000
FEDERALBNK_F2,04/04/2022,11:31:00,103.00,103.00,102.85,102.85,20000,1960000
FEDERALBNK_F2,04/04/2022,11:32:00,102.85,102.85,102.85,102.85,10000,1970000
FEDERALBNK_F2,04/04/2022,11:38:00,102.70,102.70,102.70,102.70,30000,1980000
FEDERALBNK_F2,04/04/2022,11:45:00,102.85,102.85,102.85,102.85,10000,1980000
FEDERALBNK_F2,04/04/2022,11:53:00,102.85,102.85,102.85,102.85,10000,1970000
FEDERALBNK_F2,04/04/2022,12:09:00,102.70,102.70,102.70,102.70,20000,1970000
FEDERALBNK_F2,04/04/2022,12:18:00,102.65,102.65,102.65,102.65,10000,1990000
FEDERALBNK_F2,04/04/2022,12:33:00,103.15,103.15,103.15,103.15,10000,1990000
FEDERALBNK_F2,04/04/2022,12:36:00,103.15,103.15,103.15,103.15,10000,1980000
FEDERALBNK_F2,04/04/2022,12:38:00,103.15,103.15,103.15,103.15,10000,1980000
FEDERALBNK_F2,04/04/2022,12:45:00,103.25,103.25,103.25,103.25,10000,1960000
FEDERALBNK_F2,04/04/2022,12:52:00,103.25,103.45,103.25,103.45,20000,1970000
FEDERALBNK_F2,04/04/2022,13:06:00,103.40,103.40,103.40,103.40,10000,1970000
FEDERALBNK_F2,04/04/2022,13:10:00,103.50,103.50,103.50,103.50,10000,1980000
FEDERALBNK_F2,04/04/2022,13:11:00,103.35,103.35,103.35,103.35,10000,1980000
FEDERALBNK_F2,04/04/2022,13:14:00,103.45,103.45,103.45,103.45,10000,2000000
FEDERALBNK_F2,04/04/2022,13:22:00,103.25,103.25,103.25,103.25,10000,2010000
FEDERALBNK_F2,04/04/2022,13:23:00,103.15,103.25,103.15,103.25,40000,2010000
FEDERALBNK_F2,04/04/2022,14:23:00,103.45,103.45,103.45,103.45,10000,2020000
FEDERALBNK_F2,04/04/2022,14:24:00,103.45,103.45,103.45,103.45,10000,2030000
FEDERALBNK_F2,04/04/2022,14:26:00,103.60,103.60,103.60,103.60,10000,2030000
FEDERALBNK_F2,04/04/2022,14:32:00,103.70,103.70,103.70,103.70,20000,2020000
FEDERALBNK_F2,04/04/2022,14:37:00,103.80,103.80,103.80,103.80,10000,2030000
FEDERALBNK_F2,04/04/2022,14:46:00,103.80,103.80,103.80,103.80,10000,2030000
FEDERALBNK_F2,04/04/2022,14:48:00,103.80,103.80,103.80,103.80,10000,2030000
FEDERALBNK_F2,04/04/2022,14:58:00,103.80,103.80,103.80,103.80,10000,2020000
FEDERALBNK_F2,04/04/2022,15:00:00,103.70,103.70,103.70,103.70,10000,2020000
FEDERALBNK_F2,04/04/2022,15:02:00,103.60,103.60,103.40,103.40,20000,2020000
FEDERALBNK_F2,04/04/2022,15:04:00,103.65,103.65,103.65,103.65,10000,2030000
FEDERALBNK_F2,04/04/2022,15:18:00,103.45,103.45,103.45,103.45,10000,2040000
FEDERALBNK_F2,04/04/2022,15:23:00,103.45,103.45,103.40,103.40,60000,2040000
FEDERALBNK_F2,04/04/2022,15:24:00,103.40,103.40,103.35,103.35,40000,2090000
FEDERALBNK_F2,04/04/2022,15:25:00,103.30,103.30,103.30,103.30,10000,2090000
FEDERALBNK_F2,04/04/2022,15:28:00,103.40,103.40,103.40,103.40,20000,2080000
FEDERALBNK_F2,04/04/2022,15:29:00,103.40,103.40,103.35,103.35,30000,2080000
FEDERALBNK_F2,04/05/2022,09:15:00,102.55,102.55,102.00,102.00,60001,2080000
FEDERALBNK_F2,04/05/2022,09:16:00,101.75,101.75,101.00,101.00,190000,2080000
FEDERALBNK_F2,04/05/2022,09:17:00,100.80,101.10,100.80,100.95,140000,2160000
FEDERALBNK_F2,04/05/2022,09:18:00,100.35,100.35,99.70,99.70,220000,2160000
FEDERALBNK_F2,04/05/2022,09:19:00,99.65,99.65,99.15,99.15,130000,2160000
FEDERALBNK_F2,04/05/2022,09:20:00,99.15,99.20,99.00,99.00,80000,2260000
FEDERALBNK_F2,04/05/2022,09:21:00,99.00,99.00,98.95,98.95,160000,2260000
FEDERALBNK_F2,04/05/2022,09:22:00,98.15,98.80,98.15,98.80,160000,2260000
FEDERALBNK_F2,04/05/2022,09:23:00,98.85,99.05,98.85,99.05,70000,2360000
FEDERALBNK_F2,04/05/2022,09:24:00,99.20,99.20,99.15,99.15,60000,2360000
FEDERALBNK_F2,04/05/2022,09:25:00,99.55,99.70,99.55,99.70,70000,2360000
FEDERALBNK_F2,04/05/2022,09:26:00,99.55,99.80,99.55,99.80,20000,2360000
FEDERALBNK_F2,04/05/2022,09:27:00,99.70,99.70,99.70,99.70,40000,2390000
FEDERALBNK_F2,04/05/2022,09:29:00,99.80,99.80,99.80,99.80,10000,2430000
FEDERALBNK_F2,04/05/2022,09:30:00,99.65,99.70,99.65,99.70,50000,2430000
FEDERALBNK_F2,04/05/2022,09:31:00,99.65,99.65,99.60,99.60,30000,2430000
FEDERALBNK_F2,04/05/2022,09:32:00,99.60,99.60,99.60,99.60,10000,2430000
FEDERALBNK_F2,04/05/2022,09:35:00,99.70,99.70,99.70,99.70,20000,2500000
FEDERALBNK_F2,04/05/2022,09:36:00,99.70,99.70,99.70,99.70,10000,2500000
FEDERALBNK_F2,04/05/2022,09:37:00,99.75,99.75,99.75,99.75,10000,2500000
FEDERALBNK_F2,04/05/2022,09:38:00,99.60,99.60,99.50,99.50,30000,2510000
FEDERALBNK_F2,04/05/2022,09:39:00,99.50,99.55,99.50,99.55,90000,2510000
FEDERALBNK_F2,04/05/2022,09:40:00,99.55,99.70,99.55,99.70,50000,2510000
FEDERALBNK_F2,04/05/2022,09:41:00,99.70,99.80,99.70,99.80,20000,2500000
FEDERALBNK_F2,04/05/2022,09:42:00,99.80,99.80,99.80,99.80,10000,2500000
FEDERALBNK_F2,04/05/2022,09:43:00,99.85,99.85,99.85,99.85,180000,2500000
FEDERALBNK_F2,04/05/2022,09:45:00,99.85,99.85,99.80,99.80,20000,2550000
FEDERALBNK_F2,04/05/2022,09:46:00,99.80,99.80,99.80,99.80,10000,2550000
FEDERALBNK_F2,04/05/2022,09:48:00,100.00,100.00,100.00,100.00,20000,2570000
FEDERALBNK_F2,04/05/2022,09:49:00,99.95,100.00,99.95,100.00,70000,2570000
FEDERALBNK_F2,04/05/2022,09:51:00,100.30,100.30,100.20,100.20,30000,2580000
FEDERALBNK_F2,04/05/2022,09:53:00,100.10,100.10,100.05,100.05,130000,2580000
FEDERALBNK_F2,04/05/2022,09:55:00,99.95,99.95,99.95,99.95,10000,2640000
FEDERALBNK_F2,04/05/2022,09:56:00,99.65,99.65,99.65,99.65,40000,2640000
FEDERALBNK_F2,04/05/2022,09:58:00,99.90,99.90,99.90,99.90,10000,2660000
FEDERALBNK_F2,04/05/2022,10:01:00,100.10,100.10,100.05,100.05,30000,2670000
FEDERALBNK_F2,04/05/2022,10:02:00,100.20,100.45,100.20,100.45,20000,2700000
FEDERALBNK_F2,04/05/2022,10:05:00,100.20,100.20,100.20,100.20,10000,2700000
FEDERALBNK_F2,04/05/2022,10:07:00,100.10,100.10,100.05,100.05,120000,2700000
FEDERALBNK_F2,04/05/2022,10:11:00,100.15,100.15,100.15,100.15,10000,2810000
FEDERALBNK_F2,04/05/2022,10:13:00,100.10,100.10,100.10,100.10,10000,2810000
FEDERALBNK_F2,04/05/2022,10:14:00,100.20,100.20,100.20,100.20,10000,2810000
FEDERALBNK_F2,04/05/2022,10:16:00,100.20,100.20,100.20,100.20,10000,2830000
FEDERALBNK_F2,04/05/2022,10:17:00,100.20,100.20,100.20,100.20,10000,2830000
FEDERALBNK_F2,04/05/2022,10:18:00,100.20,100.20,100.20,100.20,10000,2820000
FEDERALBNK_F2,04/05/2022,10:20:00,100.40,100.40,100.40,100.40,10000,2820000
FEDERALBNK_F2,04/05/2022,10:21:00,100.25,100.25,100.25,100.25,10000,2820000
FEDERALBNK_F2,04/05/2022,10:22:00,100.50,100.50,100.50,100.50,10000,2820000
FEDERALBNK_F2,04/05/2022,10:23:00,100.60,100.60,100.60,100.60,10000,2820000
FEDERALBNK_F2,04/05/2022,10:24:00,100.65,100.65,100.65,100.65,10000,2810000
FEDERALBNK_F2,04/05/2022,10:30:00,100.55,100.55,100.55,100.55,10000,2800000
FEDERALBNK_F2,04/05/2022,10:35:00,100.50,100.50,100.50,100.50,10000,2810000
FEDERALBNK_F2,04/05/2022,10:36:00,100.35,100.35,100.25,100.25,100000,2820000
FEDERALBNK_F2,04/05/2022,10:38:00,100.15,100.15,100.15,100.15,50000,2820000
FEDERALBNK_F2,04/05/2022,10:39:00,100.00,100.15,100.00,100.15,20000,2880000
FEDERALBNK_F2,04/05/2022,10:42:00,100.05,100.05,100.05,100.05,20000,2890000
FEDERALBNK_F2,04/05/2022,10:43:00,100.20,100.20,100.20,100.20,10000,2890000
FEDERALBNK_F2,04/05/2022,10:45:00,100.20,100.20,100.20,100.20,10000,2900000
FEDERALBNK_F2,04/05/2022,10:50:00,100.20,100.20,100.20,100.20,10000,2910000
FEDERALBNK_F2,04/05/2022,10:51:00,100.35,100.35,100.35,100.35,10000,2910000
FEDERALBNK_F2,04/05/2022,10:52:00,100.65,100.65,100.65,100.65,20000,2910000
FEDERALBNK_F2,04/05/2022,10:56:00,100.65,100.80,100.65,100.80,20000,2910000
FEDERALBNK_F2,04/05/2022,10:57:00,100.75,100.75,100.75,100.75,10000,2910000
FEDERALBNK_F2,04/05/2022,11:08:00,100.70,100.70,100.70,100.70,20000,2910000
FEDERALBNK_F2,04/05/2022,11:09:00,100.75,100.75,100.75,100.75,10000,2910000
FEDERALBNK_F2,04/05/2022,11:10:00,100.80,100.80,100.80,100.80,50000,2910000
FEDERALBNK_F2,04/05/2022,11:11:00,100.70,100.70,100.70,100.70,10000,2910000
FEDERALBNK_F2,04/05/2022,11:13:00,100.50,100.50,100.50,100.50,10000,2900000
FEDERALBNK_F2,04/05/2022,11:16:00,100.40,100.40,100.40,100.40,20000,2890000
FEDERALBNK_F2,04/05/2022,11:23:00,100.55,100.55,100.55,100.55,10000,2880000
FEDERALBNK_F2,04/05/2022,11:25:00,100.55,100.55,100.55,100.55,390000,2880000
FEDERALBNK_F2,04/05/2022,11:26:00,100.55,100.55,100.55,100.55,20000,2880000
FEDERALBNK_F2,04/05/2022,11:27:00,100.65,100.80,100.65,100.80,40000,2890000
FEDERALBNK_F2,04/05/2022,11:29:00,100.75,100.75,100.75,100.75,10000,2890000
FEDERALBNK_F2,04/05/2022,11:30:00,100.80,100.80,100.80,100.80,10000,2900000
FEDERALBNK_F2,04/05/2022,11:31:00,100.90,100.90,100.90,100.90,10000,2900000
FEDERALBNK_F2,04/05/2022,11:36:00,100.80,100.80,100.80,100.80,10000,2880000
FEDERALBNK_F2,04/05/2022,11:40:00,100.70,100.70,100.70,100.70,30000,2880000
FEDERALBNK_F2,04/05/2022,11:41:00,100.70,100.70,100.70,100.70,10000,2880000
FEDERALBNK_F2,04/05/2022,11:47:00,100.70,100.70,100.70,100.70,10000,2870000
FEDERALBNK_F2,04/05/2022,11:49:00,100.60,100.60,100.60,100.60,20000,2870000
FEDERALBNK_F2,04/05/2022,11:50:00,100.60,100.60,100.60,100.60,10000,2870000
FEDERALBNK_F2,04/05/2022,11:51:00,100.55,100.55,100.55,100.55,10000,2890000
FEDERALBNK_F2,04/05/2022,11:52:00,100.60,100.60,100.60,100.60,20000,2890000
FEDERALBNK_F2,04/05/2022,11:53:00,100.55,100.55,100.50,100.50,30000,2890000
