<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,04/20/2022,14:02:00,103.00,103.00,103.00,103.00,4750,1244500
SAIL_F3,04/20/2022,14:04:00,103.05,103.05,103.05,103.05,4750,1244500
SAIL_F3,04/20/2022,14:19:00,102.90,102.90,102.90,102.90,9500,1244500
SAIL_F3,04/20/2022,14:21:00,102.60,102.60,102.60,102.60,9500,1244500
SAIL_F3,04/20/2022,15:15:00,102.55,102.55,102.55,102.55,9500,1258750
SAIL_F3,04/20/2022,15:16:00,102.55,102.75,102.55,102.75,28500,1268250
SAIL_F3,04/20/2022,15:17:00,102.80,102.80,102.80,102.80,9500,1268250
SAIL_F3,04/20/2022,15:19:00,102.80,102.80,102.80,102.80,19000,1263500
SAIL_F3,04/20/2022,15:23:00,102.85,102.85,102.85,102.85,4750,1263500
SAIL_F3,04/20/2022,15:29:00,102.85,102.85,102.85,102.85,9500,1268250
SAIL_F3,04/21/2022,09:17:00,103.50,103.50,103.40,103.40,19002,1273000
SAIL_F3,04/21/2022,09:22:00,102.50,102.50,102.50,102.50,4750,1277750
SAIL_F3,04/21/2022,09:25:00,102.50,102.50,102.50,102.50,4750,1282500
SAIL_F3,04/21/2022,09:26:00,102.55,102.55,102.50,102.50,14250,1282500
SAIL_F3,04/21/2022,09:27:00,102.55,102.55,102.55,102.55,4750,1296750
SAIL_F3,04/21/2022,09:30:00,101.90,101.90,101.90,101.90,9500,1296750
SAIL_F3,04/21/2022,09:31:00,101.90,101.90,101.90,101.90,19000,1296750
SAIL_F3,04/21/2022,09:33:00,102.05,102.05,102.05,102.05,14250,1296750
SAIL_F3,04/21/2022,09:37:00,101.90,101.90,101.90,101.90,4750,1296750
SAIL_F3,04/21/2022,09:42:00,101.95,101.95,101.95,101.95,14250,1301500
SAIL_F3,04/21/2022,09:50:00,103.45,103.45,103.45,103.45,33250,1311000
SAIL_F3,04/21/2022,09:51:00,102.85,102.85,102.85,102.85,4750,1306250
SAIL_F3,04/21/2022,09:53:00,103.15,103.15,103.15,103.15,4750,1311000
SAIL_F3,04/21/2022,09:55:00,103.55,103.90,103.55,103.90,23750,1311000
SAIL_F3,04/21/2022,09:57:00,103.90,103.90,103.80,103.80,9500,1315750
SAIL_F3,04/21/2022,09:58:00,104.00,104.00,104.00,104.00,4750,1315750
SAIL_F3,04/21/2022,09:59:00,104.25,104.25,104.25,104.25,4750,1315750
SAIL_F3,04/21/2022,10:00:00,104.50,104.50,104.50,104.50,4750,1311000
SAIL_F3,04/21/2022,10:01:00,104.75,104.90,104.75,104.90,23750,1311000
SAIL_F3,04/21/2022,10:02:00,104.55,104.55,104.50,104.50,14250,1325250
SAIL_F3,04/21/2022,10:03:00,104.40,104.40,104.40,104.40,4750,1325250
SAIL_F3,04/21/2022,10:04:00,104.30,104.30,104.30,104.30,9500,1325250
SAIL_F3,04/21/2022,10:05:00,104.30,104.30,104.25,104.25,9500,1325250
SAIL_F3,04/21/2022,10:07:00,104.00,104.00,104.00,104.00,4750,1344250
SAIL_F3,04/21/2022,10:10:00,103.90,103.90,103.90,103.90,9500,1349000
SAIL_F3,04/21/2022,10:27:00,103.90,103.90,103.90,103.90,4750,1339500
SAIL_F3,04/21/2022,10:34:00,104.25,104.25,104.25,104.25,4750,1344250
SAIL_F3,04/21/2022,10:51:00,104.05,104.05,104.05,104.05,9500,1344250
SAIL_F3,04/21/2022,10:53:00,104.20,104.20,104.20,104.20,4750,1334750
SAIL_F3,04/21/2022,10:57:00,104.00,104.00,104.00,104.00,4750,1334750
SAIL_F3,04/21/2022,11:20:00,103.70,103.70,103.70,103.70,9500,1330000
SAIL_F3,04/21/2022,11:26:00,103.60,103.60,103.60,103.60,4750,1330000
SAIL_F3,04/21/2022,11:28:00,103.70,103.70,103.70,103.70,4750,1325250
SAIL_F3,04/21/2022,11:31:00,103.80,103.80,103.80,103.80,4750,1325250
SAIL_F3,04/21/2022,11:38:00,103.60,103.60,103.60,103.60,4750,1325250
SAIL_F3,04/21/2022,11:41:00,103.55,103.55,103.55,103.55,4750,1330000
SAIL_F3,04/21/2022,11:46:00,103.20,103.20,103.20,103.20,4750,1334750
SAIL_F3,04/21/2022,11:47:00,103.35,103.35,103.35,103.35,9500,1334750
SAIL_F3,04/21/2022,11:58:00,103.30,103.30,103.30,103.30,4750,1339500
SAIL_F3,04/21/2022,12:07:00,103.80,103.80,103.80,103.80,9500,1339500
SAIL_F3,04/21/2022,12:17:00,103.80,103.80,103.80,103.80,4750,1330000
SAIL_F3,04/21/2022,12:19:00,103.60,103.60,103.60,103.60,4750,1334750
SAIL_F3,04/21/2022,12:23:00,103.55,103.55,103.55,103.55,4750,1334750
SAIL_F3,04/21/2022,12:27:00,103.75,103.75,103.75,103.75,4750,1339500
SAIL_F3,04/21/2022,12:28:00,103.70,103.70,103.70,103.70,4750,1339500
SAIL_F3,04/21/2022,12:33:00,103.50,103.55,103.50,103.55,9500,1349000
SAIL_F3,04/21/2022,12:34:00,103.60,103.60,103.60,103.60,4750,1349000
SAIL_F3,04/21/2022,12:40:00,103.60,103.60,103.60,103.60,9500,1353750
SAIL_F3,04/21/2022,12:49:00,103.80,103.80,103.80,103.80,4750,1363250
SAIL_F3,04/21/2022,12:52:00,103.75,103.75,103.75,103.75,4750,1363250
SAIL_F3,04/21/2022,13:18:00,103.75,103.75,103.75,103.75,4750,1368000
SAIL_F3,04/21/2022,13:25:00,103.85,103.85,103.85,103.85,9500,1368000
SAIL_F3,04/21/2022,13:49:00,103.85,103.85,103.85,103.85,4750,1363250
SAIL_F3,04/21/2022,13:55:00,103.85,103.85,103.85,103.85,4750,1368000
SAIL_F3,04/21/2022,13:58:00,103.90,103.90,103.90,103.90,4750,1372750
SAIL_F3,04/21/2022,14:10:00,103.75,103.75,103.75,103.75,4750,1372750
SAIL_F3,04/21/2022,14:17:00,103.65,103.65,103.65,103.65,4750,1377500
SAIL_F3,04/21/2022,14:18:00,103.70,103.70,103.70,103.70,4750,1377500
SAIL_F3,04/21/2022,14:32:00,104.35,104.35,104.35,104.35,4750,1382250
SAIL_F3,04/21/2022,14:54:00,103.95,103.95,103.95,103.95,4750,1382250
SAIL_F3,04/21/2022,15:04:00,103.85,103.85,103.85,103.85,4750,1382250
SAIL_F3,04/21/2022,15:10:00,104.00,104.00,104.00,104.00,4750,1387000
SAIL_F3,04/21/2022,15:11:00,103.95,103.95,103.95,103.95,23750,1387000
SAIL_F3,04/21/2022,15:16:00,104.25,104.25,104.25,104.25,4750,1415500
SAIL_F3,04/21/2022,15:17:00,104.20,104.35,104.20,104.35,33250,1415500
SAIL_F3,04/21/2022,15:28:00,104.45,104.45,104.45,104.45,23750,1448750
SAIL_F3,04/22/2022,09:16:00,103.00,103.65,103.00,103.60,23753,1467750
SAIL_F3,04/22/2022,09:17:00,104.05,104.05,104.05,104.05,4750,1467750
SAIL_F3,04/22/2022,09:18:00,104.70,104.70,104.70,104.70,9500,1467750
SAIL_F3,04/22/2022,09:19:00,104.70,104.70,104.70,104.70,9500,1467750
SAIL_F3,04/22/2022,09:20:00,104.40,104.75,104.40,104.75,9500,1467750
SAIL_F3,04/22/2022,09:24:00,104.75,104.75,104.75,104.75,9500,1463000
SAIL_F3,04/22/2022,09:46:00,103.95,103.95,103.95,103.95,4750,1463000
SAIL_F3,04/22/2022,09:50:00,103.95,103.95,103.95,103.95,4750,1467750
SAIL_F3,04/22/2022,10:04:00,103.60,103.60,103.60,103.60,4750,1472500
SAIL_F3,04/22/2022,10:05:00,103.60,103.60,103.60,103.60,4750,1472500
SAIL_F3,04/22/2022,10:06:00,103.55,103.55,103.55,103.55,4750,1472500
SAIL_F3,04/22/2022,10:07:00,103.65,103.65,103.65,103.65,4750,1472500
SAIL_F3,04/22/2022,10:09:00,103.40,103.40,103.40,103.40,4750,1486750
SAIL_F3,04/22/2022,10:35:00,103.35,103.35,103.35,103.35,4750,1491500
SAIL_F3,04/22/2022,10:36:00,103.25,103.25,103.25,103.25,4750,1496250
SAIL_F3,04/22/2022,11:30:00,103.20,103.20,103.20,103.20,4750,1501000
SAIL_F3,04/22/2022,11:50:00,103.45,103.45,103.45,103.45,4750,1501000
SAIL_F3,04/22/2022,12:27:00,103.30,103.30,103.30,103.30,4750,1505750
SAIL_F3,04/22/2022,12:28:00,103.35,103.35,103.35,103.35,4750,1510500
SAIL_F3,04/22/2022,13:05:00,103.00,103.00,103.00,103.00,4750,1515250
SAIL_F3,04/22/2022,13:17:00,102.70,102.70,102.70,102.70,4750,1520000
SAIL_F3,04/22/2022,13:23:00,102.55,102.55,102.55,102.55,9500,1524750
SAIL_F3,04/22/2022,13:34:00,102.55,102.55,102.55,102.55,9500,1534250
SAIL_F3,04/22/2022,13:45:00,102.70,102.70,102.70,102.70,4750,1539000
SAIL_F3,04/22/2022,14:04:00,102.40,102.40,102.40,102.40,4750,1543750
SAIL_F3,04/22/2022,14:05:00,102.30,102.30,102.30,102.30,4750,1543750
SAIL_F3,04/22/2022,14:10:00,102.30,102.30,102.30,102.30,9500,1543750
SAIL_F3,04/22/2022,14:24:00,102.40,102.40,102.40,102.40,4750,1539000
SAIL_F3,04/22/2022,14:37:00,102.30,102.30,102.30,102.30,4750,1539000
SAIL_F3,04/22/2022,15:07:00,102.20,102.20,102.20,102.20,4750,1539000
SAIL_F3,04/22/2022,15:08:00,102.20,102.20,102.20,102.20,9500,1539000
SAIL_F3,04/22/2022,15:09:00,102.20,102.20,102.20,102.20,4750,1539000
SAIL_F3,04/22/2022,15:12:00,102.15,102.15,102.15,102.15,4750,1558000
SAIL_F3,04/22/2022,15:15:00,102.00,102.00,102.00,102.00,14250,1562750
SAIL_F3,04/22/2022,15:29:00,102.00,102.00,102.00,102.00,4750,1577000
SAIL_F3,04/25/2022,09:15:00,99.80,99.80,99.80,99.80,4751,1572250
SAIL_F3,04/25/2022,09:16:00,99.00,99.00,99.00,99.00,9500,1572250
SAIL_F3,04/25/2022,09:17:00,99.00,99.00,99.00,99.00,4750,1586500
SAIL_F3,04/25/2022,09:19:00,99.00,99.00,99.00,99.00,4750,1586500
SAIL_F3,04/25/2022,09:20:00,99.85,99.85,99.85,99.85,4750,1586500
SAIL_F3,04/25/2022,09:22:00,99.85,99.85,99.85,99.85,4750,1591250
SAIL_F3,04/25/2022,09:28:00,99.00,99.00,99.00,99.00,4750,1596000
SAIL_F3,04/25/2022,09:29:00,98.90,98.90,98.90,98.90,9500,1600750
SAIL_F3,04/25/2022,09:30:00,98.45,98.45,98.45,98.45,4750,1600750
SAIL_F3,04/25/2022,09:31:00,98.45,98.45,98.45,98.45,14250,1600750
SAIL_F3,04/25/2022,09:32:00,98.35,98.35,98.35,98.35,4750,1600750
SAIL_F3,04/25/2022,09:33:00,98.35,98.80,98.35,98.80,14250,1600750
SAIL_F3,04/25/2022,09:40:00,98.50,98.50,98.50,98.50,4750,1610250
SAIL_F3,04/25/2022,09:41:00,98.45,98.45,98.45,98.45,9500,1610250
SAIL_F3,04/25/2022,09:43:00,98.35,98.35,98.35,98.35,4750,1624500
SAIL_F3,04/25/2022,09:44:00,98.45,98.45,98.45,98.45,4750,1624500
SAIL_F3,04/25/2022,09:46:00,98.20,98.20,98.20,98.20,4750,1634000
SAIL_F3,04/25/2022,09:49:00,98.05,98.05,98.05,98.05,9500,1629250
SAIL_F3,04/25/2022,09:50:00,98.00,98.00,97.90,97.90,19000,1643500
SAIL_F3,04/25/2022,09:51:00,97.90,97.90,97.90,97.90,4750,1643500
SAIL_F3,04/25/2022,09:54:00,97.80,97.80,97.80,97.80,4750,1643500
SAIL_F3,04/25/2022,09:55:00,97.80,97.80,97.80,97.80,4750,1643500
SAIL_F3,04/25/2022,09:57:00,98.00,98.00,97.90,97.90,9500,1643500
SAIL_F3,04/25/2022,10:05:00,97.75,97.75,97.75,97.75,9500,1643500
SAIL_F3,04/25/2022,10:06:00,97.35,97.35,97.35,97.35,9500,1653000
SAIL_F3,04/25/2022,10:07:00,97.35,97.35,97.35,97.35,4750,1653000
SAIL_F3,04/25/2022,10:08:00,97.75,97.80,97.75,97.80,9500,1653000
SAIL_F3,04/25/2022,10:09:00,97.50,97.50,97.50,97.50,90250,1653000
SAIL_F3,04/25/2022,10:15:00,98.25,98.25,98.25,98.25,4750,1562750
SAIL_F3,04/25/2022,10:20:00,98.50,98.50,98.50,98.50,4750,1567500
SAIL_F3,04/25/2022,10:23:00,98.40,98.40,98.40,98.40,9500,1562750
SAIL_F3,04/25/2022,10:24:00,98.30,98.30,98.30,98.30,9500,1572250
SAIL_F3,04/25/2022,10:29:00,98.50,98.50,98.50,98.50,9500,1581750
SAIL_F3,04/25/2022,10:32:00,98.60,98.60,98.60,98.60,4750,1591250
SAIL_F3,04/25/2022,10:47:00,98.30,98.30,98.30,98.30,4750,1596000
SAIL_F3,04/25/2022,10:58:00,98.00,98.00,98.00,98.00,4750,1600750
SAIL_F3,04/25/2022,11:02:00,98.10,98.10,98.10,98.10,4750,1605500
SAIL_F3,04/25/2022,11:03:00,98.10,98.10,98.10,98.10,4750,1610250
SAIL_F3,04/25/2022,11:06:00,98.05,98.05,98.05,98.05,4750,1615000
SAIL_F3,04/25/2022,12:05:00,98.20,98.20,98.20,98.20,4750,1619750
SAIL_F3,04/25/2022,12:15:00,98.10,98.10,98.10,98.10,4750,1624500
SAIL_F3,04/25/2022,12:24:00,98.00,98.00,98.00,98.00,4750,1629250
SAIL_F3,04/25/2022,12:26:00,97.95,97.95,97.95,97.95,4750,1629250
SAIL_F3,04/25/2022,12:31:00,97.45,97.45,97.45,97.45,99750,1638750
SAIL_F3,04/25/2022,12:38:00,97.85,97.85,97.85,97.85,9500,1648250
SAIL_F3,04/25/2022,12:42:00,98.05,98.05,98.05,98.05,4750,1648250
SAIL_F3,04/25/2022,13:05:00,98.50,98.50,98.50,98.50,9500,1648250
SAIL_F3,04/25/2022,13:22:00,97.85,97.85,97.85,97.85,4750,1657750
SAIL_F3,04/25/2022,13:23:00,97.55,97.55,97.55,97.55,9500,1657750
SAIL_F3,04/25/2022,13:25:00,97.75,97.75,97.70,97.70,9500,1653000
SAIL_F3,04/25/2022,13:27:00,97.60,97.60,97.60,97.60,4750,1653000
SAIL_F3,04/25/2022,13:34:00,97.70,97.70,97.60,97.60,14250,1657750
SAIL_F3,04/25/2022,13:39:00,97.70,97.70,97.70,97.70,4750,1653000
SAIL_F3,04/25/2022,13:40:00,97.75,97.75,97.75,97.75,14250,1653000
SAIL_F3,04/25/2022,13:42:00,97.80,97.85,97.80,97.85,14250,1667250
SAIL_F3,04/25/2022,13:43:00,97.75,97.75,97.75,97.75,14250,1667250
SAIL_F3,04/25/2022,13:44:00,97.75,97.75,97.75,97.75,4750,1667250
SAIL_F3,04/25/2022,13:46:00,97.80,97.80,97.80,97.80,4750,1691000
SAIL_F3,04/25/2022,13:48:00,97.90,97.90,97.90,97.90,4750,1695750
SAIL_F3,04/25/2022,13:49:00,97.90,97.90,97.90,97.90,19000,1695750
SAIL_F3,04/25/2022,13:51:00,97.90,97.90,97.90,97.90,9500,1719500
SAIL_F3,04/25/2022,13:52:00,97.85,97.85,97.85,97.85,9500,1719500
SAIL_F3,04/25/2022,13:55:00,98.00,98.00,98.00,98.00,4750,1733750
SAIL_F3,04/25/2022,13:56:00,98.05,98.05,98.05,98.05,19000,1733750
SAIL_F3,04/25/2022,14:01:00,97.90,97.90,97.90,97.90,4750,1757500
SAIL_F3,04/25/2022,14:02:00,97.90,97.90,97.90,97.90,4750,1757500
SAIL_F3,04/25/2022,14:08:00,98.05,98.05,98.05,98.05,19000,1762250
SAIL_F3,04/25/2022,14:10:00,98.10,98.10,98.10,98.10,23750,1781250
SAIL_F3,04/25/2022,14:16:00,97.95,97.95,97.95,97.95,9500,1805000
SAIL_F3,04/25/2022,14:18:00,98.00,98.00,98.00,98.00,4750,1814500
SAIL_F3,04/25/2022,14:19:00,98.00,98.00,98.00,98.00,4750,1814500
SAIL_F3,04/25/2022,14:20:00,97.90,97.95,97.90,97.95,23750,1814500
SAIL_F3,04/25/2022,14:21:00,97.85,97.85,97.85,97.85,4750,1847750
SAIL_F3,04/25/2022,14:26:00,97.55,97.55,97.55,97.55,4750,1852500
SAIL_F3,04/25/2022,14:27:00,97.65,97.65,97.65,97.65,4750,1852500
SAIL_F3,04/25/2022,14:29:00,97.60,97.60,97.60,97.60,4750,1852500
SAIL_F3,04/25/2022,14:38:00,97.50,97.50,97.50,97.50,4750,1862000
SAIL_F3,04/25/2022,14:41:00,97.40,97.40,97.40,97.40,4750,1866750
SAIL_F3,04/25/2022,14:42:00,97.20,97.20,97.20,97.20,9500,1866750
SAIL_F3,04/25/2022,14:49:00,97.20,97.20,97.20,97.20,9500,1881000
SAIL_F3,04/25/2022,14:55:00,97.55,97.55,97.55,97.55,4750,1881000
SAIL_F3,04/25/2022,15:02:00,97.30,97.30,97.30,97.30,4750,1885750
SAIL_F3,04/25/2022,15:05:00,97.40,97.40,97.40,97.40,28500,1885750
SAIL_F3,04/25/2022,15:06:00,97.40,97.40,97.40,97.40,23750,1928500
SAIL_F3,04/25/2022,15:10:00,97.40,97.40,97.40,97.40,4750,1938000
SAIL_F3,04/25/2022,15:18:00,97.50,97.50,97.50,97.50,76000,1971250
SAIL_F3,04/25/2022,15:19:00,97.65,97.65,97.45,97.50,80750,1971250
SAIL_F3,04/25/2022,15:21:00,97.40,97.40,97.40,97.40,9500,1971250
SAIL_F3,04/25/2022,15:23:00,97.60,97.60,97.60,97.60,4750,2090000
SAIL_F3,04/25/2022,15:24:00,97.45,97.45,97.45,97.45,4750,2090000
SAIL_F3,04/25/2022,15:27:00,97.60,97.60,97.60,97.60,57000,2071000
SAIL_F3,04/26/2022,09:15:00,98.50,99.35,98.50,99.35,23752,2042500
SAIL_F3,04/26/2022,09:16:00,98.80,98.80,98.80,98.80,9500,2042500
SAIL_F3,04/26/2022,09:17:00,98.70,98.70,98.70,98.70,4750,2042500
SAIL_F3,04/26/2022,09:18:00,98.75,98.75,98.75,98.75,4750,2037750
SAIL_F3,04/26/2022,09:20:00,98.80,98.80,98.50,98.50,14250,2052000
SAIL_F3,04/26/2022,09:22:00,98.50,98.50,98.50,98.50,4750,2052000
SAIL_F3,04/26/2022,09:23:00,98.35,98.35,98.35,98.35,4750,2052000
SAIL_F3,04/26/2022,09:24:00,98.15,98.15,98.15,98.15,9500,2066250
SAIL_F3,04/26/2022,09:25:00,98.00,98.00,98.00,98.00,4750,2066250
SAIL_F3,04/26/2022,09:26:00,98.00,98.00,98.00,98.00,9500,2056750
SAIL_F3,04/26/2022,09:27:00,98.35,98.35,98.35,98.35,4750,2056750
SAIL_F3,04/26/2022,09:30:00,98.20,98.20,98.20,98.20,9500,2042500
SAIL_F3,04/26/2022,09:31:00,98.30,98.30,98.30,98.30,4750,2042500
SAIL_F3,04/26/2022,09:35:00,98.50,98.50,98.50,98.50,4750,2028250
SAIL_F3,04/26/2022,09:37:00,98.45,98.60,98.45,98.60,9500,2023500
SAIL_F3,04/26/2022,09:39:00,98.60,98.60,98.60,98.60,4750,2018750
SAIL_F3,04/26/2022,09:41:00,98.65,98.65,98.65,98.65,4750,2014000
SAIL_F3,04/26/2022,09:50:00,98.50,98.50,98.50,98.50,4750,2009250
SAIL_F3,04/26/2022,09:56:00,98.45,98.45,98.45,98.45,4750,2009250
SAIL_F3,04/26/2022,09:58:00,98.35,98.35,98.35,98.35,9500,2009250
SAIL_F3,04/26/2022,10:07:00,98.45,98.45,98.45,98.45,4750,2018750
SAIL_F3,04/26/2022,10:16:00,98.25,98.25,98.25,98.25,4750,2023500
SAIL_F3,04/26/2022,10:18:00,98.30,98.30,98.30,98.30,4750,2028250
SAIL_F3,04/26/2022,10:34:00,98.70,98.70,98.70,98.70,9500,2028250
SAIL_F3,04/26/2022,10:38:00,98.60,98.60,98.60,98.60,4750,2028250
SAIL_F3,04/26/2022,10:40:00,98.40,98.40,98.40,98.40,4750,2033000
SAIL_F3,04/26/2022,10:45:00,98.65,98.65,98.65,98.65,4750,2028250
SAIL_F3,04/26/2022,10:48:00,98.80,98.80,98.80,98.80,4750,2023500
SAIL_F3,04/26/2022,10:56:00,98.90,98.90,98.90,98.90,4750,2023500
SAIL_F3,04/26/2022,11:21:00,98.90,98.90,98.90,98.90,4750,2018750
SAIL_F3,04/26/2022,11:22:00,98.90,98.90,98.90,98.90,4750,2018750
SAIL_F3,04/26/2022,11:27:00,98.90,98.90,98.90,98.90,4750,2009250
SAIL_F3,04/26/2022,11:29:00,99.15,99.15,99.15,99.15,4750,2009250
SAIL_F3,04/26/2022,11:32:00,99.25,99.25,99.25,99.25,14250,2004500
SAIL_F3,04/26/2022,11:39:00,99.15,99.15,99.15,99.15,4750,2018750
SAIL_F3,04/26/2022,11:45:00,99.00,99.00,99.00,99.00,4750,2018750
SAIL_F3,04/26/2022,11:47:00,98.90,98.90,98.90,98.90,4750,2018750
SAIL_F3,04/26/2022,11:57:00,98.95,98.95,98.95,98.95,4750,2023500
SAIL_F3,04/26/2022,12:25:00,99.50,99.50,99.50,99.50,9500,2023500
SAIL_F3,04/26/2022,12:45:00,99.50,99.50,99.50,99.50,4750,2023500
SAIL_F3,04/26/2022,12:47:00,98.80,98.80,98.80,98.80,4750,2023500
SAIL_F3,04/26/2022,12:48:00,98.70,98.70,98.70,98.70,4750,2023500
SAIL_F3,04/26/2022,12:52:00,98.70,98.70,98.70,98.70,4750,2037750
SAIL_F3,04/26/2022,12:58:00,98.60,98.60,98.60,98.60,4750,2042500
SAIL_F3,04/26/2022,13:00:00,98.45,98.45,98.45,98.45,4750,2042500
SAIL_F3,04/26/2022,13:38:00,98.75,98.75,98.75,98.75,4750,2047250
SAIL_F3,04/26/2022,13:42:00,98.75,98.75,98.75,98.75,4750,2052000
SAIL_F3,04/26/2022,13:56:00,99.10,99.10,99.10,99.10,61750,2052000
SAIL_F3,04/26/2022,14:00:00,98.95,98.95,98.95,98.95,4750,2113750
SAIL_F3,04/26/2022,14:02:00,98.70,98.70,98.70,98.70,38000,2113750
SAIL_F3,04/26/2022,14:37:00,98.50,98.50,98.50,98.50,47500,2142250
SAIL_F3,04/26/2022,14:38:00,98.70,98.70,98.70,98.70,4750,2142250
SAIL_F3,04/26/2022,14:39:00,98.75,98.75,98.75,98.75,9500,2161250
SAIL_F3,04/26/2022,14:49:00,98.65,98.65,98.65,98.65,4750,2166000
SAIL_F3,04/26/2022,14:50:00,98.70,98.70,98.70,98.70,4750,2166000
SAIL_F3,04/26/2022,14:54:00,98.55,98.55,98.55,98.55,4750,2175500
SAIL_F3,04/26/2022,14:57:00,98.60,98.60,98.60,98.60,4750,2175500
SAIL_F3,04/26/2022,15:04:00,98.85,98.85,98.85,98.85,9500,2180250
SAIL_F3,04/26/2022,15:15:00,99.00,99.00,99.00,99.00,9500,2180250
SAIL_F3,04/26/2022,15:20:00,99.05,99.05,99.05,99.05,9500,2185000
SAIL_F3,04/26/2022,15:21:00,99.00,99.00,99.00,99.00,4750,2185000
SAIL_F3,04/26/2022,15:23:00,99.05,99.05,99.05,99.05,4750,2199250
SAIL_F3,04/26/2022,15:25:00,98.90,98.90,98.90,98.90,9500,2204000
SAIL_F3,04/26/2022,15:27:00,99.00,99.00,99.00,99.00,4750,2204000
SAIL_F3,04/26/2022,15:28:00,98.95,98.95,98.95,98.95,4750,2204000
SAIL_F3,04/27/2022,09:16:00,97.90,97.90,97.50,97.50,38002,2208750
SAIL_F3,04/27/2022,09:18:00,98.00,98.00,98.00,98.00,9500,2232500
SAIL_F3,04/27/2022,09:20:00,98.10,98.10,98.10,98.10,4750,2232500
SAIL_F3,04/27/2022,09:21:00,98.10,98.10,98.10,98.10,4750,2237250
SAIL_F3,04/27/2022,09:25:00,98.35,98.35,98.35,98.35,4750,2237250
SAIL_F3,04/27/2022,09:35:00,98.35,98.35,98.35,98.35,4750,2237250
SAIL_F3,04/27/2022,09:36:00,97.75,97.75,97.75,97.75,4750,2242000
SAIL_F3,04/27/2022,09:40:00,97.15,97.15,97.15,97.15,4750,2246750
SAIL_F3,04/27/2022,09:41:00,97.00,97.00,97.00,97.00,61750,2246750
SAIL_F3,04/27/2022,09:45:00,96.65,96.65,96.65,96.65,4750,2261000
SAIL_F3,04/27/2022,09:46:00,96.60,96.60,96.45,96.45,9500,2261000
SAIL_F3,04/27/2022,09:47:00,96.45,96.45,96.45,96.45,4750,2261000
SAIL_F3,04/27/2022,09:59:00,97.00,97.00,97.00,97.00,4750,2265750
SAIL_F3,04/27/2022,10:00:00,96.95,96.95,96.95,96.95,4750,2270500
SAIL_F3,04/27/2022,10:10:00,96.70,96.70,96.70,96.70,4750,2275250
SAIL_F3,04/27/2022,10:20:00,96.50,96.50,96.50,96.50,9500,2280000
SAIL_F3,04/27/2022,10:21:00,96.45,96.45,96.45,96.45,4750,2289500
SAIL_F3,04/27/2022,10:41:00,96.90,96.90,96.90,96.90,9500,2294250
SAIL_F3,04/27/2022,10:42:00,96.90,96.90,96.90,96.90,4750,2303750
SAIL_F3,04/27/2022,10:47:00,96.75,96.75,96.75,96.75,14250,2308500
SAIL_F3,04/27/2022,11:04:00,97.00,97.00,97.00,97.00,23750,2322750
SAIL_F3,04/27/2022,11:05:00,97.00,97.00,97.00,97.00,4750,2322750
SAIL_F3,04/27/2022,11:09:00,97.05,97.05,97.05,97.05,9500,2346500
SAIL_F3,04/27/2022,11:32:00,96.75,96.75,96.75,96.75,4750,2351250
SAIL_F3,04/27/2022,12:00:00,96.60,96.60,96.60,96.60,4750,2356000
SAIL_F3,04/27/2022,12:02:00,96.65,96.65,96.65,96.65,4750,2356000
SAIL_F3,04/27/2022,12:10:00,96.50,96.50,96.50,96.50,4750,2365500
SAIL_F3,04/27/2022,12:12:00,96.45,96.45,96.45,96.45,9500,2365500
SAIL_F3,04/27/2022,12:27:00,96.60,96.60,96.60,96.60,14250,2379750
SAIL_F3,04/27/2022,12:57:00,96.60,96.60,96.60,96.60,4750,2394000
SAIL_F3,04/27/2022,13:02:00,96.25,96.25,96.25,96.25,9500,2394000
SAIL_F3,04/27/2022,13:13:00,96.25,96.30,96.25,96.30,14250,2389250
SAIL_F3,04/27/2022,13:18:00,96.55,96.55,96.55,96.55,4750,2379750
SAIL_F3,04/27/2022,13:24:00,96.95,96.95,96.95,96.95,33250,2379750
SAIL_F3,04/27/2022,13:30:00,97.00,97.00,97.00,97.00,4750,2413000
SAIL_F3,04/27/2022,13:37:00,97.25,97.25,97.25,97.25,4750,2408250
SAIL_F3,04/27/2022,13:48:00,97.70,97.85,97.70,97.85,19000,2422500
SAIL_F3,04/27/2022,13:49:00,97.85,97.85,97.85,97.85,4750,2422500
SAIL_F3,04/27/2022,13:50:00,98.00,98.00,98.00,98.00,4750,2422500
SAIL_F3,04/27/2022,13:57:00,98.55,98.55,98.55,98.55,4750,2413000
SAIL_F3,04/27/2022,13:59:00,98.55,98.55,98.55,98.55,28500,2413000
SAIL_F3,04/27/2022,14:09:00,98.30,98.30,98.30,98.30,4750,2422500
SAIL_F3,04/27/2022,14:10:00,98.30,98.30,98.30,98.30,9500,2422500
SAIL_F3,04/27/2022,14:12:00,98.30,98.30,98.30,98.30,9500,2422500
SAIL_F3,04/27/2022,14:13:00,98.25,98.25,98.25,98.25,4750,2446250
SAIL_F3,04/27/2022,14:14:00,98.30,98.30,98.30,98.30,19000,2446250
SAIL_F3,04/27/2022,14:15:00,98.45,98.50,98.45,98.50,19000,2465250
SAIL_F3,04/27/2022,14:16:00,98.80,98.80,98.80,98.80,14250,2465250
SAIL_F3,04/27/2022,14:17:00,98.80,98.80,98.80,98.80,9500,2465250
SAIL_F3,04/27/2022,14:21:00,98.15,98.15,98.15,98.15,4750,2484250
