<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F3,04/19/2022,13:04:00,1428.45,1428.45,1428.45,1428.45,500,20000
AUBANK_F3,04/19/2022,14:43:00,1432.20,1432.20,1432.20,1432.20,500,19500
AUBANK_F3,04/19/2022,14:46:00,1432.15,1432.15,1432.15,1432.15,500,20000
AUBANK_F3,04/19/2022,15:16:00,1410.45,1410.45,1410.45,1410.45,500,20500
AUBANK_F3,04/19/2022,15:27:00,1389.30,1389.30,1389.30,1389.30,1000,20500
AUBANK_F3,04/20/2022,09:20:00,1406.60,1406.60,1406.60,1406.60,501,20000
AUBANK_F3,04/20/2022,10:03:00,1427.00,1427.00,1427.00,1427.00,500,20000
AUBANK_F3,04/20/2022,10:38:00,1427.00,1427.00,1427.00,1427.00,500,20500
AUBANK_F3,04/20/2022,11:54:00,1419.60,1419.60,1419.60,1419.60,500,20500
AUBANK_F3,04/20/2022,12:12:00,1421.00,1421.00,1421.00,1421.00,1000,20500
AUBANK_F3,04/20/2022,12:54:00,1419.00,1419.00,1419.00,1419.00,500,21000
AUBANK_F3,04/20/2022,13:08:00,1414.00,1414.00,1414.00,1414.00,500,20500
AUBANK_F3,04/20/2022,13:47:00,1406.95,1406.95,1406.95,1406.95,500,20000
AUBANK_F3,04/20/2022,13:57:00,1397.10,1397.10,1397.10,1397.10,1000,20500
AUBANK_F3,04/20/2022,14:06:00,1397.10,1397.10,1397.10,1397.10,500,19500
AUBANK_F3,04/20/2022,14:18:00,1394.50,1394.50,1394.50,1394.50,500,19000
AUBANK_F3,04/20/2022,14:22:00,1394.50,1394.50,1394.50,1394.50,500,19500
AUBANK_F3,04/21/2022,09:19:00,1440.00,1440.00,1440.00,1440.00,501,20000
AUBANK_F3,04/21/2022,09:24:00,1443.00,1443.00,1443.00,1443.00,500,20500
AUBANK_F3,04/21/2022,09:26:00,1443.00,1443.00,1443.00,1443.00,1000,20500
AUBANK_F3,04/21/2022,10:19:00,1430.50,1430.50,1430.50,1430.50,500,20500
AUBANK_F3,04/21/2022,11:29:00,1417.25,1417.25,1417.25,1417.25,500,20500
AUBANK_F3,04/21/2022,11:35:00,1415.00,1415.00,1415.00,1415.00,500,21000
AUBANK_F3,04/21/2022,11:38:00,1415.00,1415.00,1415.00,1415.00,1500,21500
AUBANK_F3,04/21/2022,11:41:00,1415.00,1415.00,1415.00,1415.00,500,22500
AUBANK_F3,04/21/2022,11:50:00,1416.20,1416.20,1416.20,1416.20,500,22500
AUBANK_F3,04/21/2022,13:22:00,1410.05,1410.05,1410.05,1410.05,500,23000
AUBANK_F3,04/21/2022,13:23:00,1410.00,1410.00,1410.00,1410.00,500,23000
AUBANK_F3,04/21/2022,13:26:00,1410.00,1410.00,1410.00,1410.00,500,24000
AUBANK_F3,04/21/2022,13:53:00,1408.20,1408.20,1408.20,1408.20,500,24500
AUBANK_F3,04/21/2022,13:54:00,1405.60,1405.60,1405.60,1405.60,500,24500
AUBANK_F3,04/21/2022,14:00:00,1400.00,1400.00,1400.00,1400.00,500,25000
AUBANK_F3,04/21/2022,14:01:00,1399.15,1399.15,1399.15,1399.15,500,24500
AUBANK_F3,04/21/2022,14:02:00,1399.15,1399.15,1399.15,1399.15,500,24500
AUBANK_F3,04/21/2022,14:04:00,1400.95,1400.95,1400.95,1400.95,500,25500
AUBANK_F3,04/21/2022,14:23:00,1401.10,1401.10,1401.10,1401.10,500,26000
AUBANK_F3,04/21/2022,14:42:00,1398.90,1398.90,1398.90,1398.90,500,26500
AUBANK_F3,04/21/2022,14:49:00,1398.75,1398.75,1398.75,1398.75,500,27000
AUBANK_F3,04/21/2022,14:53:00,1398.75,1398.75,1398.75,1398.75,500,27000
AUBANK_F3,04/21/2022,14:54:00,1398.70,1398.70,1398.70,1398.70,500,27000
AUBANK_F3,04/21/2022,15:04:00,1398.70,1398.70,1398.70,1398.70,500,27500
AUBANK_F3,04/21/2022,15:11:00,1401.80,1401.80,1401.80,1401.80,500,27500
AUBANK_F3,04/21/2022,15:22:00,1408.50,1408.50,1408.50,1408.50,500,28500
AUBANK_F3,04/22/2022,09:32:00,1390.70,1390.70,1390.70,1390.70,1001,29000
AUBANK_F3,04/22/2022,09:42:00,1385.05,1385.05,1385.05,1385.05,500,30000
AUBANK_F3,04/22/2022,09:54:00,1385.05,1385.05,1385.05,1385.05,1000,30500
AUBANK_F3,04/22/2022,10:00:00,1400.00,1400.00,1400.00,1400.00,500,30500
AUBANK_F3,04/22/2022,10:02:00,1399.40,1399.40,1399.40,1399.40,500,31000
AUBANK_F3,04/22/2022,10:06:00,1399.40,1399.40,1399.40,1399.40,500,30500
AUBANK_F3,04/22/2022,10:14:00,1397.75,1397.75,1397.75,1397.75,1000,30500
AUBANK_F3,04/22/2022,10:16:00,1396.00,1396.00,1396.00,1396.00,500,30500
AUBANK_F3,04/22/2022,10:26:00,1399.25,1399.25,1399.25,1399.25,500,30000
AUBANK_F3,04/22/2022,10:57:00,1385.00,1385.00,1385.00,1385.00,500,30000
AUBANK_F3,04/22/2022,11:09:00,1383.00,1383.00,1383.00,1383.00,500,30000
AUBANK_F3,04/22/2022,11:12:00,1383.00,1383.00,1383.00,1383.00,500,30500
AUBANK_F3,04/22/2022,11:25:00,1372.45,1372.45,1372.45,1372.45,500,30000
AUBANK_F3,04/22/2022,11:52:00,1372.45,1383.45,1372.45,1383.45,1000,29500
AUBANK_F3,04/22/2022,11:57:00,1388.10,1388.10,1388.10,1388.10,500,29000
AUBANK_F3,04/22/2022,12:16:00,1373.00,1373.00,1373.00,1373.00,500,29000
AUBANK_F3,04/22/2022,13:25:00,1376.80,1376.80,1376.80,1376.80,500,28500
AUBANK_F3,04/22/2022,14:04:00,1365.00,1365.00,1365.00,1365.00,500,28500
AUBANK_F3,04/22/2022,14:05:00,1365.00,1365.00,1365.00,1365.00,500,28500
AUBANK_F3,04/22/2022,14:31:00,1360.05,1361.35,1360.00,1361.35,2500,27500
AUBANK_F3,04/22/2022,14:33:00,1361.35,1361.35,1361.35,1361.35,500,27500
AUBANK_F3,04/22/2022,14:34:00,1360.00,1360.00,1360.00,1360.00,1000,29500
AUBANK_F3,04/22/2022,14:53:00,1357.75,1357.75,1357.75,1357.75,3500,30500
AUBANK_F3,04/22/2022,14:56:00,1360.35,1360.35,1360.35,1360.35,500,32000
AUBANK_F3,04/22/2022,15:15:00,1360.00,1360.00,1360.00,1360.00,500,32000
AUBANK_F3,04/22/2022,15:18:00,1363.20,1363.20,1363.20,1363.20,500,32000
AUBANK_F3,04/22/2022,15:28:00,1365.05,1365.05,1365.00,1365.00,1000,31500
AUBANK_F3,04/25/2022,09:16:00,1333.75,1334.65,1333.75,1334.65,1002,31500
AUBANK_F3,04/25/2022,09:17:00,1341.35,1341.35,1341.35,1341.35,500,31500
AUBANK_F3,04/25/2022,10:34:00,1365.00,1365.00,1365.00,1365.00,500,30500
AUBANK_F3,04/25/2022,10:46:00,1370.00,1370.00,1370.00,1370.00,500,30500
AUBANK_F3,04/25/2022,10:54:00,1370.00,1370.00,1370.00,1370.00,500,30500
AUBANK_F3,04/25/2022,10:55:00,1365.10,1365.10,1365.10,1365.10,500,30500
AUBANK_F3,04/25/2022,11:07:00,1360.85,1360.85,1360.00,1360.00,1000,30000
AUBANK_F3,04/25/2022,11:39:00,1360.45,1360.45,1360.45,1360.45,1000,31000
AUBANK_F3,04/25/2022,12:11:00,1357.40,1357.40,1357.40,1357.40,500,30500
AUBANK_F3,04/25/2022,12:13:00,1360.90,1360.90,1360.90,1360.90,500,30500
AUBANK_F3,04/25/2022,12:15:00,1358.70,1358.70,1358.70,1358.70,1000,31000
AUBANK_F3,04/25/2022,12:16:00,1356.55,1356.55,1356.55,1356.55,500,31000
AUBANK_F3,04/25/2022,12:17:00,1356.90,1356.90,1356.90,1356.90,500,31000
AUBANK_F3,04/25/2022,13:12:00,1354.65,1354.65,1354.65,1354.65,500,32500
AUBANK_F3,04/25/2022,13:23:00,1349.45,1349.45,1349.45,1349.45,500,32500
AUBANK_F3,04/25/2022,13:45:00,1348.90,1348.90,1348.90,1348.90,500,33000
AUBANK_F3,04/25/2022,13:46:00,1349.95,1349.95,1349.95,1349.95,500,33000
AUBANK_F3,04/25/2022,13:49:00,1350.00,1350.00,1350.00,1350.00,500,32500
AUBANK_F3,04/25/2022,14:10:00,1350.45,1350.45,1350.45,1350.45,1000,32500
AUBANK_F3,04/25/2022,15:24:00,1363.00,1363.00,1363.00,1363.00,500,32500
AUBANK_F3,04/25/2022,15:28:00,1372.00,1372.00,1372.00,1372.00,500,32500
AUBANK_F3,04/26/2022,09:21:00,1367.45,1367.45,1367.45,1367.45,1501,32000
AUBANK_F3,04/26/2022,09:23:00,1375.50,1380.00,1375.50,1380.00,1000,31500
AUBANK_F3,04/26/2022,09:26:00,1383.00,1383.00,1383.00,1383.00,500,31500
AUBANK_F3,04/26/2022,09:29:00,1383.05,1383.05,1383.05,1383.05,500,31000
AUBANK_F3,04/26/2022,09:30:00,1385.15,1385.15,1385.15,1385.15,500,31000
AUBANK_F3,04/26/2022,09:31:00,1388.00,1388.00,1388.00,1388.00,500,31000
AUBANK_F3,04/26/2022,09:34:00,1394.05,1394.05,1394.05,1394.05,500,31500
AUBANK_F3,04/26/2022,09:55:00,1394.05,1394.05,1394.05,1394.05,500,31500
AUBANK_F3,04/26/2022,10:07:00,1398.00,1398.00,1398.00,1398.00,500,32000
AUBANK_F3,04/26/2022,10:12:00,1398.00,1398.00,1398.00,1398.00,500,32500
AUBANK_F3,04/26/2022,10:17:00,1399.80,1399.80,1399.80,1399.80,500,32500
AUBANK_F3,04/26/2022,10:18:00,1399.80,1399.80,1399.80,1399.80,500,32500
AUBANK_F3,04/26/2022,11:52:00,1404.15,1405.30,1404.15,1405.30,2000,33000
AUBANK_F3,04/26/2022,11:56:00,1405.30,1405.30,1405.30,1405.30,500,34000
AUBANK_F3,04/26/2022,12:00:00,1399.00,1399.00,1399.00,1399.00,2500,34500
AUBANK_F3,04/26/2022,12:03:00,1397.00,1397.00,1397.00,1397.00,2500,35000
AUBANK_F3,04/26/2022,12:24:00,1396.00,1396.00,1396.00,1396.00,1000,37500
AUBANK_F3,04/26/2022,12:25:00,1396.00,1396.00,1396.00,1396.00,1500,37500
AUBANK_F3,04/26/2022,12:37:00,1381.05,1381.05,1381.05,1381.05,500,40000
AUBANK_F3,04/26/2022,12:48:00,1380.00,1380.00,1380.00,1380.00,500,40500
AUBANK_F3,04/26/2022,14:07:00,1383.00,1383.00,1383.00,1383.00,2500,40000
AUBANK_F3,04/26/2022,14:57:00,1386.00,1386.00,1386.00,1386.00,2500,42000
AUBANK_F3,04/26/2022,15:17:00,1390.00,1390.00,1390.00,1390.00,500,44500
AUBANK_F3,04/26/2022,15:26:00,1390.50,1390.50,1390.00,1390.00,1500,44000
AUBANK_F3,04/27/2022,09:16:00,1360.00,1360.00,1356.00,1356.00,1001,45000
AUBANK_F3,04/27/2022,09:17:00,1345.00,1345.00,1345.00,1345.00,500,45000
AUBANK_F3,04/27/2022,09:18:00,1343.70,1343.70,1343.70,1343.70,500,44500
AUBANK_F3,04/27/2022,09:20:00,1340.00,1340.00,1340.00,1340.00,1000,44500
AUBANK_F3,04/27/2022,09:22:00,1340.00,1340.00,1340.00,1340.00,500,45000
AUBANK_F3,04/27/2022,09:24:00,1337.00,1337.00,1337.00,1337.00,500,44500
AUBANK_F3,04/27/2022,09:25:00,1330.00,1330.00,1330.00,1330.00,1000,44500
AUBANK_F3,04/27/2022,09:26:00,1325.95,1325.95,1325.95,1325.95,1500,45000
AUBANK_F3,04/27/2022,09:28:00,1330.15,1331.35,1330.15,1331.35,1000,45000
AUBANK_F3,04/27/2022,09:31:00,1325.00,1325.00,1324.50,1324.50,1000,45000
AUBANK_F3,04/27/2022,09:38:00,1324.50,1324.50,1324.50,1324.50,500,45000
AUBANK_F3,04/27/2022,09:42:00,1328.00,1328.00,1328.00,1328.00,500,45000
AUBANK_F3,04/27/2022,09:46:00,1340.00,1340.00,1340.00,1340.00,500,45500
AUBANK_F3,04/27/2022,09:49:00,1339.45,1339.45,1339.45,1339.45,500,45500
AUBANK_F3,04/27/2022,09:57:00,1330.00,1330.00,1325.40,1325.40,1500,45500
AUBANK_F3,04/27/2022,10:02:00,1325.40,1325.40,1322.30,1322.30,1500,44500
AUBANK_F3,04/27/2022,10:10:00,1322.30,1322.30,1322.30,1322.30,500,45500
AUBANK_F3,04/27/2022,10:11:00,1337.95,1337.95,1335.65,1335.65,1500,45500
AUBANK_F3,04/27/2022,10:12:00,1337.95,1337.95,1337.95,1337.95,500,45500
AUBANK_F3,04/27/2022,10:13:00,1337.95,1337.95,1337.95,1337.95,500,45500
AUBANK_F3,04/27/2022,10:33:00,1338.00,1338.00,1338.00,1338.00,500,45000
AUBANK_F3,04/27/2022,10:35:00,1340.00,1340.00,1340.00,1340.00,500,45000
AUBANK_F3,04/27/2022,10:38:00,1343.70,1344.90,1343.70,1344.90,1000,45000
AUBANK_F3,04/27/2022,10:51:00,1342.85,1342.85,1342.85,1342.85,500,45000
AUBANK_F3,04/27/2022,10:54:00,1342.85,1342.85,1342.85,1342.85,500,45000
AUBANK_F3,04/27/2022,10:55:00,1342.05,1342.05,1342.05,1342.05,500,45000
AUBANK_F3,04/27/2022,11:27:00,1360.00,1360.00,1360.00,1360.00,1000,45500
AUBANK_F3,04/27/2022,12:07:00,1349.50,1349.50,1349.50,1349.50,500,46500
AUBANK_F3,04/27/2022,12:24:00,1359.95,1359.95,1359.00,1359.00,1500,46500
AUBANK_F3,04/27/2022,12:25:00,1359.95,1359.95,1359.95,1359.95,500,46500
AUBANK_F3,04/27/2022,13:15:00,1351.75,1351.75,1351.75,1351.75,500,45500
AUBANK_F3,04/27/2022,13:31:00,1355.20,1357.55,1355.20,1357.55,1500,46000
AUBANK_F3,04/27/2022,13:32:00,1358.20,1358.20,1358.20,1358.20,500,46000
AUBANK_F3,04/27/2022,13:33:00,1357.15,1357.15,1357.15,1357.15,500,46000
AUBANK_F3,04/27/2022,13:36:00,1359.00,1359.00,1359.00,1359.00,500,48000
AUBANK_F3,04/27/2022,13:40:00,1355.00,1355.00,1355.00,1355.00,500,49000
AUBANK_F3,04/27/2022,13:43:00,1355.10,1355.10,1355.10,1355.10,500,49000
AUBANK_F3,04/27/2022,13:46:00,1355.00,1355.15,1355.00,1355.15,1000,49000
AUBANK_F3,04/27/2022,13:48:00,1355.15,1355.15,1355.15,1355.15,500,49000
AUBANK_F3,04/27/2022,14:05:00,1347.75,1348.30,1347.75,1348.30,2000,49500
AUBANK_F3,04/27/2022,14:15:00,1350.00,1350.00,1350.00,1350.00,500,49000
AUBANK_F3,04/27/2022,14:21:00,1351.75,1351.75,1351.75,1351.75,500,49000
AUBANK_F3,04/27/2022,14:25:00,1350.25,1350.25,1350.25,1350.25,1000,49500
AUBANK_F3,04/27/2022,14:31:00,1349.20,1349.20,1349.20,1349.20,500,50500
AUBANK_F3,04/27/2022,14:33:00,1349.00,1349.00,1349.00,1349.00,500,50500
AUBANK_F3,04/27/2022,14:41:00,1355.20,1355.20,1355.20,1355.20,500,50000
AUBANK_F3,04/27/2022,14:45:00,1352.50,1352.50,1352.50,1352.50,500,50000
AUBANK_F3,04/27/2022,15:00:00,1354.35,1354.35,1354.35,1354.35,500,50000
AUBANK_F3,04/27/2022,15:07:00,1352.45,1352.45,1352.45,1352.45,1500,50500
AUBANK_F3,04/27/2022,15:09:00,1350.45,1350.45,1350.45,1350.45,500,50500
AUBANK_F3,04/27/2022,15:16:00,1351.55,1352.70,1351.55,1352.70,1000,50500
AUBANK_F3,04/27/2022,15:20:00,1356.00,1356.00,1350.05,1350.05,1000,51000
AUBANK_F3,04/27/2022,15:22:00,1353.85,1353.85,1353.85,1353.85,500,50500
AUBANK_F3,04/27/2022,15:25:00,1353.85,1353.85,1353.85,1353.85,500,51000
AUBANK_F3,04/27/2022,15:26:00,1354.65,1354.65,1354.65,1354.65,500,51000
AUBANK_F3,04/28/2022,09:17:00,1360.00,1360.00,1360.00,1360.00,2501,51000
AUBANK_F3,04/28/2022,09:18:00,1359.90,1359.90,1359.90,1359.90,500,51000
AUBANK_F3,04/28/2022,09:19:00,1359.90,1359.90,1359.90,1359.90,2000,51000
AUBANK_F3,04/28/2022,09:21:00,1362.00,1362.00,1362.00,1362.00,1000,52000
AUBANK_F3,04/28/2022,09:22:00,1362.05,1362.05,1362.05,1362.05,500,52000
AUBANK_F3,04/28/2022,09:25:00,1363.85,1363.85,1363.85,1363.85,500,52000
AUBANK_F3,04/28/2022,09:26:00,1365.05,1365.05,1365.05,1365.05,500,52000
AUBANK_F3,04/28/2022,09:47:00,1365.20,1365.20,1365.20,1365.20,500,52500
AUBANK_F3,04/28/2022,09:49:00,1365.20,1365.20,1365.20,1365.20,500,52500
AUBANK_F3,04/28/2022,09:50:00,1363.90,1363.90,1363.90,1363.90,500,52500
AUBANK_F3,04/28/2022,10:15:00,1358.80,1358.80,1358.80,1358.80,500,53500
AUBANK_F3,04/28/2022,10:17:00,1358.05,1358.05,1358.05,1358.05,500,53500
AUBANK_F3,04/28/2022,10:26:00,1358.05,1358.05,1358.05,1358.05,500,54500
AUBANK_F3,04/28/2022,10:36:00,1360.55,1360.55,1360.55,1360.55,500,54500
AUBANK_F3,04/28/2022,10:44:00,1363.10,1363.10,1363.10,1363.10,500,54500
AUBANK_F3,04/28/2022,10:48:00,1362.85,1362.85,1362.85,1362.85,1000,54500
AUBANK_F3,04/28/2022,11:00:00,1370.95,1370.95,1370.95,1370.95,500,54500
AUBANK_F3,04/28/2022,11:01:00,1371.00,1371.00,1371.00,1371.00,500,54500
AUBANK_F3,04/28/2022,11:03:00,1371.00,1371.00,1371.00,1371.00,500,54500
AUBANK_F3,04/28/2022,11:05:00,1372.00,1372.00,1372.00,1372.00,500,55000
AUBANK_F3,04/28/2022,11:06:00,1374.15,1375.00,1374.15,1375.00,2500,55000
AUBANK_F3,04/28/2022,11:09:00,1375.15,1375.15,1375.15,1375.15,500,52000
AUBANK_F3,04/28/2022,11:11:00,1375.15,1375.15,1374.15,1374.15,1500,52000
AUBANK_F3,04/28/2022,11:21:00,1376.85,1376.85,1376.85,1376.85,500,52500
AUBANK_F3,04/28/2022,11:22:00,1376.85,1376.85,1376.85,1376.85,1000,52500
AUBANK_F3,04/28/2022,11:27:00,1374.00,1374.00,1374.00,1374.00,500,53500
AUBANK_F3,04/28/2022,11:32:00,1375.70,1375.70,1375.70,1375.70,500,53500
AUBANK_F3,04/28/2022,11:38:00,1377.10,1377.10,1377.10,1377.10,500,53500
AUBANK_F3,04/28/2022,11:46:00,1377.10,1377.10,1377.10,1377.10,500,53500
AUBANK_F3,04/28/2022,11:54:00,1375.65,1375.65,1375.65,1375.65,500,54000
AUBANK_F3,04/28/2022,12:00:00,1383.00,1383.00,1383.00,1383.00,500,54500
AUBANK_F3,04/28/2022,12:01:00,1383.85,1383.85,1383.85,1383.85,1000,54500
AUBANK_F3,04/28/2022,12:10:00,1385.00,1385.00,1385.00,1385.00,500,55000
AUBANK_F3,04/28/2022,12:35:00,1390.00,1390.00,1390.00,1390.00,500,55000
AUBANK_F3,04/28/2022,12:53:00,1390.00,1390.00,1390.00,1390.00,500,55000
AUBANK_F3,04/28/2022,13:16:00,1380.95,1380.95,1380.00,1380.00,1500,55500
AUBANK_F3,04/28/2022,13:17:00,1379.40,1379.40,1379.40,1379.40,1000,55500
AUBANK_F3,04/28/2022,13:27:00,1382.40,1382.40,1382.40,1382.40,1000,56500
AUBANK_F3,04/28/2022,13:44:00,1384.50,1384.50,1384.50,1384.50,500,56500
AUBANK_F3,04/28/2022,14:20:00,1380.00,1380.00,1380.00,1380.00,500,57000
AUBANK_F3,04/28/2022,14:21:00,1380.00,1380.00,1380.00,1380.00,1000,57000
AUBANK_F3,04/28/2022,14:58:00,1385.00,1385.00,1385.00,1385.00,500,55500
AUBANK_F3,04/28/2022,15:00:00,1385.00,1385.75,1385.00,1385.75,2000,55000
AUBANK_F3,04/28/2022,15:01:00,1388.00,1388.00,1388.00,1388.00,500,55000
AUBANK_F3,04/28/2022,15:03:00,1390.00,1391.20,1390.00,1391.20,1000,56000
AUBANK_F3,04/28/2022,15:05:00,1391.20,1391.20,1388.50,1388.50,1000,56000
AUBANK_F3,04/28/2022,15:07:00,1386.45,1386.45,1385.25,1385.25,1000,56000
AUBANK_F3,04/28/2022,15:08:00,1386.70,1386.70,1386.70,1386.70,500,56000
AUBANK_F3,04/28/2022,15:10:00,1387.30,1387.30,1384.00,1384.00,2500,57000
AUBANK_F3,04/28/2022,15:12:00,1387.45,1387.45,1387.45,1387.45,500,57000
AUBANK_F3,04/28/2022,15:13:00,1388.30,1390.00,1388.30,1390.00,1500,58500
AUBANK_F3,04/28/2022,15:14:00,1393.90,1393.90,1393.90,1393.90,500,58500
AUBANK_F3,04/28/2022,15:15:00,1394.75,1394.75,1394.75,1394.75,500,59000
AUBANK_F3,04/28/2022,15:16:00,1395.90,1395.90,1395.90,1395.90,500,59000
AUBANK_F3,04/28/2022,15:17:00,1395.90,1395.90,1395.90,1395.90,500,59000
AUBANK_F3,04/28/2022,15:18:00,1398.05,1398.05,1398.05,1398.05,500,59500
AUBANK_F3,04/28/2022,15:19:00,1399.55,1399.55,1399.55,1399.55,500,59500
AUBANK_F3,04/28/2022,15:20:00,1399.55,1399.55,1395.20,1395.20,1000,59500
AUBANK_F3,04/28/2022,15:22:00,1393.95,1393.95,1393.95,1393.95,500,60500
AUBANK_F3,04/28/2022,15:23:00,1396.15,1396.15,1396.15,1396.15,500,60500
AUBANK_F3,04/28/2022,15:25:00,1395.75,1395.75,1395.75,1395.75,500,60500
AUBANK_F3,04/28/2022,15:27:00,1394.00,1394.00,1394.00,1394.00,1000,60500
AUBANK_F3,04/28/2022,15:28:00,1395.15,1395.15,1395.15,1395.15,500,60500
