<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F3,04/04/2022,09:26:00,252.75,252.75,252.50,252.50,6400,233600
ITC_F3,04/04/2022,09:27:00,252.75,252.90,252.75,252.90,6400,233600
ITC_F3,04/04/2022,09:29:00,252.45,252.45,252.45,252.45,6400,236800
ITC_F3,04/04/2022,09:31:00,252.80,252.80,252.80,252.80,3200,236800
ITC_F3,04/04/2022,09:32:00,252.95,252.95,252.95,252.95,3200,240000
ITC_F3,04/04/2022,09:33:00,252.75,252.75,252.75,252.75,6400,240000
ITC_F3,04/04/2022,09:35:00,252.00,252.20,252.00,252.20,6400,249600
ITC_F3,04/04/2022,09:39:00,251.90,251.90,251.90,251.90,3200,249600
ITC_F3,04/04/2022,09:40:00,251.65,252.00,251.65,252.00,6400,249600
ITC_F3,04/04/2022,09:54:00,252.45,252.45,252.45,252.45,3200,256000
ITC_F3,04/04/2022,09:56:00,252.55,252.55,252.55,252.55,3200,259200
ITC_F3,04/04/2022,09:58:00,252.75,252.75,252.75,252.75,9600,259200
ITC_F3,04/04/2022,10:01:00,252.05,252.05,252.05,252.05,3200,268800
ITC_F3,04/04/2022,10:03:00,253.00,253.00,253.00,253.00,9600,268800
ITC_F3,04/04/2022,10:11:00,252.75,252.75,252.75,252.75,6400,268800
ITC_F3,04/04/2022,10:22:00,252.20,252.20,252.20,252.20,3200,268800
ITC_F3,04/04/2022,10:23:00,252.00,252.00,252.00,252.00,3200,268800
ITC_F3,04/04/2022,10:32:00,252.65,252.65,252.65,252.65,3200,275200
ITC_F3,04/04/2022,10:35:00,253.00,253.00,253.00,253.00,3200,275200
ITC_F3,04/04/2022,10:36:00,252.90,252.90,252.90,252.90,3200,275200
ITC_F3,04/04/2022,10:38:00,253.50,253.50,253.50,253.50,12800,275200
ITC_F3,04/04/2022,10:39:00,254.00,254.15,254.00,254.15,6400,278400
ITC_F3,04/04/2022,10:40:00,254.15,254.15,254.15,254.15,3200,278400
ITC_F3,04/04/2022,10:41:00,253.40,253.40,253.40,253.40,3200,278400
ITC_F3,04/04/2022,10:42:00,253.65,253.70,253.65,253.70,9600,275200
ITC_F3,04/04/2022,10:43:00,253.55,253.55,253.55,253.55,3200,275200
ITC_F3,04/04/2022,10:47:00,253.30,253.30,253.30,253.30,3200,275200
ITC_F3,04/04/2022,10:51:00,253.15,253.15,253.15,253.15,3200,275200
ITC_F3,04/04/2022,10:52:00,253.30,253.30,253.30,253.30,3200,275200
ITC_F3,04/04/2022,10:53:00,253.25,253.25,253.25,253.25,3200,278400
ITC_F3,04/04/2022,10:54:00,253.05,253.05,253.05,253.05,3200,278400
ITC_F3,04/04/2022,10:58:00,252.90,252.90,252.90,252.90,3200,281600
ITC_F3,04/04/2022,11:14:00,253.20,253.20,253.15,253.15,9600,284800
ITC_F3,04/04/2022,11:20:00,253.10,253.10,253.10,253.10,3200,288000
ITC_F3,04/04/2022,11:39:00,252.50,252.60,252.50,252.60,6400,291200
ITC_F3,04/04/2022,11:45:00,252.00,252.00,252.00,252.00,12800,294400
ITC_F3,04/04/2022,11:46:00,252.10,252.10,252.10,252.10,3200,294400
ITC_F3,04/04/2022,11:48:00,252.10,252.10,252.10,252.10,3200,304000
ITC_F3,04/04/2022,11:59:00,251.95,251.95,251.95,251.95,3200,304000
ITC_F3,04/04/2022,12:00:00,252.10,252.10,252.10,252.10,6400,307200
ITC_F3,04/04/2022,12:10:00,252.05,252.05,252.05,252.05,3200,310400
ITC_F3,04/04/2022,12:18:00,251.80,251.80,251.80,251.80,3200,313600
ITC_F3,04/04/2022,12:33:00,252.65,252.65,252.65,252.65,3200,316800
ITC_F3,04/04/2022,12:53:00,252.50,252.50,252.50,252.50,3200,316800
ITC_F3,04/04/2022,13:30:00,253.00,253.00,253.00,253.00,3200,320000
ITC_F3,04/04/2022,13:35:00,253.45,253.45,253.45,253.45,38400,320000
ITC_F3,04/04/2022,13:51:00,253.55,253.55,253.55,253.55,3200,342400
ITC_F3,04/04/2022,14:10:00,253.15,253.15,253.15,253.15,3200,342400
ITC_F3,04/04/2022,14:32:00,253.65,253.65,253.65,253.65,3200,345600
ITC_F3,04/04/2022,14:33:00,253.85,253.85,253.85,253.85,12800,345600
ITC_F3,04/04/2022,14:35:00,254.00,255.00,254.00,255.00,19200,342400
ITC_F3,04/04/2022,14:36:00,255.00,255.00,255.00,255.00,3200,342400
ITC_F3,04/04/2022,14:37:00,255.30,255.30,255.30,255.30,3200,336000
ITC_F3,04/04/2022,14:38:00,256.50,256.50,256.35,256.35,19200,336000
ITC_F3,04/04/2022,14:40:00,255.00,255.00,255.00,255.00,16000,342400
ITC_F3,04/04/2022,14:43:00,255.00,255.00,255.00,255.00,3200,348800
ITC_F3,04/04/2022,14:44:00,254.70,254.70,254.70,254.70,3200,348800
ITC_F3,04/04/2022,14:45:00,255.00,255.00,255.00,255.00,3200,348800
ITC_F3,04/04/2022,14:48:00,254.35,254.35,254.35,254.35,3200,352000
ITC_F3,04/04/2022,14:50:00,254.15,254.15,254.10,254.10,6400,352000
ITC_F3,04/04/2022,14:59:00,254.25,254.25,254.25,254.25,3200,358400
ITC_F3,04/04/2022,15:09:00,254.75,254.75,254.75,254.75,3200,361600
ITC_F3,04/04/2022,15:11:00,254.65,254.65,254.65,254.65,3200,361600
ITC_F3,04/04/2022,15:12:00,254.75,254.75,254.75,254.75,3200,361600
ITC_F3,04/04/2022,15:18:00,254.75,254.75,254.75,254.75,3200,361600
ITC_F3,04/04/2022,15:20:00,254.75,254.75,254.35,254.35,6400,364800
ITC_F3,04/04/2022,15:21:00,254.65,254.65,254.65,254.65,9600,364800
ITC_F3,04/04/2022,15:28:00,254.50,254.50,254.50,254.50,3200,364800
ITC_F3,04/04/2022,15:29:00,254.50,254.50,254.50,254.50,6400,364800
ITC_F3,04/04/2022,15:30:00,254.50,254.50,254.50,254.50,3200,364800
ITC_F3,04/05/2022,09:15:00,254.60,254.60,254.60,254.60,3201,374400
ITC_F3,04/05/2022,09:16:00,254.45,254.45,254.45,254.45,3200,374400
ITC_F3,04/05/2022,09:23:00,254.45,255.15,254.45,255.15,12800,374400
ITC_F3,04/05/2022,09:24:00,255.05,255.05,255.05,255.05,3200,374400
ITC_F3,04/05/2022,09:25:00,254.95,254.95,254.80,254.80,6400,374400
ITC_F3,04/05/2022,09:28:00,255.00,255.00,255.00,255.00,3200,390400
ITC_F3,04/05/2022,09:32:00,254.70,254.70,254.70,254.70,6400,393600
ITC_F3,04/05/2022,09:34:00,254.15,254.15,254.15,254.15,6400,400000
ITC_F3,04/05/2022,09:35:00,254.10,254.10,254.10,254.10,6400,400000
ITC_F3,04/05/2022,09:41:00,254.10,254.10,254.10,254.10,9600,409600
ITC_F3,04/05/2022,09:42:00,255.50,255.50,255.50,255.50,9600,409600
ITC_F3,04/05/2022,09:43:00,256.00,256.00,256.00,256.00,6400,409600
ITC_F3,04/05/2022,09:54:00,255.30,255.30,255.30,255.30,3200,403200
ITC_F3,04/05/2022,10:02:00,255.15,255.15,255.15,255.15,3200,400000
ITC_F3,04/05/2022,10:08:00,255.90,255.90,255.90,255.90,3200,403200
ITC_F3,04/05/2022,10:11:00,256.00,256.00,256.00,256.00,3200,400000
ITC_F3,04/05/2022,10:12:00,256.30,256.95,256.30,256.95,16000,400000
ITC_F3,04/05/2022,10:13:00,256.80,257.30,256.80,257.30,9600,400000
ITC_F3,04/05/2022,10:15:00,257.50,257.65,257.50,257.65,12800,387200
ITC_F3,04/05/2022,10:16:00,257.65,257.65,257.65,257.65,3200,387200
ITC_F3,04/05/2022,10:17:00,257.45,257.45,257.45,257.45,3200,387200
ITC_F3,04/05/2022,10:19:00,257.15,257.15,257.15,257.15,3200,403200
ITC_F3,04/05/2022,10:20:00,257.45,257.45,257.45,257.45,3200,403200
ITC_F3,04/05/2022,10:21:00,257.40,257.40,257.40,257.40,3200,406400
ITC_F3,04/05/2022,10:28:00,256.60,256.60,256.60,256.60,6400,406400
ITC_F3,04/05/2022,10:32:00,257.00,257.00,257.00,257.00,3200,409600
ITC_F3,04/05/2022,10:37:00,256.50,256.50,256.50,256.50,3200,412800
ITC_F3,04/05/2022,10:38:00,256.55,256.55,256.55,256.55,3200,412800
ITC_F3,04/05/2022,10:39:00,256.50,256.50,256.50,256.50,3200,419200
ITC_F3,04/05/2022,10:40:00,256.50,256.50,256.50,256.50,3200,419200
ITC_F3,04/05/2022,10:41:00,256.50,256.50,256.50,256.50,3200,425600
ITC_F3,04/05/2022,10:43:00,256.30,256.30,256.30,256.30,3200,425600
ITC_F3,04/05/2022,10:45:00,255.75,255.75,255.75,255.75,9600,432000
ITC_F3,04/05/2022,10:46:00,256.00,256.00,256.00,256.00,3200,432000
ITC_F3,04/05/2022,10:51:00,255.90,255.90,255.90,255.90,3200,438400
ITC_F3,04/05/2022,10:55:00,256.00,256.00,256.00,256.00,3200,441600
ITC_F3,04/05/2022,10:59:00,255.85,255.85,255.85,255.85,3200,441600
ITC_F3,04/05/2022,11:01:00,255.60,255.60,255.60,255.60,3200,444800
ITC_F3,04/05/2022,11:02:00,255.50,255.50,255.50,255.50,9600,444800
ITC_F3,04/05/2022,11:03:00,255.60,255.60,255.60,255.60,3200,448000
ITC_F3,04/05/2022,11:06:00,256.25,256.25,256.25,256.25,3200,448000
ITC_F3,04/05/2022,11:08:00,255.95,255.95,255.95,255.95,3200,448000
ITC_F3,04/05/2022,11:12:00,255.65,255.65,255.65,255.65,3200,451200
ITC_F3,04/05/2022,11:25:00,256.45,256.45,256.45,256.45,3200,454400
ITC_F3,04/05/2022,11:27:00,256.20,256.20,256.20,256.20,3200,454400
ITC_F3,04/05/2022,11:31:00,256.20,256.20,256.20,256.20,3200,451200
ITC_F3,04/05/2022,11:46:00,256.85,256.85,256.85,256.85,3200,454400
ITC_F3,04/05/2022,12:00:00,257.40,257.50,257.40,257.50,9600,454400
ITC_F3,04/05/2022,12:02:00,257.80,257.80,257.80,257.80,3200,454400
ITC_F3,04/05/2022,12:03:00,257.80,257.80,257.80,257.80,3200,454400
ITC_F3,04/05/2022,12:06:00,257.25,257.25,257.25,257.25,3200,457600
ITC_F3,04/05/2022,12:13:00,257.65,257.65,257.65,257.65,3200,457600
ITC_F3,04/05/2022,12:15:00,257.85,257.85,257.85,257.85,3200,457600
ITC_F3,04/05/2022,12:18:00,257.85,257.85,257.85,257.85,3200,457600
ITC_F3,04/05/2022,12:20:00,257.85,257.85,257.85,257.85,3200,460800
ITC_F3,04/05/2022,12:21:00,257.40,257.40,257.40,257.40,3200,457600
ITC_F3,04/05/2022,12:24:00,258.00,258.00,258.00,258.00,12800,457600
ITC_F3,04/05/2022,12:26:00,258.75,258.75,258.75,258.75,3200,457600
ITC_F3,04/05/2022,12:27:00,258.75,259.00,258.75,259.00,6400,454400
ITC_F3,04/05/2022,12:28:00,259.50,259.50,259.50,259.50,6400,454400
ITC_F3,04/05/2022,12:29:00,259.50,259.50,259.50,259.50,3200,454400
ITC_F3,04/05/2022,12:33:00,259.05,259.10,259.05,259.10,6400,457600
ITC_F3,04/05/2022,12:36:00,258.55,258.55,258.55,258.55,3200,457600
ITC_F3,04/05/2022,12:40:00,258.70,258.70,258.70,258.70,3200,457600
ITC_F3,04/05/2022,12:49:00,258.75,258.75,258.75,258.75,3200,460800
ITC_F3,04/05/2022,12:51:00,259.00,259.00,259.00,259.00,3200,460800
ITC_F3,04/05/2022,12:53:00,259.95,259.95,259.95,259.95,16000,457600
ITC_F3,04/05/2022,12:54:00,260.00,260.00,260.00,260.00,3200,457600
ITC_F3,04/05/2022,12:57:00,260.00,260.00,260.00,260.00,3200,451200
ITC_F3,04/05/2022,12:59:00,259.35,259.35,259.35,259.35,3200,451200
ITC_F3,04/05/2022,13:01:00,259.65,259.65,259.65,259.65,3200,451200
ITC_F3,04/05/2022,13:07:00,260.65,260.65,260.65,260.65,3200,451200
ITC_F3,04/05/2022,13:08:00,260.65,260.65,260.65,260.65,16000,451200
ITC_F3,04/05/2022,13:10:00,260.50,260.50,260.50,260.50,12800,464000
ITC_F3,04/05/2022,13:11:00,260.50,260.50,260.50,260.50,6400,464000
ITC_F3,04/05/2022,13:13:00,260.45,260.45,260.45,260.45,6400,476800
ITC_F3,04/05/2022,13:14:00,260.80,260.80,260.80,260.80,3200,476800
ITC_F3,04/05/2022,13:15:00,261.05,261.05,261.05,261.05,9600,480000
ITC_F3,04/05/2022,13:16:00,261.00,261.00,261.00,261.00,12800,480000
ITC_F3,04/05/2022,13:18:00,260.95,260.95,260.95,260.95,6400,480000
ITC_F3,04/05/2022,13:22:00,260.75,260.75,260.75,260.75,12800,499200
ITC_F3,04/05/2022,13:23:00,260.55,260.55,260.55,260.55,3200,499200
ITC_F3,04/05/2022,13:24:00,260.50,260.50,260.50,260.50,6400,505600
ITC_F3,04/05/2022,13:26:00,260.70,260.70,260.70,260.70,3200,505600
ITC_F3,04/05/2022,13:30:00,260.70,260.70,260.70,260.70,3200,515200
ITC_F3,04/05/2022,13:31:00,260.50,260.50,260.50,260.50,6400,515200
ITC_F3,04/05/2022,13:32:00,260.10,260.10,260.10,260.10,22400,515200
ITC_F3,04/05/2022,13:33:00,259.85,259.85,259.85,259.85,3200,515200
ITC_F3,04/05/2022,13:41:00,259.90,259.90,259.90,259.90,6400,537600
ITC_F3,04/05/2022,13:49:00,260.55,260.60,260.55,260.60,6400,544000
ITC_F3,04/05/2022,13:50:00,260.45,260.45,260.45,260.45,3200,544000
ITC_F3,04/05/2022,13:53:00,260.45,260.45,260.45,260.45,6400,553600
ITC_F3,04/05/2022,13:54:00,260.45,260.45,260.45,260.45,3200,553600
ITC_F3,04/05/2022,13:59:00,260.00,260.00,259.60,259.60,22400,560000
ITC_F3,04/05/2022,14:00:00,259.00,259.00,259.00,259.00,3200,560000
ITC_F3,04/05/2022,14:01:00,258.80,258.80,258.80,258.80,6400,582400
ITC_F3,04/05/2022,14:09:00,259.50,259.75,259.50,259.75,9600,582400
ITC_F3,04/05/2022,14:12:00,259.65,259.65,259.65,259.65,3200,588800
ITC_F3,04/05/2022,14:13:00,259.65,259.65,259.55,259.55,22400,592000
ITC_F3,04/05/2022,14:15:00,259.80,259.80,259.80,259.80,6400,592000
ITC_F3,04/05/2022,14:16:00,259.75,259.75,259.75,259.75,3200,611200
ITC_F3,04/05/2022,14:20:00,260.00,260.10,260.00,260.10,16000,611200
ITC_F3,04/05/2022,14:21:00,260.00,260.00,260.00,260.00,3200,611200
ITC_F3,04/05/2022,14:22:00,260.00,260.00,260.00,260.00,9600,624000
ITC_F3,04/05/2022,14:25:00,259.55,259.55,259.55,259.55,6400,633600
ITC_F3,04/05/2022,14:30:00,259.45,259.45,259.45,259.45,3200,640000
ITC_F3,04/05/2022,14:34:00,259.40,259.40,259.40,259.40,3200,636800
ITC_F3,04/05/2022,14:35:00,259.60,259.60,259.50,259.50,28800,636800
ITC_F3,04/05/2022,14:41:00,259.20,259.20,259.20,259.20,3200,659200
ITC_F3,04/05/2022,14:44:00,258.70,258.70,258.50,258.50,6400,662400
ITC_F3,04/05/2022,14:46:00,258.15,258.15,258.10,258.10,9600,668800
ITC_F3,04/05/2022,14:51:00,259.30,259.30,259.30,259.30,32000,668800
ITC_F3,04/05/2022,14:52:00,259.30,259.30,259.30,259.30,6400,668800
ITC_F3,04/05/2022,14:57:00,259.30,259.30,259.30,259.30,3200,704000
ITC_F3,04/05/2022,15:12:00,258.75,258.75,258.75,258.75,3200,707200
ITC_F3,04/05/2022,15:18:00,258.60,258.60,258.60,258.60,12800,710400
ITC_F3,04/05/2022,15:21:00,258.50,258.50,258.30,258.30,16000,710400
ITC_F3,04/05/2022,15:22:00,258.50,258.50,258.50,258.50,3200,723200
ITC_F3,04/05/2022,15:25:00,258.40,258.40,258.40,258.40,3200,726400
ITC_F3,04/05/2022,15:26:00,258.40,258.40,258.40,258.40,3200,726400
ITC_F3,04/05/2022,15:28:00,258.00,258.00,258.00,258.00,12800,729600
ITC_F3,04/05/2022,15:29:00,258.00,258.00,257.65,257.65,6400,729600
ITC_F3,04/06/2022,09:15:00,257.40,257.45,257.00,257.00,9602,742400
ITC_F3,04/06/2022,09:16:00,257.00,257.00,256.65,256.65,6400,742400
ITC_F3,04/06/2022,09:19:00,256.65,256.65,256.65,256.65,9600,748800
ITC_F3,04/06/2022,09:21:00,257.40,257.40,257.40,257.40,6400,758400
ITC_F3,04/06/2022,09:23:00,257.50,257.50,257.50,257.50,3200,758400
ITC_F3,04/06/2022,09:24:00,257.50,257.50,257.50,257.50,3200,758400
ITC_F3,04/06/2022,09:25:00,257.20,257.20,257.20,257.20,3200,758400
ITC_F3,04/06/2022,09:28:00,257.00,257.00,257.00,257.00,3200,768000
ITC_F3,04/06/2022,09:29:00,257.25,257.25,256.95,256.95,6400,768000
ITC_F3,04/06/2022,09:30:00,256.90,256.90,256.90,256.90,3200,768000
ITC_F3,04/06/2022,09:35:00,256.60,256.60,256.60,256.60,3200,768000
ITC_F3,04/06/2022,09:38:00,256.60,256.60,256.60,256.60,3200,768000
ITC_F3,04/06/2022,09:44:00,257.55,257.55,257.55,257.55,6400,768000
ITC_F3,04/06/2022,09:50:00,258.00,259.00,258.00,259.00,12800,764800
ITC_F3,04/06/2022,09:51:00,259.70,259.80,259.70,259.80,9600,764800
ITC_F3,04/06/2022,09:52:00,260.50,260.50,260.50,260.50,9600,764800
ITC_F3,04/06/2022,09:53:00,260.50,260.50,260.50,260.50,3200,764800
ITC_F3,04/06/2022,09:54:00,261.40,262.00,261.40,262.00,6400,761600
ITC_F3,04/06/2022,09:55:00,262.20,262.20,261.50,261.50,16000,761600
ITC_F3,04/06/2022,09:56:00,261.25,261.65,261.25,261.65,9600,761600
ITC_F3,04/06/2022,09:57:00,261.70,261.70,261.70,261.70,3200,758400
ITC_F3,04/06/2022,10:09:00,259.60,259.60,259.60,259.60,3200,761600
ITC_F3,04/06/2022,10:10:00,259.50,259.50,259.50,259.50,3200,761600
ITC_F3,04/06/2022,10:11:00,259.50,259.50,259.50,259.50,3200,761600
ITC_F3,04/06/2022,10:15:00,259.95,259.95,259.95,259.95,3200,764800
ITC_F3,04/06/2022,10:17:00,259.80,259.80,259.80,259.80,3200,764800
ITC_F3,04/06/2022,10:19:00,259.35,259.35,259.35,259.35,6400,771200
ITC_F3,04/06/2022,10:21:00,259.00,259.20,259.00,259.20,9600,774400
ITC_F3,04/06/2022,10:22:00,259.20,259.20,259.20,259.20,3200,774400
ITC_F3,04/06/2022,10:25:00,259.20,259.20,259.00,259.00,6400,780800
ITC_F3,04/06/2022,10:31:00,259.05,259.05,259.05,259.05,3200,784000
ITC_F3,04/06/2022,10:34:00,259.30,259.30,259.30,259.30,3200,784000
ITC_F3,04/06/2022,10:44:00,259.75,259.75,259.75,259.75,3200,787200
ITC_F3,04/06/2022,10:45:00,260.05,260.05,260.05,260.05,3200,784000
ITC_F3,04/06/2022,10:59:00,260.20,260.20,260.20,260.20,3200,784000
ITC_F3,04/06/2022,11:04:00,260.40,260.40,260.40,260.40,3200,787200
ITC_F3,04/06/2022,11:12:00,260.15,260.15,260.15,260.15,6400,784000
ITC_F3,04/06/2022,11:14:00,260.10,260.10,260.10,260.10,3200,784000
ITC_F3,04/06/2022,11:16:00,260.00,260.00,260.00,260.00,3200,793600
ITC_F3,04/06/2022,11:25:00,260.35,260.35,260.35,260.35,3200,796800
ITC_F3,04/06/2022,11:27:00,260.00,260.00,259.95,259.95,12800,800000
ITC_F3,04/06/2022,11:29:00,259.50,259.55,259.50,259.55,6400,800000
ITC_F3,04/06/2022,11:34:00,259.85,259.85,259.70,259.70,6400,816000
ITC_F3,04/06/2022,11:36:00,259.50,259.50,259.30,259.30,19200,828800
ITC_F3,04/06/2022,11:37:00,259.25,259.25,259.25,259.25,32000,828800
ITC_F3,04/06/2022,11:42:00,260.10,260.10,260.10,260.10,6400,800000
ITC_F3,04/06/2022,11:45:00,259.95,259.95,259.95,259.95,22400,800000
ITC_F3,04/06/2022,11:47:00,260.05,260.05,260.05,260.05,3200,816000
ITC_F3,04/06/2022,11:49:00,259.85,259.85,259.85,259.85,3200,812800
ITC_F3,04/06/2022,11:50:00,259.70,259.70,259.70,259.70,3200,812800
ITC_F3,04/06/2022,11:52:00,259.85,259.85,259.85,259.85,3200,816000
ITC_F3,04/06/2022,11:58:00,259.50,259.50,259.50,259.50,3200,816000
ITC_F3,04/06/2022,12:05:00,259.00,259.00,259.00,259.00,9600,819200
ITC_F3,04/06/2022,12:06:00,258.85,258.85,258.85,258.85,3200,825600
ITC_F3,04/06/2022,12:07:00,258.75,258.75,258.75,258.75,3200,825600
ITC_F3,04/06/2022,12:08:00,258.80,258.80,258.80,258.80,6400,825600
ITC_F3,04/06/2022,12:11:00,259.30,259.30,259.25,259.25,6400,835200
ITC_F3,04/06/2022,12:12:00,259.15,259.15,259.15,259.15,3200,841600
ITC_F3,04/06/2022,12:20:00,259.25,259.25,259.25,259.25,6400,844800
ITC_F3,04/06/2022,12:21:00,259.30,259.30,259.30,259.30,3200,841600
ITC_F3,04/06/2022,12:29:00,259.15,259.15,259.15,259.15,3200,841600
ITC_F3,04/06/2022,12:34:00,258.90,258.90,258.90,258.90,35200,841600
ITC_F3,04/06/2022,13:03:00,258.45,258.45,258.45,258.45,6400,812800
ITC_F3,04/06/2022,13:04:00,258.05,258.05,258.05,258.05,3200,812800
ITC_F3,04/06/2022,13:05:00,258.00,258.00,257.40,257.40,35200,812800
ITC_F3,04/06/2022,13:06:00,257.85,257.95,257.85,257.95,9600,816000
ITC_F3,04/06/2022,13:09:00,258.50,258.50,258.50,258.50,3200,812800
ITC_F3,04/06/2022,13:10:00,258.75,258.75,258.65,258.65,9600,812800
ITC_F3,04/06/2022,13:12:00,258.75,258.75,258.65,258.65,6400,816000
ITC_F3,04/06/2022,13:16:00,259.15,259.15,259.05,259.05,9600,819200
ITC_F3,04/06/2022,13:45:00,259.10,259.10,259.10,259.10,3200,825600
ITC_F3,04/06/2022,14:23:00,259.10,259.10,259.10,259.10,3200,828800
ITC_F3,04/06/2022,14:24:00,259.20,259.20,259.20,259.20,6400,828800
