<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F1,04/01/2022,11:09:00,43019.90,43019.90,43019.90,43019.90,30,84360
PAGEIND_F1,04/01/2022,11:10:00,43024.90,43024.90,43024.90,43024.90,30,84360
PAGEIND_F1,04/01/2022,11:12:00,43058.15,43058.15,43058.15,43058.15,30,84330
PAGEIND_F1,04/01/2022,11:16:00,43050.00,43060.00,43050.00,43060.00,90,84330
PAGEIND_F1,04/01/2022,11:18:00,43077.55,43104.60,43077.55,43104.60,180,84360
PAGEIND_F1,04/01/2022,11:19:00,43123.25,43123.25,43123.25,43123.25,30,84360
PAGEIND_F1,04/01/2022,11:20:00,43093.70,43198.05,43093.70,43198.05,90,84270
PAGEIND_F1,04/01/2022,11:21:00,43221.25,43221.25,43221.25,43221.25,30,84270
PAGEIND_F1,04/01/2022,11:26:00,43180.80,43180.80,43180.80,43180.80,60,84240
PAGEIND_F1,04/01/2022,11:28:00,43196.10,43196.10,43196.10,43196.10,30,84210
PAGEIND_F1,04/01/2022,11:31:00,43129.85,43129.85,43129.85,43129.85,30,84210
PAGEIND_F1,04/01/2022,11:34:00,43200.00,43200.00,43200.00,43200.00,30,84210
PAGEIND_F1,04/01/2022,11:38:00,43164.40,43164.40,43164.40,43164.40,60,84240
PAGEIND_F1,04/01/2022,11:46:00,43186.15,43186.15,43186.15,43186.15,30,84210
PAGEIND_F1,04/01/2022,11:48:00,43186.15,43186.15,43186.15,43186.15,30,84240
PAGEIND_F1,04/01/2022,11:51:00,43199.90,43199.90,43199.90,43199.90,30,84240
PAGEIND_F1,04/01/2022,11:55:00,43199.00,43199.00,43199.00,43199.00,60,84240
PAGEIND_F1,04/01/2022,11:56:00,43232.50,43243.20,43232.50,43241.20,120,84240
PAGEIND_F1,04/01/2022,12:01:00,43188.75,43188.75,43188.75,43188.75,30,84300
PAGEIND_F1,04/01/2022,12:08:00,43177.80,43177.80,43177.80,43177.80,30,84240
PAGEIND_F1,04/01/2022,12:12:00,43165.45,43165.45,43165.45,43165.45,30,84210
PAGEIND_F1,04/01/2022,12:15:00,43156.25,43156.25,43156.25,43156.25,90,84240
PAGEIND_F1,04/01/2022,12:16:00,43156.00,43156.00,43156.00,43156.00,30,84240
PAGEIND_F1,04/01/2022,12:18:00,43158.00,43158.00,43158.00,43158.00,420,84240
PAGEIND_F1,04/01/2022,12:19:00,43179.00,43179.00,43179.00,43179.00,30,84300
PAGEIND_F1,04/01/2022,12:22:00,43156.25,43156.25,43156.25,43156.25,30,84300
PAGEIND_F1,04/01/2022,12:23:00,43200.00,43200.00,43200.00,43200.00,60,84360
PAGEIND_F1,04/01/2022,12:25:00,43245.45,43245.45,43245.45,43245.45,30,84360
PAGEIND_F1,04/01/2022,12:26:00,43250.05,43250.05,43250.05,43250.05,90,84360
PAGEIND_F1,04/01/2022,12:29:00,43220.10,43220.10,43220.10,43220.10,30,84420
PAGEIND_F1,04/01/2022,12:30:00,43220.25,43220.25,43220.25,43220.25,30,84420
PAGEIND_F1,04/01/2022,12:31:00,43208.00,43229.10,43208.00,43229.10,60,84420
PAGEIND_F1,04/01/2022,12:38:00,43231.35,43231.35,43231.35,43231.35,30,84420
PAGEIND_F1,04/01/2022,12:41:00,43230.90,43230.90,43230.90,43230.90,30,84480
PAGEIND_F1,04/01/2022,12:42:00,43254.70,43254.70,43254.70,43254.70,30,84510
PAGEIND_F1,04/01/2022,12:45:00,43227.45,43227.45,43227.45,43227.45,30,84510
PAGEIND_F1,04/01/2022,12:48:00,43220.10,43220.10,43220.10,43220.10,30,84570
PAGEIND_F1,04/01/2022,12:51:00,43215.25,43215.25,43215.25,43215.25,30,84570
PAGEIND_F1,04/01/2022,12:52:00,43215.20,43215.20,43215.20,43215.20,60,84510
PAGEIND_F1,04/01/2022,12:58:00,43212.05,43212.05,43212.05,43212.05,30,84600
PAGEIND_F1,04/01/2022,13:00:00,43195.50,43195.50,43195.50,43195.50,30,84600
PAGEIND_F1,04/01/2022,13:01:00,43155.95,43155.95,43155.95,43155.95,60,84600
PAGEIND_F1,04/01/2022,13:02:00,43165.95,43165.95,43165.95,43165.95,30,84600
PAGEIND_F1,04/01/2022,13:04:00,43150.00,43150.00,43150.00,43150.00,120,84570
PAGEIND_F1,04/01/2022,13:09:00,43084.75,43148.20,43084.75,43148.20,150,84600
PAGEIND_F1,04/01/2022,13:10:00,43128.65,43128.65,43100.80,43100.80,60,84600
PAGEIND_F1,04/01/2022,13:11:00,43120.60,43120.60,43120.60,43120.60,30,84630
PAGEIND_F1,04/01/2022,13:16:00,43122.10,43122.10,43122.10,43122.10,30,84630
PAGEIND_F1,04/01/2022,13:18:00,43100.75,43100.75,43100.75,43100.75,60,84630
PAGEIND_F1,04/01/2022,13:20:00,43106.05,43106.05,43106.05,43106.05,90,84630
PAGEIND_F1,04/01/2022,13:22:00,43082.40,43112.50,43082.40,43112.50,60,84720
PAGEIND_F1,04/01/2022,13:24:00,43138.90,43138.90,43138.90,43138.90,30,84750
PAGEIND_F1,04/01/2022,13:28:00,43093.95,43093.95,43093.95,43093.95,30,84780
PAGEIND_F1,04/01/2022,13:29:00,43093.95,43093.95,43093.95,43093.95,30,84780
PAGEIND_F1,04/01/2022,13:34:00,43094.00,43094.00,43093.95,43093.95,60,84810
PAGEIND_F1,04/01/2022,13:37:00,43109.00,43152.15,43109.00,43152.15,60,84840
PAGEIND_F1,04/01/2022,13:39:00,43156.85,43156.85,43156.85,43156.85,30,84870
PAGEIND_F1,04/01/2022,13:43:00,43170.05,43222.35,43170.05,43222.35,90,84840
PAGEIND_F1,04/01/2022,13:47:00,43205.00,43205.00,43150.00,43150.00,270,84900
PAGEIND_F1,04/01/2022,13:48:00,43174.05,43174.05,43174.05,43174.05,60,85020
PAGEIND_F1,04/01/2022,13:49:00,43180.05,43180.05,43180.05,43180.05,60,85020
PAGEIND_F1,04/01/2022,13:51:00,43180.05,43207.20,43180.05,43207.20,60,85050
PAGEIND_F1,04/01/2022,13:58:00,43150.00,43150.00,43150.00,43150.00,30,85050
PAGEIND_F1,04/01/2022,14:04:00,43189.70,43189.70,43189.70,43189.70,30,85110
PAGEIND_F1,04/01/2022,14:07:00,43189.70,43189.70,43189.70,43189.70,30,85110
PAGEIND_F1,04/01/2022,14:08:00,43177.70,43177.70,43177.70,43177.70,30,85110
PAGEIND_F1,04/01/2022,14:09:00,43213.35,43213.35,43213.35,43213.35,60,85140
PAGEIND_F1,04/01/2022,14:17:00,43216.75,43219.00,43193.05,43193.05,90,85080
PAGEIND_F1,04/01/2022,14:24:00,43260.00,43260.00,43260.00,43260.00,30,85080
PAGEIND_F1,04/01/2022,14:25:00,43275.00,43275.00,43275.00,43275.00,30,85080
PAGEIND_F1,04/01/2022,14:26:00,43264.00,43264.00,43264.00,43264.00,30,85080
PAGEIND_F1,04/01/2022,14:27:00,43238.00,43238.00,43238.00,43238.00,30,85140
PAGEIND_F1,04/01/2022,14:28:00,43235.00,43299.15,43235.00,43299.15,150,85140
PAGEIND_F1,04/01/2022,14:32:00,43287.35,43287.35,43287.35,43287.35,30,85140
PAGEIND_F1,04/01/2022,14:34:00,43272.05,43272.05,43272.05,43272.05,30,85290
PAGEIND_F1,04/01/2022,14:35:00,43290.00,43290.00,43290.00,43290.00,90,85290
PAGEIND_F1,04/01/2022,14:36:00,43320.00,43326.20,43320.00,43326.20,60,85260
PAGEIND_F1,04/01/2022,14:37:00,43332.20,43332.20,43272.15,43272.15,60,85260
PAGEIND_F1,04/01/2022,14:38:00,43309.00,43309.00,43294.55,43294.55,180,85260
PAGEIND_F1,04/01/2022,14:39:00,43314.70,43314.70,43314.70,43314.70,30,85350
PAGEIND_F1,04/01/2022,14:43:00,43314.70,43314.70,43314.70,43314.70,60,85350
PAGEIND_F1,04/01/2022,14:46:00,43322.25,43322.25,43272.15,43272.15,90,85320
PAGEIND_F1,04/01/2022,14:48:00,43272.10,43272.10,43272.10,43272.10,30,85350
PAGEIND_F1,04/01/2022,14:50:00,43257.75,43257.75,43257.75,43257.75,30,85350
PAGEIND_F1,04/01/2022,14:55:00,43150.15,43150.15,43150.15,43150.15,60,85320
PAGEIND_F1,04/01/2022,14:56:00,43150.00,43150.00,43120.10,43120.10,180,85320
PAGEIND_F1,04/01/2022,14:57:00,43163.05,43163.05,43163.05,43163.05,30,85320
PAGEIND_F1,04/01/2022,14:59:00,43232.65,43232.65,43173.90,43173.90,90,85320
PAGEIND_F1,04/01/2022,15:00:00,43210.00,43227.00,43210.00,43227.00,150,85440
PAGEIND_F1,04/01/2022,15:02:00,43193.10,43225.90,43193.10,43225.90,90,85440
PAGEIND_F1,04/01/2022,15:03:00,43230.00,43230.00,43230.00,43230.00,30,85470
PAGEIND_F1,04/01/2022,15:04:00,43250.00,43272.00,43250.00,43272.00,90,85470
PAGEIND_F1,04/01/2022,15:05:00,43312.45,43312.45,43287.35,43312.00,90,85470
PAGEIND_F1,04/01/2022,15:06:00,43287.40,43287.40,43262.80,43262.80,180,85590
PAGEIND_F1,04/01/2022,15:09:00,43292.70,43292.70,43292.70,43292.70,30,85590
PAGEIND_F1,04/01/2022,15:10:00,43270.15,43287.65,43270.15,43287.65,60,85680
PAGEIND_F1,04/01/2022,15:11:00,43287.65,43287.65,43287.65,43287.65,30,85680
PAGEIND_F1,04/01/2022,15:12:00,43280.00,43280.00,43280.00,43280.00,30,85710
PAGEIND_F1,04/01/2022,15:15:00,43288.85,43288.85,43244.50,43244.50,120,85770
PAGEIND_F1,04/01/2022,15:16:00,43299.35,43300.00,43299.35,43300.00,90,85770
PAGEIND_F1,04/01/2022,15:17:00,43310.60,43310.60,43310.60,43310.60,30,85770
PAGEIND_F1,04/01/2022,15:18:00,43317.40,43317.40,43317.40,43317.40,60,85860
PAGEIND_F1,04/01/2022,15:19:00,43338.10,43338.10,43269.75,43269.75,240,85860
PAGEIND_F1,04/01/2022,15:20:00,43326.10,43326.50,43294.50,43326.50,270,85860
PAGEIND_F1,04/01/2022,15:21:00,43299.35,43299.35,43291.40,43291.40,270,85860
PAGEIND_F1,04/01/2022,15:22:00,43270.90,43270.90,43250.00,43250.00,270,86430
PAGEIND_F1,04/01/2022,15:23:00,43302.25,43302.25,43302.25,43302.25,30,86430
PAGEIND_F1,04/01/2022,15:24:00,43309.80,43309.80,43260.10,43260.10,150,86460
PAGEIND_F1,04/01/2022,15:25:00,43304.65,43304.65,43204.05,43204.05,210,86460
PAGEIND_F1,04/01/2022,15:26:00,43204.00,43204.00,43107.55,43147.10,960,86460
PAGEIND_F1,04/01/2022,15:27:00,43162.70,43169.25,43162.70,43169.25,90,86460
PAGEIND_F1,04/01/2022,15:28:00,43223.20,43231.55,43160.40,43231.55,240,86790
PAGEIND_F1,04/01/2022,15:29:00,43244.95,43249.95,43144.20,43149.00,390,86790
PAGEIND_F1,04/04/2022,09:18:00,43487.70,43500.00,43406.35,43499.90,183,85530
PAGEIND_F1,04/04/2022,09:19:00,43499.95,43499.95,43417.80,43417.80,120,85530
PAGEIND_F1,04/04/2022,09:20:00,43445.20,43519.70,43445.20,43519.70,330,85620
PAGEIND_F1,04/04/2022,09:21:00,43519.70,43519.70,43519.70,43519.70,30,85620
PAGEIND_F1,04/04/2022,09:23:00,43462.70,43499.00,43462.70,43499.00,60,85650
PAGEIND_F1,04/04/2022,09:24:00,43499.00,43499.00,43499.00,43499.00,60,85650
PAGEIND_F1,04/04/2022,09:25:00,43573.70,43573.70,43573.70,43573.70,60,85650
PAGEIND_F1,04/04/2022,09:27:00,43573.70,43573.70,43573.70,43573.70,30,85680
PAGEIND_F1,04/04/2022,09:29:00,43512.10,43512.10,43456.30,43456.30,180,85680
PAGEIND_F1,04/04/2022,09:31:00,43471.95,43481.50,43471.95,43481.50,120,85680
PAGEIND_F1,04/04/2022,09:34:00,43446.80,43446.80,43428.45,43428.45,60,85620
PAGEIND_F1,04/04/2022,09:37:00,43395.20,43395.20,43395.20,43395.20,150,85590
PAGEIND_F1,04/04/2022,09:39:00,43394.10,43394.10,43320.40,43320.40,150,85620
PAGEIND_F1,04/04/2022,09:40:00,43320.40,43320.40,43320.40,43320.40,120,85620
PAGEIND_F1,04/04/2022,09:42:00,43410.65,43411.55,43410.65,43411.55,90,85680
PAGEIND_F1,04/04/2022,09:49:00,43412.00,43412.00,43412.00,43412.00,30,85680
PAGEIND_F1,04/04/2022,09:55:00,43400.00,43400.00,43400.00,43400.00,30,85680
PAGEIND_F1,04/04/2022,09:57:00,43424.70,43424.70,43424.70,43424.70,30,85650
PAGEIND_F1,04/04/2022,09:58:00,43425.15,43425.15,43425.15,43425.15,60,85650
PAGEIND_F1,04/04/2022,10:00:00,43444.00,43460.00,43444.00,43460.00,150,85650
PAGEIND_F1,04/04/2022,10:01:00,43500.00,43530.00,43500.00,43530.00,120,85650
PAGEIND_F1,04/04/2022,10:02:00,43600.00,43780.00,43583.10,43620.00,840,85770
PAGEIND_F1,04/04/2022,10:03:00,43620.00,43656.05,43620.00,43656.05,90,85770
PAGEIND_F1,04/04/2022,10:04:00,43758.55,43758.55,43758.55,43758.55,30,85770
PAGEIND_F1,04/04/2022,10:07:00,43700.00,43700.00,43580.00,43580.00,90,85860
PAGEIND_F1,04/04/2022,10:09:00,43582.70,43582.70,43582.70,43582.70,30,85860
PAGEIND_F1,04/04/2022,10:10:00,43513.25,43513.25,43513.25,43513.25,30,85860
PAGEIND_F1,04/04/2022,10:11:00,43450.00,43450.00,43450.00,43450.00,180,85860
PAGEIND_F1,04/04/2022,10:15:00,43380.00,43398.00,43380.00,43398.00,210,85890
PAGEIND_F1,04/04/2022,10:16:00,43397.95,43397.95,43397.95,43397.95,30,85890
PAGEIND_F1,04/04/2022,10:21:00,43465.65,43465.65,43465.65,43465.65,60,85890
PAGEIND_F1,04/04/2022,10:26:00,43419.70,43419.70,43419.70,43419.70,30,85890
PAGEIND_F1,04/04/2022,10:34:00,43375.50,43375.50,43375.50,43375.50,90,85860
PAGEIND_F1,04/04/2022,10:38:00,43405.70,43405.70,43405.70,43405.70,30,85890
PAGEIND_F1,04/04/2022,10:58:00,43281.05,43281.05,43281.05,43281.05,60,85890
PAGEIND_F1,04/04/2022,10:59:00,43281.05,43281.05,43281.05,43281.05,30,85890
PAGEIND_F1,04/04/2022,11:02:00,43276.60,43276.60,43260.55,43260.55,60,85830
PAGEIND_F1,04/04/2022,11:05:00,43260.55,43260.55,43260.55,43260.55,30,85830
PAGEIND_F1,04/04/2022,11:06:00,43285.60,43285.60,43285.60,43285.60,30,85860
PAGEIND_F1,04/04/2022,11:09:00,43285.60,43285.60,43285.60,43285.60,30,85860
PAGEIND_F1,04/04/2022,11:10:00,43300.00,43300.00,43300.00,43300.00,30,85860
PAGEIND_F1,04/04/2022,11:11:00,43272.70,43272.70,43272.70,43272.70,30,85860
PAGEIND_F1,04/04/2022,11:15:00,43256.10,43256.10,43250.10,43250.10,60,85860
PAGEIND_F1,04/04/2022,11:16:00,43250.10,43250.10,43250.10,43250.10,30,85860
PAGEIND_F1,04/04/2022,11:24:00,43250.10,43300.00,43250.10,43300.00,60,85830
PAGEIND_F1,04/04/2022,11:25:00,43349.40,43355.05,43349.40,43355.05,120,85830
PAGEIND_F1,04/04/2022,11:28:00,43419.65,43419.65,43419.65,43419.65,30,85980
PAGEIND_F1,04/04/2022,11:30:00,43300.00,43300.00,43300.00,43300.00,120,85980
PAGEIND_F1,04/04/2022,11:31:00,43314.10,43314.10,43314.10,43314.10,30,85980
PAGEIND_F1,04/04/2022,11:35:00,43314.10,43314.10,43314.10,43314.10,30,85920
PAGEIND_F1,04/04/2022,11:42:00,43315.80,43315.80,43315.80,43315.80,30,85560
PAGEIND_F1,04/04/2022,11:45:00,43263.85,43263.85,43133.00,43133.00,270,85590
PAGEIND_F1,04/04/2022,11:46:00,43133.00,43133.00,43133.00,43133.00,30,85590
PAGEIND_F1,04/04/2022,11:47:00,43110.00,43110.00,43100.00,43100.00,90,85590
PAGEIND_F1,04/04/2022,11:48:00,43100.00,43100.00,43100.00,43100.00,60,85680
PAGEIND_F1,04/04/2022,11:49:00,43165.00,43165.00,43165.00,43165.00,120,85680
PAGEIND_F1,04/04/2022,11:51:00,43160.00,43212.15,43160.00,43212.15,60,85680
PAGEIND_F1,04/04/2022,11:52:00,43212.15,43212.15,43212.15,43212.15,30,85680
PAGEIND_F1,04/04/2022,11:54:00,43200.00,43200.00,43200.00,43200.00,90,85650
PAGEIND_F1,04/04/2022,11:55:00,43200.00,43200.00,43200.00,43200.00,30,85650
PAGEIND_F1,04/04/2022,11:58:00,43195.00,43195.00,43195.00,43195.00,60,85530
PAGEIND_F1,04/04/2022,12:01:00,43200.00,43200.00,43200.00,43200.00,60,85530
PAGEIND_F1,04/04/2022,12:03:00,43200.00,43200.00,43200.00,43200.00,120,85500
PAGEIND_F1,04/04/2022,12:05:00,43219.95,43219.95,43219.95,43219.95,90,85500
PAGEIND_F1,04/04/2022,12:07:00,43289.65,43289.65,43284.00,43284.00,180,85440
PAGEIND_F1,04/04/2022,12:08:00,43300.00,43300.00,43300.00,43300.00,30,85440
PAGEIND_F1,04/04/2022,12:09:00,43329.85,43329.85,43329.85,43329.85,30,85470
PAGEIND_F1,04/04/2022,12:14:00,43300.00,43300.00,43300.00,43300.00,30,85440
PAGEIND_F1,04/04/2022,12:18:00,43349.95,43349.95,43349.95,43349.95,30,85440
PAGEIND_F1,04/04/2022,12:23:00,43300.00,43300.00,43300.00,43300.00,90,85470
PAGEIND_F1,04/04/2022,12:30:00,43242.05,43242.05,43242.05,43242.05,30,85380
PAGEIND_F1,04/04/2022,12:31:00,43341.00,43400.00,43341.00,43400.00,1080,85380
PAGEIND_F1,04/04/2022,12:33:00,43409.35,43409.35,43409.35,43409.35,90,86220
PAGEIND_F1,04/04/2022,12:40:00,43386.75,43386.75,43386.75,43386.75,540,86250
PAGEIND_F1,04/04/2022,12:44:00,43386.85,43386.85,43386.85,43386.85,30,86280
PAGEIND_F1,04/04/2022,12:45:00,43466.30,43466.30,43466.30,43466.30,30,86190
PAGEIND_F1,04/04/2022,12:50:00,43460.40,43460.40,43460.40,43460.40,30,86220
PAGEIND_F1,04/04/2022,12:51:00,43466.25,43466.25,43466.25,43466.25,60,86190
PAGEIND_F1,04/04/2022,12:55:00,43460.30,43460.30,43460.30,43460.30,30,86220
PAGEIND_F1,04/04/2022,12:59:00,43460.35,43460.35,43460.35,43460.35,60,86250
PAGEIND_F1,04/04/2022,13:00:00,43460.35,43460.35,43460.35,43460.35,30,86280
PAGEIND_F1,04/04/2022,13:01:00,43466.30,43466.30,43466.30,43466.30,30,86280
PAGEIND_F1,04/04/2022,13:05:00,43450.00,43450.00,43450.00,43450.00,30,86250
PAGEIND_F1,04/04/2022,13:07:00,43441.75,43441.75,43441.75,43441.75,60,86220
PAGEIND_F1,04/04/2022,13:12:00,43499.90,43499.90,43499.90,43499.90,30,86160
PAGEIND_F1,04/04/2022,13:14:00,43500.00,43500.00,43500.00,43500.00,30,86160
PAGEIND_F1,04/04/2022,13:18:00,43479.95,43479.95,43479.95,43479.95,60,86190
PAGEIND_F1,04/04/2022,13:25:00,43540.00,43540.00,43540.00,43540.00,60,86040
PAGEIND_F1,04/04/2022,13:26:00,43559.55,43559.55,43559.55,43559.55,30,86040
PAGEIND_F1,04/04/2022,13:27:00,43555.00,43555.00,43546.60,43546.60,90,86100
PAGEIND_F1,04/04/2022,13:28:00,43546.60,43583.45,43546.60,43583.45,240,86100
PAGEIND_F1,04/04/2022,13:29:00,43571.85,43574.00,43571.85,43574.00,60,86100
PAGEIND_F1,04/04/2022,13:30:00,43575.30,43660.90,43575.30,43660.90,180,86100
PAGEIND_F1,04/04/2022,13:32:00,43630.00,43630.00,43630.00,43630.00,180,86100
PAGEIND_F1,04/04/2022,13:33:00,43620.00,43620.00,43620.00,43620.00,60,86220
PAGEIND_F1,04/04/2022,13:34:00,43600.10,43600.10,43600.10,43600.10,30,86220
PAGEIND_F1,04/04/2022,13:36:00,43649.90,43649.90,43649.90,43649.90,30,86220
PAGEIND_F1,04/04/2022,13:39:00,43600.00,43600.00,43600.00,43600.00,30,86130
PAGEIND_F1,04/04/2022,13:41:00,43600.00,43600.00,43600.00,43600.00,30,86130
PAGEIND_F1,04/04/2022,13:42:00,43615.00,43615.00,43615.00,43615.00,30,86160
PAGEIND_F1,04/04/2022,13:43:00,43588.85,43589.55,43588.85,43589.55,150,86160
PAGEIND_F1,04/04/2022,13:47:00,43589.60,43589.60,43589.60,43589.60,30,86220
PAGEIND_F1,04/04/2022,13:51:00,43589.80,43589.80,43589.80,43589.80,30,86190
PAGEIND_F1,04/04/2022,13:53:00,43589.85,43589.85,43589.85,43589.85,30,86220
PAGEIND_F1,04/04/2022,13:54:00,43620.00,43620.00,43620.00,43620.00,30,86250
PAGEIND_F1,04/04/2022,13:55:00,43645.00,43645.00,43645.00,43645.00,30,86250
PAGEIND_F1,04/04/2022,13:57:00,43646.70,43646.70,43646.70,43646.70,30,86280
PAGEIND_F1,04/04/2022,13:58:00,43647.05,43647.15,43647.05,43647.15,90,86280
PAGEIND_F1,04/04/2022,13:59:00,43608.45,43612.05,43608.45,43612.05,150,86280
PAGEIND_F1,04/04/2022,14:04:00,43540.00,43540.00,43540.00,43540.00,60,86280
PAGEIND_F1,04/04/2022,14:05:00,43545.25,43545.25,43545.25,43545.25,30,86280
