<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,04/01/2022,10:34:00,17648.45,17649.00,17648.45,17649.00,100,46300
NIFTY_F3,04/01/2022,10:35:00,17650.00,17650.00,17649.05,17650.00,500,46600
NIFTY_F3,04/01/2022,10:36:00,17647.40,17647.40,17644.20,17644.20,550,46600
NIFTY_F3,04/01/2022,10:37:00,17643.90,17643.90,17641.55,17641.55,200,46600
NIFTY_F3,04/01/2022,10:38:00,17643.90,17646.15,17643.90,17646.15,250,46600
NIFTY_F3,04/01/2022,10:39:00,17642.80,17642.80,17642.30,17642.30,150,47800
NIFTY_F3,04/01/2022,10:40:00,17648.60,17648.60,17648.60,17648.60,50,47800
NIFTY_F3,04/01/2022,10:41:00,17650.00,17650.00,17650.00,17650.00,50,47800
NIFTY_F3,04/01/2022,10:42:00,17646.15,17646.15,17646.15,17646.15,100,48000
NIFTY_F3,04/01/2022,10:44:00,17640.00,17640.00,17640.00,17640.00,50,48050
NIFTY_F3,04/01/2022,10:45:00,17640.45,17645.65,17640.45,17645.65,250,48050
NIFTY_F3,04/01/2022,10:47:00,17648.65,17648.65,17648.65,17648.65,50,48150
NIFTY_F3,04/01/2022,10:48:00,17646.00,17646.00,17646.00,17646.00,50,48150
NIFTY_F3,04/01/2022,10:49:00,17642.90,17642.90,17641.00,17641.00,350,48150
NIFTY_F3,04/01/2022,10:50:00,17645.00,17645.00,17645.00,17645.00,200,48400
NIFTY_F3,04/01/2022,10:51:00,17641.75,17646.15,17641.75,17646.15,150,48400
NIFTY_F3,04/01/2022,10:52:00,17648.15,17650.15,17648.15,17650.15,400,48400
NIFTY_F3,04/01/2022,10:53:00,17643.60,17643.60,17643.60,17643.60,350,48400
NIFTY_F3,04/01/2022,10:54:00,17645.60,17645.60,17645.60,17645.60,1000,49200
NIFTY_F3,04/01/2022,10:55:00,17642.15,17642.15,17642.15,17642.15,50,49200
NIFTY_F3,04/01/2022,10:56:00,17642.10,17642.10,17642.10,17642.10,50,49650
NIFTY_F3,04/01/2022,10:57:00,17642.10,17642.10,17641.00,17641.00,1100,49650
NIFTY_F3,04/01/2022,10:58:00,17641.00,17641.00,17641.00,17641.00,1000,49650
NIFTY_F3,04/01/2022,10:59:00,17638.00,17640.00,17638.00,17640.00,100,51350
NIFTY_F3,04/01/2022,11:00:00,17640.40,17643.40,17640.40,17643.40,100,51350
NIFTY_F3,04/01/2022,11:01:00,17646.00,17646.00,17643.40,17643.40,200,51350
NIFTY_F3,04/01/2022,11:03:00,17636.85,17636.85,17630.00,17630.00,1150,51600
NIFTY_F3,04/01/2022,11:04:00,17637.00,17637.00,17633.00,17635.20,1100,51600
NIFTY_F3,04/01/2022,11:05:00,17640.30,17645.45,17640.30,17645.45,350,51600
NIFTY_F3,04/01/2022,11:07:00,17647.40,17647.40,17647.40,17647.40,100,51600
NIFTY_F3,04/01/2022,11:09:00,17651.15,17663.15,17651.15,17663.15,950,52750
NIFTY_F3,04/01/2022,11:10:00,17667.35,17668.00,17667.35,17668.00,300,52750
NIFTY_F3,04/01/2022,11:11:00,17669.40,17669.40,17669.40,17669.40,200,52750
NIFTY_F3,04/01/2022,11:12:00,17666.00,17666.00,17666.00,17666.00,50,53000
NIFTY_F3,04/01/2022,11:13:00,17663.55,17666.00,17663.55,17665.40,250,53000
NIFTY_F3,04/01/2022,11:14:00,17664.10,17664.10,17664.10,17664.10,50,53000
NIFTY_F3,04/01/2022,11:15:00,17664.45,17664.45,17664.10,17664.10,100,53200
NIFTY_F3,04/01/2022,11:16:00,17662.00,17662.00,17662.00,17662.00,150,53200
NIFTY_F3,04/01/2022,11:17:00,17655.00,17657.50,17655.00,17657.50,150,53500
NIFTY_F3,04/01/2022,11:18:00,17657.50,17657.50,17656.05,17656.05,1400,53500
NIFTY_F3,04/01/2022,11:19:00,17653.00,17655.05,17650.15,17655.05,1600,53500
NIFTY_F3,04/01/2022,11:20:00,17650.20,17650.20,17650.00,17650.00,2050,56000
NIFTY_F3,04/01/2022,11:21:00,17651.75,17651.75,17650.00,17650.00,100,56000
NIFTY_F3,04/01/2022,11:22:00,17651.55,17651.55,17651.00,17651.00,900,56000
NIFTY_F3,04/01/2022,11:23:00,17649.60,17649.60,17649.60,17649.60,350,57050
NIFTY_F3,04/01/2022,11:24:00,17647.15,17650.00,17647.15,17650.00,300,57050
NIFTY_F3,04/01/2022,11:25:00,17647.15,17647.15,17647.15,17647.15,50,57050
NIFTY_F3,04/01/2022,11:26:00,17647.15,17647.15,17647.15,17647.15,50,57100
NIFTY_F3,04/01/2022,11:28:00,17647.15,17647.15,17647.00,17647.00,150,57100
NIFTY_F3,04/01/2022,11:29:00,17648.00,17648.00,17647.50,17647.50,500,57350
NIFTY_F3,04/01/2022,11:30:00,17647.50,17647.50,17644.00,17645.00,1450,57350
NIFTY_F3,04/01/2022,11:32:00,17645.00,17645.00,17641.00,17645.00,250,58750
NIFTY_F3,04/01/2022,11:33:00,17644.75,17644.75,17644.75,17644.75,50,58750
NIFTY_F3,04/01/2022,11:34:00,17649.95,17650.00,17649.95,17650.00,150,58750
NIFTY_F3,04/01/2022,11:35:00,17650.00,17651.70,17650.00,17651.70,150,58750
NIFTY_F3,04/01/2022,11:36:00,17651.70,17651.70,17651.70,17651.70,50,58900
NIFTY_F3,04/01/2022,11:37:00,17650.00,17650.00,17648.00,17648.00,100,58900
NIFTY_F3,04/01/2022,11:38:00,17645.00,17645.00,17641.05,17641.05,100,58950
NIFTY_F3,04/01/2022,11:39:00,17645.00,17645.00,17645.00,17645.00,200,58950
NIFTY_F3,04/01/2022,11:40:00,17648.90,17648.90,17648.90,17648.90,50,58950
NIFTY_F3,04/01/2022,11:41:00,17648.00,17648.00,17648.00,17648.00,100,58950
NIFTY_F3,04/01/2022,11:43:00,17651.90,17657.00,17651.90,17657.00,250,59100
NIFTY_F3,04/01/2022,11:44:00,17657.00,17657.00,17653.50,17653.50,200,59200
NIFTY_F3,04/01/2022,11:45:00,17655.35,17655.35,17655.00,17655.00,200,59200
NIFTY_F3,04/01/2022,11:46:00,17655.00,17657.20,17650.30,17650.30,1100,59200
NIFTY_F3,04/01/2022,11:47:00,17648.05,17648.05,17648.00,17648.00,100,59200
NIFTY_F3,04/01/2022,11:48:00,17648.00,17648.00,17648.00,17648.00,100,60050
NIFTY_F3,04/01/2022,11:50:00,17649.00,17649.00,17649.00,17649.00,100,60100
NIFTY_F3,04/01/2022,11:51:00,17651.10,17651.10,17651.10,17651.10,50,60100
NIFTY_F3,04/01/2022,11:52:00,17651.00,17651.00,17650.00,17650.00,150,60100
NIFTY_F3,04/01/2022,11:53:00,17652.70,17652.70,17651.90,17651.90,300,60100
NIFTY_F3,04/01/2022,11:54:00,17654.75,17654.75,17653.60,17653.60,250,60250
NIFTY_F3,04/01/2022,11:55:00,17653.60,17655.30,17650.55,17651.75,550,60250
NIFTY_F3,04/01/2022,11:56:00,17653.20,17654.50,17653.20,17654.50,250,60250
NIFTY_F3,04/01/2022,11:57:00,17655.00,17655.00,17655.00,17655.00,150,60850
NIFTY_F3,04/01/2022,11:58:00,17655.00,17655.00,17652.00,17652.00,150,60850
NIFTY_F3,04/01/2022,11:59:00,17652.00,17652.00,17652.00,17652.00,50,61100
NIFTY_F3,04/01/2022,12:01:00,17652.00,17652.00,17652.00,17652.00,50,61100
NIFTY_F3,04/01/2022,12:03:00,17654.70,17654.70,17654.70,17654.70,100,61200
NIFTY_F3,04/01/2022,12:04:00,17645.00,17645.00,17645.00,17645.00,50,61200
NIFTY_F3,04/01/2022,12:05:00,17630.20,17645.00,17630.20,17640.25,3450,61200
NIFTY_F3,04/01/2022,12:06:00,17640.40,17640.40,17640.40,17640.40,100,63350
NIFTY_F3,04/01/2022,12:07:00,17644.15,17644.15,17640.25,17640.25,400,63350
NIFTY_F3,04/01/2022,12:08:00,17640.25,17640.25,17640.25,17640.25,50,63350
NIFTY_F3,04/01/2022,12:09:00,17644.15,17645.00,17644.15,17645.00,250,63650
NIFTY_F3,04/01/2022,12:12:00,17645.00,17645.00,17645.00,17645.00,50,63800
NIFTY_F3,04/01/2022,12:14:00,17645.20,17645.20,17645.00,17645.00,100,63750
NIFTY_F3,04/01/2022,12:15:00,17645.00,17645.00,17645.00,17645.00,50,63750
NIFTY_F3,04/01/2022,12:17:00,17645.00,17645.00,17645.00,17645.00,50,63750
NIFTY_F3,04/01/2022,12:18:00,17636.70,17636.70,17636.70,17636.70,50,63850
NIFTY_F3,04/01/2022,12:19:00,17638.55,17638.55,17638.55,17638.55,100,63850
NIFTY_F3,04/01/2022,12:20:00,17638.10,17638.10,17638.10,17638.10,50,63850
NIFTY_F3,04/01/2022,12:21:00,17638.10,17638.10,17636.05,17636.05,700,63800
NIFTY_F3,04/01/2022,12:22:00,17636.20,17640.00,17636.20,17640.00,200,63800
NIFTY_F3,04/01/2022,12:23:00,17637.95,17650.15,17637.95,17650.15,800,64350
NIFTY_F3,04/01/2022,12:24:00,17649.50,17655.00,17649.25,17655.00,1000,64350
NIFTY_F3,04/01/2022,12:25:00,17655.40,17655.40,17655.05,17655.05,150,64350
NIFTY_F3,04/01/2022,12:26:00,17655.05,17655.05,17655.05,17655.05,150,64350
NIFTY_F3,04/01/2022,12:27:00,17655.60,17655.80,17655.60,17655.80,300,64750
NIFTY_F3,04/01/2022,12:29:00,17655.05,17655.80,17655.05,17655.60,300,64750
NIFTY_F3,04/01/2022,12:31:00,17658.15,17658.15,17658.15,17658.15,50,65100
NIFTY_F3,04/01/2022,12:35:00,17658.15,17660.00,17658.15,17660.00,150,65100
NIFTY_F3,04/01/2022,12:36:00,17662.00,17662.00,17662.00,17662.00,50,65150
NIFTY_F3,04/01/2022,12:37:00,17664.55,17664.55,17660.00,17660.00,100,65150
NIFTY_F3,04/01/2022,12:41:00,17653.65,17653.65,17653.65,17653.65,50,65250
NIFTY_F3,04/01/2022,12:44:00,17660.00,17660.00,17658.40,17658.40,100,65300
NIFTY_F3,04/01/2022,12:45:00,17656.80,17659.55,17656.80,17659.55,250,65400
NIFTY_F3,04/01/2022,12:46:00,17655.00,17655.00,17653.00,17653.00,550,65400
NIFTY_F3,04/01/2022,12:47:00,17653.95,17656.90,17653.80,17656.90,300,65600
NIFTY_F3,04/01/2022,12:48:00,17654.35,17661.35,17654.35,17657.60,800,65600
NIFTY_F3,04/01/2022,12:49:00,17658.00,17660.55,17658.00,17659.35,1200,65600
NIFTY_F3,04/01/2022,12:50:00,17658.25,17658.25,17657.50,17657.50,150,66100
NIFTY_F3,04/01/2022,12:51:00,17659.30,17660.25,17659.30,17659.55,300,66100
NIFTY_F3,04/01/2022,12:52:00,17660.10,17665.95,17660.10,17665.70,550,66100
NIFTY_F3,04/01/2022,12:53:00,17661.35,17663.95,17660.05,17660.10,300,66100
NIFTY_F3,04/01/2022,12:54:00,17660.05,17660.05,17660.00,17660.00,100,66600
NIFTY_F3,04/01/2022,12:55:00,17660.80,17664.85,17660.80,17662.10,250,66600
NIFTY_F3,04/01/2022,12:57:00,17659.70,17659.70,17657.00,17657.00,150,66750
NIFTY_F3,04/01/2022,12:58:00,17657.00,17658.95,17653.05,17653.05,300,66750
NIFTY_F3,04/01/2022,13:01:00,17655.00,17655.00,17653.00,17653.00,100,66850
NIFTY_F3,04/01/2022,13:04:00,17650.00,17650.00,17650.00,17650.00,50,66900
NIFTY_F3,04/01/2022,13:05:00,17652.90,17652.90,17652.90,17652.90,50,66900
NIFTY_F3,04/01/2022,13:08:00,17650.05,17650.05,17650.05,17650.05,50,67000
NIFTY_F3,04/01/2022,13:09:00,17658.65,17658.65,17658.65,17658.65,50,67000
NIFTY_F3,04/01/2022,13:10:00,17652.90,17652.90,17652.90,17652.90,150,66950
NIFTY_F3,04/01/2022,13:12:00,17655.00,17655.00,17655.00,17655.00,50,67100
NIFTY_F3,04/01/2022,13:13:00,17655.00,17655.00,17655.00,17655.00,50,67100
NIFTY_F3,04/01/2022,13:15:00,17654.80,17655.35,17654.80,17654.85,250,67150
NIFTY_F3,04/01/2022,13:16:00,17660.00,17666.00,17660.00,17666.00,250,67150
NIFTY_F3,04/01/2022,13:17:00,17665.25,17676.45,17665.25,17676.05,2000,67150
NIFTY_F3,04/01/2022,13:18:00,17673.90,17673.90,17673.90,17673.90,50,68250
NIFTY_F3,04/01/2022,13:20:00,17670.00,17670.00,17670.00,17670.00,100,68250
NIFTY_F3,04/01/2022,13:22:00,17674.90,17674.90,17670.00,17670.00,250,68300
NIFTY_F3,04/01/2022,13:23:00,17675.85,17675.85,17670.00,17670.00,350,68300
NIFTY_F3,04/01/2022,13:24:00,17673.30,17673.30,17667.00,17667.00,400,68600
NIFTY_F3,04/01/2022,13:25:00,17675.15,17675.15,17675.15,17675.15,50,68600
NIFTY_F3,04/01/2022,13:26:00,17672.00,17672.00,17672.00,17672.00,100,68600
NIFTY_F3,04/01/2022,13:27:00,17669.05,17669.05,17669.05,17669.05,50,68600
NIFTY_F3,04/01/2022,13:28:00,17672.00,17675.00,17672.00,17675.00,200,68600
NIFTY_F3,04/01/2022,13:29:00,17683.65,17689.05,17683.65,17689.05,500,68600
NIFTY_F3,04/01/2022,13:30:00,17686.55,17690.00,17685.00,17689.65,500,68800
NIFTY_F3,04/01/2022,13:31:00,17694.20,17694.20,17694.20,17694.20,100,68800
NIFTY_F3,04/01/2022,13:32:00,17694.20,17699.00,17694.20,17699.00,450,68800
NIFTY_F3,04/01/2022,13:33:00,17699.00,17700.00,17696.60,17700.00,1400,69300
NIFTY_F3,04/01/2022,13:34:00,17702.25,17702.25,17699.00,17700.00,750,69300
NIFTY_F3,04/01/2022,13:35:00,17700.45,17707.75,17700.45,17707.75,850,69300
NIFTY_F3,04/01/2022,13:36:00,17707.75,17707.75,17700.00,17700.00,650,70900
NIFTY_F3,04/01/2022,13:37:00,17699.95,17700.00,17695.00,17695.00,700,70900
NIFTY_F3,04/01/2022,13:38:00,17694.80,17694.80,17694.80,17694.80,50,70900
NIFTY_F3,04/01/2022,13:39:00,17699.00,17699.00,17699.00,17699.00,50,71850
NIFTY_F3,04/01/2022,13:40:00,17699.00,17700.00,17694.80,17694.80,900,71850
NIFTY_F3,04/01/2022,13:42:00,17700.00,17700.00,17700.00,17700.00,200,72450
NIFTY_F3,04/01/2022,13:43:00,17695.55,17695.60,17695.55,17695.60,150,72450
NIFTY_F3,04/01/2022,13:44:00,17699.00,17700.00,17699.00,17700.00,200,72450
NIFTY_F3,04/01/2022,13:45:00,17700.00,17709.05,17700.00,17702.30,750,72350
NIFTY_F3,04/01/2022,13:46:00,17708.90,17708.90,17704.05,17705.05,600,72350
NIFTY_F3,04/01/2022,13:47:00,17707.00,17709.65,17705.05,17709.65,600,72350
NIFTY_F3,04/01/2022,13:48:00,17710.30,17710.30,17706.00,17706.00,1450,72900
NIFTY_F3,04/01/2022,13:49:00,17702.35,17702.35,17702.35,17702.35,100,72900
NIFTY_F3,04/01/2022,13:50:00,17702.35,17702.35,17702.35,17702.35,300,72900
NIFTY_F3,04/01/2022,13:51:00,17700.00,17700.00,17695.70,17695.70,350,74350
NIFTY_F3,04/01/2022,13:52:00,17701.90,17701.90,17699.80,17699.80,2600,74350
NIFTY_F3,04/01/2022,13:53:00,17702.90,17702.90,17699.70,17699.70,600,74350
NIFTY_F3,04/01/2022,13:54:00,17701.25,17704.70,17701.25,17702.65,900,77350
NIFTY_F3,04/01/2022,13:55:00,17705.00,17705.00,17705.00,17705.00,100,77350
NIFTY_F3,04/01/2022,13:57:00,17701.00,17702.05,17698.20,17702.05,1800,77650
NIFTY_F3,04/01/2022,13:58:00,17703.65,17703.65,17698.60,17698.60,3400,77650
NIFTY_F3,04/01/2022,13:59:00,17699.10,17701.05,17699.10,17701.05,150,77650
NIFTY_F3,04/01/2022,14:00:00,17704.85,17710.15,17704.60,17710.15,450,81200
NIFTY_F3,04/01/2022,14:01:00,17707.05,17707.05,17707.00,17707.00,100,81200
NIFTY_F3,04/01/2022,14:02:00,17707.00,17707.00,17702.00,17702.00,450,81200
NIFTY_F3,04/01/2022,14:03:00,17704.55,17706.20,17704.55,17705.55,250,81700
NIFTY_F3,04/01/2022,14:04:00,17705.15,17705.15,17705.15,17705.15,50,81700
NIFTY_F3,04/01/2022,14:05:00,17707.45,17710.00,17705.90,17710.00,350,81700
NIFTY_F3,04/01/2022,14:06:00,17705.10,17710.00,17705.10,17710.00,300,81800
NIFTY_F3,04/01/2022,14:07:00,17711.15,17711.15,17711.15,17711.15,100,81800
NIFTY_F3,04/01/2022,14:08:00,17713.85,17715.95,17713.35,17715.95,550,81800
NIFTY_F3,04/01/2022,14:09:00,17715.95,17719.25,17715.95,17717.00,550,82000
NIFTY_F3,04/01/2022,14:10:00,17717.50,17718.00,17716.90,17718.00,550,82000
NIFTY_F3,04/01/2022,14:11:00,17715.50,17716.00,17715.00,17715.00,350,82000
NIFTY_F3,04/01/2022,14:12:00,17710.85,17712.25,17710.85,17712.25,100,82700
NIFTY_F3,04/01/2022,14:13:00,17714.50,17716.65,17714.50,17714.50,300,82700
NIFTY_F3,04/01/2022,14:14:00,17714.00,17714.00,17714.00,17714.00,300,82700
NIFTY_F3,04/01/2022,14:16:00,17716.20,17724.00,17716.20,17724.00,1250,82850
NIFTY_F3,04/01/2022,14:18:00,17720.00,17720.00,17719.95,17719.95,450,83300
NIFTY_F3,04/01/2022,14:19:00,17720.00,17720.00,17720.00,17720.00,250,83300
NIFTY_F3,04/01/2022,14:20:00,17721.00,17721.00,17720.90,17720.90,550,83300
NIFTY_F3,04/01/2022,14:21:00,17718.15,17718.15,17715.00,17715.00,400,83850
NIFTY_F3,04/01/2022,14:22:00,17715.00,17715.00,17710.15,17710.15,250,83850
NIFTY_F3,04/01/2022,14:23:00,17711.00,17711.00,17711.00,17711.00,50,83850
NIFTY_F3,04/01/2022,14:25:00,17715.00,17720.00,17715.00,17715.00,350,84000
NIFTY_F3,04/01/2022,14:26:00,17711.00,17711.00,17702.05,17705.10,1200,84000
NIFTY_F3,04/01/2022,14:27:00,17705.00,17705.00,17705.00,17705.00,50,84000
NIFTY_F3,04/01/2022,14:28:00,17711.00,17711.00,17705.20,17705.20,100,84850
NIFTY_F3,04/01/2022,14:29:00,17707.00,17707.00,17702.15,17705.00,1200,84850
NIFTY_F3,04/01/2022,14:30:00,17707.00,17707.00,17700.00,17700.00,2900,86150
NIFTY_F3,04/01/2022,14:31:00,17694.10,17702.20,17694.10,17700.55,1700,86150
NIFTY_F3,04/01/2022,14:32:00,17705.00,17709.20,17700.95,17709.20,2350,86150
NIFTY_F3,04/01/2022,14:33:00,17707.60,17707.60,17705.00,17705.00,1200,90050
NIFTY_F3,04/01/2022,14:34:00,17709.15,17713.00,17709.15,17711.55,350,90050
NIFTY_F3,04/01/2022,14:35:00,17712.85,17719.00,17712.85,17718.95,700,90050
NIFTY_F3,04/01/2022,14:36:00,17715.00,17715.00,17715.00,17715.00,50,90050
NIFTY_F3,04/01/2022,14:38:00,17712.85,17712.85,17712.85,17712.85,50,91050
NIFTY_F3,04/01/2022,14:39:00,17710.45,17712.00,17710.45,17711.65,300,91100
NIFTY_F3,04/01/2022,14:40:00,17710.00,17712.20,17710.00,17710.00,200,91100
NIFTY_F3,04/01/2022,14:41:00,17709.75,17709.75,17709.75,17709.75,100,91100
NIFTY_F3,04/01/2022,14:42:00,17707.95,17707.95,17707.75,17707.75,100,91450
NIFTY_F3,04/01/2022,14:43:00,17710.70,17715.95,17710.65,17715.95,800,91450
NIFTY_F3,04/01/2022,14:44:00,17717.30,17717.30,17715.95,17717.30,750,91450
NIFTY_F3,04/01/2022,14:45:00,17717.30,17720.90,17717.10,17719.00,1450,92200
NIFTY_F3,04/01/2022,14:46:00,17721.70,17721.70,17715.00,17715.00,150,92200
NIFTY_F3,04/01/2022,14:47:00,17714.45,17717.45,17714.45,17717.45,100,92200
NIFTY_F3,04/01/2022,14:48:00,17711.55,17711.55,17710.55,17710.55,100,92900
NIFTY_F3,04/01/2022,14:49:00,17710.05,17710.75,17710.00,17710.75,150,92900
NIFTY_F3,04/01/2022,14:50:00,17712.00,17713.00,17711.00,17711.00,500,92900
NIFTY_F3,04/01/2022,14:51:00,17710.00,17711.00,17709.95,17709.95,500,93500
