<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F2,04/01/2022,12:42:00,251.00,251.00,251.00,251.00,3200,4633600
ITC_F2,04/01/2022,12:43:00,250.90,250.90,250.90,250.90,3200,4633600
ITC_F2,04/01/2022,12:44:00,250.80,250.80,250.80,250.80,3200,4633600
ITC_F2,04/01/2022,12:50:00,250.85,250.85,250.85,250.85,9600,4636800
ITC_F2,04/01/2022,12:51:00,250.80,250.80,250.80,250.80,9600,4636800
ITC_F2,04/01/2022,12:54:00,250.85,250.85,250.85,250.85,9600,4643200
ITC_F2,04/01/2022,12:55:00,250.85,250.85,250.85,250.85,3200,4643200
ITC_F2,04/01/2022,12:56:00,250.70,250.70,250.40,250.40,32000,4643200
ITC_F2,04/01/2022,12:57:00,250.30,250.30,250.30,250.30,6400,4675200
ITC_F2,04/01/2022,12:58:00,250.25,250.30,250.25,250.30,44800,4675200
ITC_F2,04/01/2022,12:59:00,250.45,250.45,250.45,250.45,3200,4675200
ITC_F2,04/01/2022,13:02:00,250.45,250.45,250.45,250.45,3200,4691200
ITC_F2,04/01/2022,13:03:00,250.45,250.45,250.45,250.45,9600,4694400
ITC_F2,04/01/2022,13:05:00,250.45,250.45,250.45,250.45,3200,4694400
ITC_F2,04/01/2022,13:06:00,250.00,250.00,250.00,250.00,12800,4694400
ITC_F2,04/01/2022,13:07:00,250.10,250.10,250.10,250.10,3200,4694400
ITC_F2,04/01/2022,13:09:00,250.00,250.10,250.00,250.10,22400,4700800
ITC_F2,04/01/2022,13:13:00,250.30,250.30,250.30,250.30,3200,4707200
ITC_F2,04/01/2022,13:14:00,250.20,250.20,250.20,250.20,6400,4707200
ITC_F2,04/01/2022,13:24:00,250.90,250.90,250.90,250.90,3200,4716800
ITC_F2,04/01/2022,13:29:00,251.00,251.00,251.00,251.00,3200,4716800
ITC_F2,04/01/2022,13:34:00,251.00,251.40,251.00,251.40,12800,4713600
ITC_F2,04/01/2022,13:35:00,251.50,251.50,251.40,251.40,6400,4713600
ITC_F2,04/01/2022,13:36:00,251.50,251.50,251.50,251.50,12800,4710400
ITC_F2,04/01/2022,13:48:00,250.95,250.95,250.95,250.95,3200,4707200
ITC_F2,04/01/2022,13:52:00,250.85,250.85,250.85,250.85,3200,4704000
ITC_F2,04/01/2022,13:56:00,250.85,250.85,250.85,250.85,22400,4707200
ITC_F2,04/01/2022,13:57:00,251.00,251.00,251.00,251.00,3200,4707200
ITC_F2,04/01/2022,13:58:00,251.15,251.15,251.15,251.15,3200,4707200
ITC_F2,04/01/2022,13:59:00,251.00,251.00,251.00,251.00,3200,4707200
ITC_F2,04/01/2022,14:01:00,251.15,251.15,251.15,251.15,3200,4713600
ITC_F2,04/01/2022,14:02:00,251.20,251.20,251.20,251.20,3200,4713600
ITC_F2,04/01/2022,14:05:00,251.10,251.10,251.10,251.10,6400,4713600
ITC_F2,04/01/2022,14:10:00,251.30,251.30,251.05,251.05,9600,4713600
ITC_F2,04/01/2022,14:11:00,250.95,250.95,250.95,250.95,3200,4713600
ITC_F2,04/01/2022,14:16:00,251.05,251.05,251.05,251.05,9600,4713600
ITC_F2,04/01/2022,14:26:00,251.25,251.25,250.95,250.95,9600,4723200
ITC_F2,04/01/2022,14:27:00,250.95,250.95,250.95,250.95,3200,4723200
ITC_F2,04/01/2022,14:30:00,251.05,251.05,251.05,251.05,3200,4732800
ITC_F2,04/01/2022,14:31:00,251.05,251.10,251.00,251.10,16000,4732800
ITC_F2,04/01/2022,14:32:00,251.05,251.25,251.05,251.25,16000,4732800
ITC_F2,04/01/2022,14:33:00,251.35,251.35,251.35,251.35,3200,4736000
ITC_F2,04/01/2022,14:34:00,251.55,251.95,251.55,251.95,48000,4736000
ITC_F2,04/01/2022,14:35:00,252.10,252.30,252.10,252.30,28800,4736000
ITC_F2,04/01/2022,14:36:00,252.00,252.10,252.00,252.10,6400,4742400
ITC_F2,04/01/2022,14:37:00,251.60,251.60,251.60,251.60,3200,4742400
ITC_F2,04/01/2022,14:39:00,251.55,251.60,251.55,251.60,9600,4752000
ITC_F2,04/01/2022,14:40:00,251.60,251.60,251.60,251.60,3200,4752000
ITC_F2,04/01/2022,14:41:00,251.60,251.70,251.60,251.70,6400,4752000
ITC_F2,04/01/2022,14:42:00,251.60,251.60,251.60,251.60,3200,4764800
ITC_F2,04/01/2022,14:43:00,251.65,251.65,251.65,251.65,6400,4764800
ITC_F2,04/01/2022,14:44:00,251.75,251.75,251.75,251.75,6400,4764800
ITC_F2,04/01/2022,14:45:00,251.75,251.75,251.75,251.75,12800,4771200
ITC_F2,04/01/2022,14:46:00,251.80,251.90,251.80,251.90,9600,4771200
ITC_F2,04/01/2022,14:49:00,251.95,252.00,251.95,252.00,9600,4780800
ITC_F2,04/01/2022,14:50:00,252.10,252.10,252.10,252.10,6400,4780800
ITC_F2,04/01/2022,14:51:00,252.10,252.10,252.10,252.10,3200,4784000
ITC_F2,04/01/2022,14:52:00,252.05,252.20,252.05,252.20,12800,4784000
ITC_F2,04/01/2022,14:53:00,252.40,252.40,252.20,252.20,16000,4784000
ITC_F2,04/01/2022,14:54:00,252.30,252.30,252.30,252.30,3200,4784000
ITC_F2,04/01/2022,14:55:00,252.30,252.35,252.15,252.15,12800,4796800
ITC_F2,04/01/2022,14:56:00,252.10,252.10,252.00,252.05,12800,4796800
ITC_F2,04/01/2022,14:57:00,252.10,252.30,252.10,252.30,19200,4803200
ITC_F2,04/01/2022,14:58:00,252.50,252.50,252.50,252.50,16000,4803200
ITC_F2,04/01/2022,14:59:00,252.40,252.40,252.40,252.40,3200,4803200
ITC_F2,04/01/2022,15:01:00,252.55,252.55,252.40,252.40,19200,4819200
ITC_F2,04/01/2022,15:02:00,252.40,252.50,252.40,252.50,12800,4819200
ITC_F2,04/01/2022,15:03:00,252.60,252.70,252.60,252.70,6400,4819200
ITC_F2,04/01/2022,15:04:00,252.80,252.80,252.80,252.80,3200,4819200
ITC_F2,04/01/2022,15:05:00,252.95,252.95,252.95,252.95,9600,4819200
ITC_F2,04/01/2022,15:06:00,252.95,253.00,252.95,253.00,25600,4825600
ITC_F2,04/01/2022,15:07:00,253.15,253.35,253.15,253.35,9600,4825600
ITC_F2,04/01/2022,15:08:00,253.40,253.40,253.25,253.25,6400,4825600
ITC_F2,04/01/2022,15:09:00,253.30,253.35,253.25,253.25,16000,4806400
ITC_F2,04/01/2022,15:10:00,253.20,253.25,253.10,253.25,9600,4806400
ITC_F2,04/01/2022,15:11:00,253.30,253.55,253.30,253.55,35200,4806400
ITC_F2,04/01/2022,15:12:00,253.70,253.95,253.70,253.95,19200,4800000
ITC_F2,04/01/2022,15:13:00,253.90,253.90,253.65,253.65,16000,4800000
ITC_F2,04/01/2022,15:14:00,253.70,253.75,253.70,253.75,19200,4800000
ITC_F2,04/01/2022,15:15:00,253.85,253.90,253.80,253.80,25600,4806400
ITC_F2,04/01/2022,15:16:00,253.80,254.05,253.80,254.05,48000,4806400
ITC_F2,04/01/2022,15:17:00,254.20,254.30,254.20,254.25,19200,4806400
ITC_F2,04/01/2022,15:18:00,254.25,254.40,254.25,254.40,16000,4819200
ITC_F2,04/01/2022,15:19:00,254.40,254.60,254.40,254.60,22400,4819200
ITC_F2,04/01/2022,15:20:00,254.85,254.85,254.80,254.80,25600,4819200
ITC_F2,04/01/2022,15:21:00,254.80,255.10,254.80,255.10,67200,4844800
ITC_F2,04/01/2022,15:22:00,255.10,255.80,255.10,255.80,57600,4844800
ITC_F2,04/01/2022,15:23:00,255.95,256.00,255.45,255.75,41600,4844800
ITC_F2,04/01/2022,15:24:00,255.90,255.95,255.50,255.60,41600,4892800
ITC_F2,04/01/2022,15:25:00,255.50,255.50,255.30,255.30,51200,4892800
ITC_F2,04/01/2022,15:26:00,255.60,255.60,255.50,255.55,12800,4892800
ITC_F2,04/01/2022,15:27:00,255.55,255.60,255.55,255.60,12800,4937600
ITC_F2,04/01/2022,15:28:00,255.65,255.65,255.50,255.60,38400,4937600
ITC_F2,04/01/2022,15:29:00,255.70,255.90,255.60,255.90,41600,4937600
ITC_F2,04/01/2022,15:30:00,256.00,256.00,256.00,256.00,6400,4937600
ITC_F2,04/04/2022,09:15:00,254.10,254.10,252.75,252.75,51202,4956800
ITC_F2,04/04/2022,09:16:00,252.75,252.75,251.25,251.25,44800,4956800
ITC_F2,04/04/2022,09:17:00,251.25,252.15,251.25,252.15,19200,4972800
ITC_F2,04/04/2022,09:18:00,252.40,252.65,252.40,252.65,25600,4972800
ITC_F2,04/04/2022,09:19:00,253.05,253.70,253.05,253.70,25600,4972800
ITC_F2,04/04/2022,09:20:00,253.85,253.85,253.85,253.85,3200,4976000
ITC_F2,04/04/2022,09:21:00,253.90,254.05,253.90,254.05,25600,4976000
ITC_F2,04/04/2022,09:22:00,254.05,254.25,254.05,254.25,16000,4976000
ITC_F2,04/04/2022,09:23:00,254.75,254.95,254.75,254.95,22400,5004800
ITC_F2,04/04/2022,09:24:00,254.20,254.60,254.20,254.60,12800,5004800
ITC_F2,04/04/2022,09:25:00,254.40,254.40,254.40,254.40,3200,5004800
ITC_F2,04/04/2022,09:26:00,254.45,254.45,254.45,254.45,12800,5008000
ITC_F2,04/04/2022,09:27:00,254.45,254.60,254.45,254.60,12800,5008000
ITC_F2,04/04/2022,09:29:00,254.20,254.20,254.00,254.00,12800,5008000
ITC_F2,04/04/2022,09:30:00,254.30,254.30,254.30,254.30,3200,5008000
ITC_F2,04/04/2022,09:31:00,254.40,254.40,254.40,254.40,3200,5008000
ITC_F2,04/04/2022,09:32:00,254.55,254.55,254.55,254.55,12800,4992000
ITC_F2,04/04/2022,09:33:00,254.40,254.40,254.40,254.40,3200,4992000
ITC_F2,04/04/2022,09:34:00,253.90,253.90,253.90,253.90,12800,4992000
ITC_F2,04/04/2022,09:35:00,253.80,253.80,253.70,253.70,12800,4992000
ITC_F2,04/04/2022,09:36:00,253.65,253.80,253.60,253.70,22400,4992000
ITC_F2,04/04/2022,09:37:00,253.55,253.80,253.55,253.80,16000,4992000
ITC_F2,04/04/2022,09:38:00,253.65,253.65,253.65,253.65,9600,4992000
ITC_F2,04/04/2022,09:39:00,253.60,253.60,253.50,253.50,12800,4998400
ITC_F2,04/04/2022,09:40:00,253.50,253.50,253.50,253.50,12800,4998400
ITC_F2,04/04/2022,09:41:00,253.60,253.60,253.60,253.60,3200,5008000
ITC_F2,04/04/2022,09:42:00,253.70,253.70,253.70,253.70,6400,5008000
ITC_F2,04/04/2022,09:44:00,254.10,254.40,254.10,254.40,22400,5011200
ITC_F2,04/04/2022,09:45:00,254.25,254.25,254.25,254.25,3200,5011200
ITC_F2,04/04/2022,09:46:00,254.00,254.00,254.00,254.00,6400,5011200
ITC_F2,04/04/2022,09:47:00,254.25,254.25,254.25,254.25,3200,5024000
ITC_F2,04/04/2022,09:48:00,254.40,254.40,254.40,254.40,9600,5024000
ITC_F2,04/04/2022,09:50:00,254.40,254.40,254.40,254.40,3200,5024000
ITC_F2,04/04/2022,09:51:00,254.15,254.40,254.15,254.40,19200,5027200
ITC_F2,04/04/2022,09:52:00,254.10,254.10,254.10,254.10,6400,5027200
ITC_F2,04/04/2022,09:53:00,254.00,254.00,254.00,254.00,3200,5024000
ITC_F2,04/04/2022,09:54:00,254.00,254.00,254.00,254.00,9600,5024000
ITC_F2,04/04/2022,09:56:00,254.15,254.15,254.15,254.15,3200,5030400
ITC_F2,04/04/2022,09:58:00,254.10,254.10,254.10,254.10,3200,5030400
ITC_F2,04/04/2022,09:59:00,253.95,253.95,253.95,253.95,3200,5036800
ITC_F2,04/04/2022,10:00:00,254.00,254.00,254.00,254.00,6400,5036800
ITC_F2,04/04/2022,10:01:00,254.00,254.00,254.00,254.00,3200,5036800
ITC_F2,04/04/2022,10:02:00,254.25,254.50,254.25,254.50,12800,5040000
ITC_F2,04/04/2022,10:03:00,254.70,254.70,254.70,254.70,9600,5040000
ITC_F2,04/04/2022,10:05:00,254.70,254.70,254.70,254.70,19200,5046400
ITC_F2,04/04/2022,10:07:00,254.65,254.65,254.40,254.40,22400,5046400
ITC_F2,04/04/2022,10:10:00,254.45,254.45,254.30,254.35,22400,5040000
ITC_F2,04/04/2022,10:11:00,254.40,254.40,254.40,254.40,19200,5046400
ITC_F2,04/04/2022,10:12:00,254.30,254.30,254.30,254.30,3200,5046400
ITC_F2,04/04/2022,10:14:00,254.25,254.25,254.15,254.15,12800,5046400
ITC_F2,04/04/2022,10:15:00,254.20,254.20,254.00,254.00,22400,5046400
ITC_F2,04/04/2022,10:18:00,254.30,254.30,254.30,254.30,6400,5065600
ITC_F2,04/04/2022,10:19:00,254.40,254.40,254.40,254.40,6400,5065600
ITC_F2,04/04/2022,10:20:00,254.50,254.50,254.30,254.30,9600,5062400
ITC_F2,04/04/2022,10:22:00,254.30,254.30,253.95,253.95,32000,5062400
ITC_F2,04/04/2022,10:23:00,253.75,253.85,253.75,253.85,12800,5088000
ITC_F2,04/04/2022,10:24:00,253.75,253.75,253.75,253.75,9600,5088000
ITC_F2,04/04/2022,10:25:00,253.85,253.95,253.85,253.95,6400,5088000
ITC_F2,04/04/2022,10:27:00,254.60,254.60,254.60,254.60,22400,5084800
ITC_F2,04/04/2022,10:28:00,254.60,254.60,254.60,254.60,3200,5084800
ITC_F2,04/04/2022,10:29:00,254.55,254.55,254.55,254.55,3200,5084800
ITC_F2,04/04/2022,10:31:00,254.35,254.35,254.35,254.35,3200,5081600
ITC_F2,04/04/2022,10:33:00,254.45,254.45,254.40,254.40,6400,5081600
ITC_F2,04/04/2022,10:34:00,254.45,254.45,254.45,254.45,3200,5081600
ITC_F2,04/04/2022,10:35:00,254.60,254.60,254.60,254.60,3200,5081600
ITC_F2,04/04/2022,10:36:00,254.70,254.85,254.70,254.85,22400,5084800
ITC_F2,04/04/2022,10:37:00,254.90,254.95,254.90,254.95,6400,5084800
ITC_F2,04/04/2022,10:38:00,255.00,255.55,255.00,255.55,16000,5084800
ITC_F2,04/04/2022,10:39:00,255.85,255.95,255.75,255.75,51200,5104000
ITC_F2,04/04/2022,10:40:00,255.75,255.75,255.75,255.75,3200,5104000
ITC_F2,04/04/2022,10:41:00,255.30,255.30,255.30,255.30,6400,5104000
ITC_F2,04/04/2022,10:42:00,255.65,255.65,255.65,255.65,3200,5120000
ITC_F2,04/04/2022,10:43:00,255.35,255.35,255.25,255.25,6400,5120000
ITC_F2,04/04/2022,10:44:00,255.40,255.40,255.40,255.40,3200,5120000
ITC_F2,04/04/2022,10:45:00,255.00,255.00,255.00,255.00,6400,5116800
ITC_F2,04/04/2022,10:46:00,255.15,255.30,255.15,255.30,6400,5116800
ITC_F2,04/04/2022,10:47:00,255.05,255.05,255.05,255.05,3200,5116800
ITC_F2,04/04/2022,10:48:00,254.95,254.95,254.95,254.95,6400,5120000
ITC_F2,04/04/2022,10:49:00,255.05,255.05,255.05,255.05,6400,5120000
ITC_F2,04/04/2022,10:50:00,255.00,255.00,254.90,254.90,6400,5136000
ITC_F2,04/04/2022,10:51:00,254.80,255.15,254.80,255.10,22400,5136000
ITC_F2,04/04/2022,10:52:00,255.05,255.15,254.95,254.95,12800,5136000
ITC_F2,04/04/2022,10:53:00,254.95,254.95,254.95,254.95,3200,5136000
ITC_F2,04/04/2022,10:54:00,254.80,254.80,254.65,254.65,9600,5168000
ITC_F2,04/04/2022,10:58:00,254.50,254.60,254.50,254.60,6400,5168000
ITC_F2,04/04/2022,11:04:00,254.60,254.60,254.60,254.60,3200,5139200
ITC_F2,04/04/2022,11:08:00,254.60,254.60,254.60,254.60,6400,5126400
ITC_F2,04/04/2022,11:09:00,254.60,254.60,254.45,254.55,22400,5123200
ITC_F2,04/04/2022,11:10:00,254.65,254.65,254.65,254.65,9600,5123200
ITC_F2,04/04/2022,11:11:00,254.60,254.60,254.60,254.60,6400,5123200
ITC_F2,04/04/2022,11:12:00,255.00,255.00,255.00,255.00,3200,5136000
ITC_F2,04/04/2022,11:13:00,255.00,255.00,254.95,254.95,6400,5136000
ITC_F2,04/04/2022,11:15:00,254.85,254.85,254.85,254.85,6400,5136000
ITC_F2,04/04/2022,11:17:00,254.50,254.50,254.50,254.50,6400,5136000
ITC_F2,04/04/2022,11:18:00,254.70,254.75,254.70,254.75,6400,5132800
ITC_F2,04/04/2022,11:19:00,254.80,254.80,254.80,254.80,3200,5132800
ITC_F2,04/04/2022,11:20:00,254.80,254.80,254.80,254.80,6400,5132800
ITC_F2,04/04/2022,11:24:00,254.70,254.70,254.70,254.70,3200,5104000
ITC_F2,04/04/2022,11:29:00,254.75,254.75,254.75,254.75,3200,5100800
ITC_F2,04/04/2022,11:31:00,254.70,254.70,254.60,254.60,12800,5084800
ITC_F2,04/04/2022,11:32:00,254.55,254.55,254.45,254.50,12800,5097600
ITC_F2,04/04/2022,11:33:00,254.50,254.50,254.40,254.45,9600,5097600
ITC_F2,04/04/2022,11:34:00,254.45,254.45,254.40,254.40,6400,5097600
ITC_F2,04/04/2022,11:35:00,254.50,254.50,254.50,254.50,9600,5097600
ITC_F2,04/04/2022,11:36:00,254.45,254.50,254.45,254.50,6400,5126400
ITC_F2,04/04/2022,11:37:00,254.50,254.50,254.50,254.50,3200,5126400
ITC_F2,04/04/2022,11:40:00,254.30,254.35,254.30,254.35,12800,5136000
ITC_F2,04/04/2022,11:41:00,254.10,254.10,254.05,254.05,12800,5136000
ITC_F2,04/04/2022,11:42:00,253.80,253.80,253.80,253.80,6400,5136000
ITC_F2,04/04/2022,11:44:00,254.05,254.05,253.75,253.75,57600,5164800
ITC_F2,04/04/2022,11:45:00,253.70,253.90,253.70,253.90,9600,5164800
ITC_F2,04/04/2022,11:46:00,253.80,253.90,253.80,253.90,6400,5164800
ITC_F2,04/04/2022,11:48:00,253.85,253.85,253.85,253.85,6400,5171200
ITC_F2,04/04/2022,11:50:00,253.65,253.65,253.65,253.65,9600,5171200
ITC_F2,04/04/2022,11:57:00,254.05,254.05,254.05,254.05,6400,5168000
ITC_F2,04/04/2022,11:58:00,253.90,253.90,253.90,253.90,3200,5168000
ITC_F2,04/04/2022,11:59:00,253.80,253.80,253.60,253.60,32000,5168000
ITC_F2,04/04/2022,12:00:00,253.80,253.80,253.80,253.80,9600,5171200
ITC_F2,04/04/2022,12:01:00,253.80,253.85,253.80,253.85,12800,5171200
ITC_F2,04/04/2022,12:04:00,253.65,253.65,253.65,253.65,3200,5190400
ITC_F2,04/04/2022,12:06:00,253.65,253.65,253.65,253.65,9600,5190400
ITC_F2,04/04/2022,12:08:00,253.60,253.60,253.60,253.60,3200,5190400
ITC_F2,04/04/2022,12:10:00,253.55,253.55,253.55,253.55,3200,5177600
ITC_F2,04/04/2022,12:14:00,253.55,253.55,253.55,253.55,6400,5180800
ITC_F2,04/04/2022,12:16:00,253.60,253.65,253.60,253.65,6400,5187200
ITC_F2,04/04/2022,12:18:00,253.45,253.45,253.45,253.45,3200,5190400
ITC_F2,04/04/2022,12:21:00,253.50,253.50,253.50,253.50,3200,5187200
ITC_F2,04/04/2022,12:22:00,253.45,253.45,253.45,253.45,3200,5187200
ITC_F2,04/04/2022,12:23:00,253.60,253.60,253.60,253.60,3200,5187200
ITC_F2,04/04/2022,12:32:00,254.25,254.25,254.25,254.25,3200,5187200
