<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F3,04/21/2022,09:45:00,942.00,942.00,942.00,942.00,700,18900
SUNPHARMA_F3,04/21/2022,09:58:00,942.00,942.00,942.00,942.00,700,19600
SUNPHARMA_F3,04/21/2022,11:04:00,941.20,941.20,941.20,941.20,700,19600
SUNPHARMA_F3,04/21/2022,13:39:00,945.15,945.15,945.15,945.15,700,18900
SUNPHARMA_F3,04/21/2022,14:02:00,946.00,946.00,946.00,946.00,1400,18200
SUNPHARMA_F3,04/21/2022,14:13:00,949.10,949.10,949.10,949.10,700,18200
SUNPHARMA_F3,04/21/2022,14:30:00,949.10,949.10,949.10,949.10,700,18200
SUNPHARMA_F3,04/21/2022,14:48:00,950.00,950.00,950.00,950.00,1400,18900
SUNPHARMA_F3,04/21/2022,14:52:00,950.40,950.40,950.40,950.40,700,18200
SUNPHARMA_F3,04/21/2022,14:56:00,950.85,950.85,950.85,950.85,700,18900
SUNPHARMA_F3,04/21/2022,15:06:00,950.85,950.85,950.85,950.85,700,18900
SUNPHARMA_F3,04/21/2022,15:20:00,950.85,950.85,950.85,950.85,700,18900
SUNPHARMA_F3,04/21/2022,15:22:00,950.85,950.85,950.85,950.85,700,18200
SUNPHARMA_F3,04/21/2022,15:25:00,951.15,951.15,951.15,951.15,700,18900
SUNPHARMA_F3,04/22/2022,09:21:00,944.10,944.10,944.10,944.10,701,19600
SUNPHARMA_F3,04/22/2022,09:26:00,940.00,940.00,940.00,940.00,1400,18900
SUNPHARMA_F3,04/22/2022,09:34:00,940.95,940.95,940.95,940.95,700,18900
SUNPHARMA_F3,04/22/2022,09:39:00,941.95,941.95,941.95,941.95,700,18900
SUNPHARMA_F3,04/22/2022,09:58:00,941.85,941.85,941.85,941.85,700,18900
SUNPHARMA_F3,04/22/2022,11:42:00,945.00,945.00,945.00,945.00,1400,18900
SUNPHARMA_F3,04/22/2022,11:59:00,945.00,945.00,945.00,945.00,700,20300
SUNPHARMA_F3,04/22/2022,12:48:00,945.00,945.00,945.00,945.00,700,21000
SUNPHARMA_F3,04/22/2022,13:23:00,934.00,934.00,934.00,934.00,1400,21000
SUNPHARMA_F3,04/22/2022,13:25:00,933.00,933.00,933.00,933.00,700,22400
SUNPHARMA_F3,04/22/2022,14:04:00,929.00,929.00,929.00,929.00,700,22400
SUNPHARMA_F3,04/22/2022,14:14:00,929.00,929.00,929.00,929.00,700,22400
SUNPHARMA_F3,04/22/2022,14:34:00,930.10,930.10,930.10,930.10,700,22400
SUNPHARMA_F3,04/22/2022,14:55:00,927.40,927.40,927.40,927.40,700,23100
SUNPHARMA_F3,04/22/2022,15:04:00,927.40,927.40,927.40,927.40,700,23800
SUNPHARMA_F3,04/22/2022,15:05:00,929.90,929.90,929.90,929.90,700,23800
SUNPHARMA_F3,04/22/2022,15:27:00,930.05,930.05,930.05,930.05,4200,24500
SUNPHARMA_F3,04/22/2022,15:28:00,930.00,930.00,930.00,930.00,3500,26600
SUNPHARMA_F3,04/22/2022,15:29:00,930.00,930.00,930.00,930.00,4200,26600
SUNPHARMA_F3,04/25/2022,09:45:00,916.00,916.00,916.00,916.00,701,30800
SUNPHARMA_F3,04/25/2022,09:53:00,916.00,916.00,916.00,916.00,700,31500
SUNPHARMA_F3,04/25/2022,10:07:00,912.65,912.65,912.65,912.65,1400,31500
SUNPHARMA_F3,04/25/2022,10:45:00,912.65,912.65,912.65,912.65,700,31500
SUNPHARMA_F3,04/25/2022,10:47:00,912.70,912.70,912.70,912.70,700,31500
SUNPHARMA_F3,04/25/2022,12:13:00,912.50,912.50,912.50,912.50,700,32200
SUNPHARMA_F3,04/25/2022,12:33:00,912.20,912.20,912.20,912.20,700,32900
SUNPHARMA_F3,04/25/2022,13:06:00,911.00,911.00,911.00,911.00,1400,32900
SUNPHARMA_F3,04/26/2022,09:20:00,922.00,922.00,922.00,922.00,701,34300
SUNPHARMA_F3,04/26/2022,09:26:00,921.80,921.80,921.80,921.80,700,34300
SUNPHARMA_F3,04/26/2022,09:29:00,921.80,921.80,921.80,921.80,700,35000
SUNPHARMA_F3,04/26/2022,09:31:00,928.00,928.00,928.00,928.00,1400,35000
SUNPHARMA_F3,04/26/2022,09:33:00,930.55,930.55,930.55,930.55,1400,37100
SUNPHARMA_F3,04/26/2022,09:37:00,930.55,930.55,930.55,930.55,700,37100
SUNPHARMA_F3,04/26/2022,09:55:00,928.00,928.00,928.00,928.00,700,37100
SUNPHARMA_F3,04/26/2022,09:58:00,929.50,929.50,929.50,929.50,1400,37100
SUNPHARMA_F3,04/26/2022,10:17:00,923.00,923.00,923.00,923.00,700,35700
SUNPHARMA_F3,04/26/2022,11:16:00,924.00,924.00,924.00,924.00,700,36400
SUNPHARMA_F3,04/26/2022,11:28:00,923.00,923.00,923.00,923.00,700,36400
SUNPHARMA_F3,04/26/2022,11:52:00,920.90,920.90,920.90,920.90,700,37100
SUNPHARMA_F3,04/26/2022,13:16:00,918.70,918.70,918.70,918.70,700,37100
SUNPHARMA_F3,04/26/2022,14:13:00,918.65,918.65,918.65,918.65,700,36400
SUNPHARMA_F3,04/26/2022,14:35:00,917.05,917.05,916.65,916.65,2800,37100
SUNPHARMA_F3,04/26/2022,14:36:00,918.20,918.55,918.20,918.55,1400,37800
SUNPHARMA_F3,04/26/2022,15:24:00,923.20,923.20,923.20,923.20,700,38500
SUNPHARMA_F3,04/27/2022,09:18:00,924.85,924.85,924.85,924.85,701,39200
SUNPHARMA_F3,04/27/2022,09:29:00,921.00,921.00,921.00,921.00,700,38500
SUNPHARMA_F3,04/27/2022,09:32:00,921.00,921.00,921.00,921.00,700,39200
SUNPHARMA_F3,04/27/2022,09:59:00,916.90,916.90,916.90,916.90,700,39900
SUNPHARMA_F3,04/27/2022,10:00:00,916.90,916.90,916.90,916.90,700,39900
SUNPHARMA_F3,04/27/2022,10:19:00,918.40,918.40,918.40,918.40,700,40600
SUNPHARMA_F3,04/27/2022,10:26:00,916.80,916.80,916.80,916.80,700,41300
SUNPHARMA_F3,04/27/2022,11:35:00,914.05,914.05,914.05,914.05,2100,42000
SUNPHARMA_F3,04/27/2022,11:39:00,914.40,914.40,914.40,914.40,700,44100
SUNPHARMA_F3,04/27/2022,12:17:00,914.75,914.75,914.75,914.75,700,44800
SUNPHARMA_F3,04/27/2022,13:19:00,915.15,915.15,915.15,915.15,700,44800
SUNPHARMA_F3,04/27/2022,13:22:00,914.75,914.75,914.75,914.75,700,44800
SUNPHARMA_F3,04/27/2022,13:24:00,915.75,915.75,915.75,915.75,700,45500
SUNPHARMA_F3,04/27/2022,13:33:00,918.85,918.85,918.85,918.85,700,46200
SUNPHARMA_F3,04/27/2022,13:38:00,917.60,917.60,917.60,917.60,700,46200
SUNPHARMA_F3,04/27/2022,13:47:00,917.15,917.15,917.15,917.15,700,46200
SUNPHARMA_F3,04/27/2022,13:54:00,917.95,917.95,917.95,917.95,700,46200
SUNPHARMA_F3,04/27/2022,13:55:00,918.25,918.25,918.25,918.25,700,46900
SUNPHARMA_F3,04/27/2022,14:20:00,914.70,914.70,914.70,914.70,700,47600
SUNPHARMA_F3,04/27/2022,14:31:00,916.40,916.40,916.40,916.40,2100,47600
SUNPHARMA_F3,04/27/2022,14:42:00,917.05,917.05,917.05,917.05,700,49700
SUNPHARMA_F3,04/27/2022,15:05:00,912.90,912.90,912.90,912.90,700,50400
SUNPHARMA_F3,04/27/2022,15:08:00,912.90,912.90,912.90,912.90,700,51100
SUNPHARMA_F3,04/27/2022,15:09:00,914.15,914.15,914.15,914.15,700,51100
SUNPHARMA_F3,04/27/2022,15:16:00,914.05,914.05,914.05,914.05,700,52500
SUNPHARMA_F3,04/27/2022,15:22:00,914.85,914.85,914.85,914.85,700,53200
SUNPHARMA_F3,04/27/2022,15:23:00,914.85,914.85,914.85,914.85,700,53200
SUNPHARMA_F3,04/27/2022,15:28:00,915.35,915.35,915.35,915.35,700,53200
SUNPHARMA_F3,04/28/2022,09:23:00,929.20,929.20,929.20,929.20,701,53900
SUNPHARMA_F3,04/28/2022,09:25:00,928.50,928.50,928.50,928.50,700,54600
SUNPHARMA_F3,04/28/2022,09:43:00,926.10,926.10,926.10,926.10,700,55300
SUNPHARMA_F3,04/28/2022,09:51:00,922.90,922.90,922.90,922.90,1400,56000
SUNPHARMA_F3,04/28/2022,09:52:00,923.00,923.00,923.00,923.00,700,56000
SUNPHARMA_F3,04/28/2022,09:54:00,922.85,922.85,922.85,922.85,700,57400
SUNPHARMA_F3,04/28/2022,10:04:00,922.15,922.15,922.15,922.15,700,58100
SUNPHARMA_F3,04/28/2022,10:18:00,922.15,922.15,922.15,922.15,700,58800
SUNPHARMA_F3,04/28/2022,10:21:00,923.20,923.20,923.20,923.20,1400,59500
SUNPHARMA_F3,04/28/2022,10:24:00,922.85,922.85,922.85,922.85,700,60900
SUNPHARMA_F3,04/28/2022,11:05:00,917.35,917.35,917.35,917.35,700,61600
SUNPHARMA_F3,04/28/2022,11:34:00,917.35,917.35,917.35,917.35,6300,61600
SUNPHARMA_F3,04/28/2022,11:38:00,916.25,916.25,916.25,916.25,700,65800
SUNPHARMA_F3,04/28/2022,11:44:00,915.55,915.55,915.55,915.55,700,66500
SUNPHARMA_F3,04/28/2022,12:38:00,915.55,915.55,915.55,915.55,700,65800
SUNPHARMA_F3,04/28/2022,12:57:00,919.40,919.40,919.40,919.40,700,65800
SUNPHARMA_F3,04/28/2022,13:05:00,918.30,918.30,918.30,918.30,700,66500
SUNPHARMA_F3,04/28/2022,13:06:00,919.10,919.35,918.10,918.20,3500,68600
SUNPHARMA_F3,04/28/2022,13:07:00,920.30,920.30,920.30,920.30,1400,68600
SUNPHARMA_F3,04/28/2022,13:42:00,926.15,926.15,926.15,926.15,2100,70000
SUNPHARMA_F3,04/28/2022,13:45:00,925.00,925.00,925.00,925.00,700,71400
SUNPHARMA_F3,04/28/2022,13:46:00,926.35,926.35,926.35,926.35,700,71400
SUNPHARMA_F3,04/28/2022,13:47:00,926.40,926.40,926.40,926.40,700,71400
SUNPHARMA_F3,04/28/2022,14:04:00,925.90,925.90,925.90,925.90,8400,72800
SUNPHARMA_F3,04/28/2022,14:37:00,926.50,926.50,926.50,926.50,700,79100
SUNPHARMA_F3,04/28/2022,14:55:00,927.50,927.50,926.70,926.70,1400,79100
SUNPHARMA_F3,04/28/2022,14:56:00,927.40,927.40,927.30,927.30,3500,79100
SUNPHARMA_F3,04/28/2022,15:00:00,927.40,927.40,927.40,927.40,1400,81900
SUNPHARMA_F3,04/28/2022,15:03:00,926.95,926.95,926.95,926.95,700,83300
SUNPHARMA_F3,04/28/2022,15:06:00,927.35,927.35,927.35,927.35,700,83300
SUNPHARMA_F3,04/28/2022,15:11:00,926.70,926.70,926.70,926.70,1400,84000
SUNPHARMA_F3,04/29/2022,09:30:00,964.00,964.00,964.00,964.00,701,0
SUNPHARMA_F3,04/29/2022,09:31:00,962.00,962.00,962.00,962.00,1400,0
SUNPHARMA_F3,04/29/2022,09:34:00,962.00,962.00,962.00,962.00,1400,2100
SUNPHARMA_F3,04/29/2022,09:39:00,947.45,947.45,947.45,947.45,700,3500
SUNPHARMA_F3,04/29/2022,09:52:00,947.45,947.45,947.45,947.45,700,4200
SUNPHARMA_F3,04/29/2022,09:53:00,952.00,952.00,952.00,952.00,700,4200
