<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F3,04/18/2022,13:38:00,812.60,812.60,812.60,812.60,500,75000
SBICARD_F3,04/18/2022,13:39:00,813.60,813.60,813.60,813.60,500,76000
SBICARD_F3,04/18/2022,13:47:00,814.10,814.10,814.10,814.10,500,76500
SBICARD_F3,04/18/2022,14:08:00,816.00,816.00,816.00,816.00,500,77000
SBICARD_F3,04/18/2022,14:18:00,815.80,815.80,815.80,815.80,500,77500
SBICARD_F3,04/18/2022,14:19:00,815.80,815.80,815.80,815.80,500,77500
SBICARD_F3,04/18/2022,14:25:00,816.00,816.00,816.00,816.00,500,78500
SBICARD_F3,04/18/2022,14:45:00,821.00,821.00,821.00,821.00,500,78500
SBICARD_F3,04/18/2022,15:06:00,820.00,820.00,820.00,820.00,500,79000
SBICARD_F3,04/18/2022,15:24:00,820.45,820.45,820.45,820.45,500,79000
SBICARD_F3,04/18/2022,15:25:00,820.40,820.65,820.40,820.65,1500,79000
SBICARD_F3,04/18/2022,15:26:00,820.65,820.65,820.65,820.65,500,79000
SBICARD_F3,04/18/2022,15:28:00,819.60,819.60,819.55,819.55,1000,79500
SBICARD_F3,04/18/2022,15:29:00,820.50,820.50,820.50,820.50,500,79500
SBICARD_F3,04/19/2022,09:16:00,821.90,821.90,821.90,821.90,501,80000
SBICARD_F3,04/19/2022,09:21:00,821.95,821.95,821.95,821.95,500,80000
SBICARD_F3,04/19/2022,09:22:00,821.95,821.95,821.95,821.95,500,80000
SBICARD_F3,04/19/2022,09:48:00,816.25,816.25,816.25,816.25,500,81000
SBICARD_F3,04/19/2022,09:58:00,815.90,815.90,815.90,815.90,500,81500
SBICARD_F3,04/19/2022,10:15:00,814.75,814.75,814.75,814.75,500,82000
SBICARD_F3,04/19/2022,10:32:00,814.25,814.25,814.25,814.25,500,82000
SBICARD_F3,04/19/2022,10:41:00,810.40,810.40,810.40,810.40,500,82000
SBICARD_F3,04/19/2022,10:49:00,809.00,809.00,809.00,809.00,1000,82500
SBICARD_F3,04/19/2022,10:50:00,808.85,808.85,808.85,808.85,500,82500
SBICARD_F3,04/19/2022,10:56:00,808.85,808.85,808.85,808.85,500,83500
SBICARD_F3,04/19/2022,10:58:00,810.10,810.10,810.10,810.10,500,83000
SBICARD_F3,04/19/2022,11:06:00,810.65,810.65,810.65,810.65,1000,82500
SBICARD_F3,04/19/2022,11:16:00,813.50,813.50,812.65,812.65,1500,82500
SBICARD_F3,04/19/2022,11:17:00,813.95,813.95,813.95,813.95,1000,82500
SBICARD_F3,04/19/2022,11:20:00,813.25,813.25,813.25,813.25,2000,84000
SBICARD_F3,04/19/2022,11:21:00,811.80,811.80,811.80,811.80,500,84000
SBICARD_F3,04/19/2022,12:00:00,813.20,813.20,813.00,813.00,1000,84500
SBICARD_F3,04/19/2022,12:01:00,812.70,812.70,812.70,812.70,500,84500
SBICARD_F3,04/19/2022,12:07:00,812.00,812.00,812.00,812.00,500,84500
SBICARD_F3,04/19/2022,12:08:00,812.00,812.00,812.00,812.00,500,84500
SBICARD_F3,04/19/2022,12:41:00,812.00,812.00,812.00,812.00,2000,85000
SBICARD_F3,04/19/2022,12:42:00,812.00,812.00,812.00,812.00,8000,88000
SBICARD_F3,04/19/2022,13:09:00,810.65,810.65,810.65,810.65,500,95000
SBICARD_F3,04/19/2022,14:26:00,813.90,813.90,813.90,813.90,500,94500
SBICARD_F3,04/19/2022,14:45:00,813.30,813.30,813.30,813.30,500,94500
SBICARD_F3,04/19/2022,14:57:00,811.00,811.00,811.00,811.00,500,94500
SBICARD_F3,04/19/2022,15:03:00,809.05,809.05,809.05,809.05,500,95000
SBICARD_F3,04/19/2022,15:04:00,809.00,809.00,809.00,809.00,500,95500
SBICARD_F3,04/19/2022,15:06:00,809.30,809.30,808.00,808.00,1000,96000
SBICARD_F3,04/19/2022,15:08:00,806.10,806.10,804.00,804.00,1500,96000
SBICARD_F3,04/19/2022,15:19:00,800.00,800.00,800.00,800.00,1000,97000
SBICARD_F3,04/19/2022,15:20:00,798.90,798.90,798.90,798.90,500,97000
SBICARD_F3,04/19/2022,15:26:00,795.00,795.00,795.00,795.00,1000,97500
SBICARD_F3,04/19/2022,15:28:00,794.00,794.00,794.00,794.00,500,98500
SBICARD_F3,04/19/2022,15:29:00,794.00,794.00,794.00,794.00,2500,98500
SBICARD_F3,04/19/2022,15:30:00,794.00,794.00,794.00,794.00,500,98500
SBICARD_F3,04/20/2022,09:17:00,799.20,799.20,799.10,799.10,1502,102000
SBICARD_F3,04/20/2022,09:26:00,800.00,800.00,800.00,800.00,500,102000
SBICARD_F3,04/20/2022,09:27:00,800.00,800.00,800.00,800.00,1000,102000
SBICARD_F3,04/20/2022,09:39:00,803.60,803.60,803.60,803.60,500,102000
SBICARD_F3,04/20/2022,09:44:00,805.25,805.25,805.25,805.25,500,102000
SBICARD_F3,04/20/2022,09:45:00,805.25,805.25,803.60,803.60,1000,102000
SBICARD_F3,04/20/2022,10:00:00,803.25,803.25,803.20,803.20,1000,103500
SBICARD_F3,04/20/2022,10:03:00,803.25,803.25,803.25,803.25,500,103000
SBICARD_F3,04/20/2022,10:04:00,803.25,803.25,803.25,803.25,500,103000
SBICARD_F3,04/20/2022,10:11:00,805.60,805.60,805.60,805.60,500,103000
SBICARD_F3,04/20/2022,10:13:00,806.35,806.35,806.35,806.35,3000,103000
SBICARD_F3,04/20/2022,10:44:00,808.90,808.90,808.90,808.90,500,105500
SBICARD_F3,04/20/2022,10:49:00,810.00,810.00,810.00,810.00,500,105000
SBICARD_F3,04/20/2022,10:50:00,810.00,810.00,810.00,810.00,500,105000
SBICARD_F3,04/20/2022,10:53:00,807.25,807.25,807.10,807.10,1500,106500
SBICARD_F3,04/20/2022,10:55:00,807.15,807.15,807.00,807.00,1000,106500
SBICARD_F3,04/20/2022,10:56:00,807.05,807.20,807.05,807.10,1500,106500
SBICARD_F3,04/20/2022,10:57:00,807.20,807.20,807.20,807.20,500,106500
SBICARD_F3,04/20/2022,10:58:00,807.15,807.15,807.15,807.15,500,106500
SBICARD_F3,04/20/2022,11:00:00,807.15,807.15,807.15,807.15,500,106500
SBICARD_F3,04/20/2022,11:03:00,807.45,807.45,807.45,807.45,500,106000
SBICARD_F3,04/20/2022,11:16:00,809.45,809.45,809.45,809.45,500,106000
SBICARD_F3,04/20/2022,11:21:00,808.45,808.45,808.45,808.45,500,106500
SBICARD_F3,04/20/2022,11:27:00,808.15,808.15,808.15,808.15,500,107000
SBICARD_F3,04/20/2022,11:30:00,807.35,807.35,807.00,807.00,1500,106500
SBICARD_F3,04/20/2022,11:31:00,807.30,807.30,807.30,807.30,1000,106500
SBICARD_F3,04/20/2022,11:33:00,807.15,807.15,807.15,807.15,500,106000
SBICARD_F3,04/20/2022,11:42:00,800.70,800.70,800.70,800.70,1000,105500
SBICARD_F3,04/20/2022,12:43:00,804.45,804.45,804.45,804.45,500,104500
SBICARD_F3,04/20/2022,13:09:00,804.60,804.60,804.60,804.60,500,104500
SBICARD_F3,04/20/2022,13:15:00,804.00,804.00,804.00,804.00,500,104500
SBICARD_F3,04/20/2022,13:28:00,801.15,801.15,801.15,801.15,500,105000
SBICARD_F3,04/20/2022,13:36:00,802.15,802.15,802.15,802.15,500,104500
SBICARD_F3,04/20/2022,13:40:00,802.20,802.20,802.20,802.20,500,104000
SBICARD_F3,04/20/2022,13:45:00,802.30,802.30,802.30,802.30,500,103500
SBICARD_F3,04/20/2022,13:49:00,801.25,801.25,801.25,801.25,500,103000
SBICARD_F3,04/20/2022,13:52:00,802.25,802.25,802.25,802.25,500,103000
SBICARD_F3,04/20/2022,13:55:00,801.75,801.75,801.75,801.75,1000,103500
SBICARD_F3,04/20/2022,14:10:00,801.80,801.80,801.80,801.80,500,104000
SBICARD_F3,04/20/2022,14:35:00,801.25,801.25,801.25,801.25,500,104000
SBICARD_F3,04/20/2022,14:43:00,802.45,802.45,802.45,802.45,500,104500
SBICARD_F3,04/20/2022,15:14:00,802.55,802.55,802.55,802.55,500,104500
SBICARD_F3,04/20/2022,15:15:00,802.00,802.00,802.00,802.00,500,104500
SBICARD_F3,04/20/2022,15:20:00,802.55,802.55,802.55,802.55,500,104500
SBICARD_F3,04/21/2022,09:26:00,807.60,807.60,807.60,807.60,501,104500
SBICARD_F3,04/21/2022,09:36:00,805.50,805.50,805.50,805.50,500,105000
SBICARD_F3,04/21/2022,09:54:00,805.50,805.50,805.50,805.50,2000,105500
SBICARD_F3,04/21/2022,10:17:00,804.00,804.00,804.00,804.00,500,107500
SBICARD_F3,04/21/2022,10:22:00,803.95,803.95,803.95,803.95,500,108000
SBICARD_F3,04/21/2022,10:26:00,803.00,803.00,803.00,803.00,500,108000
SBICARD_F3,04/21/2022,10:31:00,802.40,802.40,802.40,802.40,500,108500
SBICARD_F3,04/21/2022,10:42:00,802.40,802.50,802.40,802.50,1000,108500
SBICARD_F3,04/21/2022,10:45:00,803.00,803.00,803.00,803.00,500,109000
SBICARD_F3,04/21/2022,10:49:00,802.95,802.95,802.95,802.95,500,109500
SBICARD_F3,04/21/2022,11:24:00,803.95,803.95,803.95,803.95,500,109500
SBICARD_F3,04/21/2022,11:41:00,803.95,803.95,803.95,803.95,500,109500
SBICARD_F3,04/21/2022,11:49:00,802.00,802.00,802.00,802.00,500,110000
SBICARD_F3,04/21/2022,11:54:00,801.65,801.65,801.65,801.65,500,110500
SBICARD_F3,04/21/2022,11:55:00,801.65,801.65,801.65,801.65,500,110500
SBICARD_F3,04/21/2022,12:04:00,801.65,801.65,801.65,801.65,500,110500
SBICARD_F3,04/21/2022,12:23:00,801.65,801.65,801.65,801.65,500,110500
SBICARD_F3,04/21/2022,12:26:00,801.20,801.20,801.20,801.20,500,110500
SBICARD_F3,04/21/2022,12:28:00,801.20,801.20,801.20,801.20,500,110500
SBICARD_F3,04/21/2022,12:29:00,801.40,801.40,801.40,801.40,1000,110500
SBICARD_F3,04/21/2022,12:33:00,800.90,800.90,800.90,800.90,1000,110500
SBICARD_F3,04/21/2022,12:34:00,801.60,801.60,801.60,801.60,1500,110500
SBICARD_F3,04/21/2022,12:35:00,801.25,801.25,801.25,801.25,500,110500
SBICARD_F3,04/21/2022,13:11:00,802.70,802.70,802.70,802.70,1000,110500
SBICARD_F3,04/21/2022,13:19:00,801.30,801.30,801.30,801.30,1000,110500
SBICARD_F3,04/21/2022,13:20:00,801.30,801.30,801.25,801.25,1000,110500
SBICARD_F3,04/21/2022,13:33:00,802.10,802.10,802.00,802.00,3000,111000
SBICARD_F3,04/21/2022,13:35:00,801.80,801.80,801.15,801.15,2500,110500
SBICARD_F3,04/21/2022,13:36:00,801.30,801.30,801.30,801.30,500,110500
SBICARD_F3,04/21/2022,13:38:00,800.95,800.95,800.95,800.95,1000,112000
SBICARD_F3,04/21/2022,13:41:00,799.50,799.50,799.00,799.00,2000,112000
SBICARD_F3,04/21/2022,13:43:00,799.00,799.25,799.00,799.25,1000,113000
SBICARD_F3,04/21/2022,13:45:00,799.25,799.25,799.25,799.25,500,113000
SBICARD_F3,04/21/2022,13:47:00,799.55,799.55,799.55,799.55,500,113500
SBICARD_F3,04/21/2022,13:51:00,798.95,798.95,798.95,798.95,500,114000
SBICARD_F3,04/21/2022,13:57:00,798.95,799.55,798.95,799.00,1500,114000
SBICARD_F3,04/21/2022,14:06:00,800.40,800.40,800.40,800.40,500,114500
SBICARD_F3,04/21/2022,14:17:00,801.60,801.60,801.60,801.60,500,114500
SBICARD_F3,04/21/2022,14:18:00,802.70,802.70,802.70,802.70,500,114500
SBICARD_F3,04/21/2022,14:19:00,802.50,802.50,802.50,802.50,500,113500
SBICARD_F3,04/21/2022,14:27:00,802.65,802.65,802.65,802.65,1000,114000
SBICARD_F3,04/21/2022,14:28:00,800.05,800.05,800.05,800.05,500,114000
SBICARD_F3,04/21/2022,14:37:00,802.35,802.35,802.35,802.35,500,114000
SBICARD_F3,04/21/2022,15:06:00,803.65,803.65,803.65,803.65,500,114500
SBICARD_F3,04/22/2022,09:15:00,812.00,822.15,812.00,822.15,4002,114500
SBICARD_F3,04/22/2022,09:16:00,830.00,830.00,820.00,820.00,5500,114500
SBICARD_F3,04/22/2022,09:18:00,820.00,820.00,820.00,820.00,500,108000
SBICARD_F3,04/22/2022,09:19:00,821.70,821.70,821.70,821.70,1000,108000
SBICARD_F3,04/22/2022,09:20:00,822.50,822.50,822.50,822.50,500,108000
SBICARD_F3,04/22/2022,09:25:00,822.45,822.45,822.45,822.45,500,107000
SBICARD_F3,04/22/2022,09:27:00,827.95,830.00,827.95,830.00,2500,107500
SBICARD_F3,04/22/2022,09:28:00,832.00,834.40,832.00,834.40,3500,107500
SBICARD_F3,04/22/2022,09:29:00,834.55,834.55,834.55,834.55,1000,107500
SBICARD_F3,04/22/2022,09:30:00,834.55,834.55,834.55,834.55,1500,106500
SBICARD_F3,04/22/2022,09:31:00,828.00,828.85,828.00,828.85,1000,106500
SBICARD_F3,04/22/2022,09:33:00,830.00,830.00,827.75,827.75,4500,107500
SBICARD_F3,04/22/2022,09:35:00,830.00,830.00,830.00,830.00,500,108500
SBICARD_F3,04/22/2022,09:36:00,832.75,832.75,832.75,832.75,1000,108500
SBICARD_F3,04/22/2022,09:44:00,829.95,829.95,829.50,829.50,1000,108000
SBICARD_F3,04/22/2022,09:47:00,828.05,830.00,828.05,830.00,1000,107500
SBICARD_F3,04/22/2022,09:55:00,828.00,828.00,828.00,828.00,500,107000
SBICARD_F3,04/22/2022,09:57:00,830.00,830.00,830.00,830.00,500,107000
SBICARD_F3,04/22/2022,10:01:00,830.30,830.30,830.30,830.30,500,106500
SBICARD_F3,04/22/2022,10:29:00,825.00,825.00,825.00,825.00,1000,105500
SBICARD_F3,04/22/2022,11:10:00,829.00,829.00,829.00,829.00,1000,105500
SBICARD_F3,04/22/2022,11:13:00,829.35,829.35,828.50,828.50,1500,104500
SBICARD_F3,04/22/2022,11:41:00,825.50,825.50,825.50,825.50,500,105500
SBICARD_F3,04/22/2022,11:42:00,825.50,825.50,825.50,825.50,500,106000
SBICARD_F3,04/22/2022,11:54:00,826.35,826.35,826.35,826.35,500,106500
SBICARD_F3,04/22/2022,12:23:00,825.00,825.00,825.00,825.00,500,107000
SBICARD_F3,04/22/2022,12:46:00,821.00,821.00,821.00,821.00,500,106500
SBICARD_F3,04/22/2022,13:32:00,820.75,820.75,820.75,820.75,500,107000
SBICARD_F3,04/22/2022,14:01:00,820.00,820.00,820.00,820.00,500,107500
SBICARD_F3,04/22/2022,14:12:00,821.15,821.15,821.15,821.15,500,107500
SBICARD_F3,04/22/2022,14:22:00,820.95,820.95,820.95,820.95,500,107500
SBICARD_F3,04/22/2022,14:43:00,823.65,823.65,823.65,823.65,500,108000
SBICARD_F3,04/22/2022,14:44:00,823.70,823.70,823.70,823.70,500,108000
SBICARD_F3,04/22/2022,14:49:00,823.00,823.00,823.00,823.00,500,108000
SBICARD_F3,04/22/2022,14:51:00,823.00,823.00,823.00,823.00,500,108500
SBICARD_F3,04/22/2022,15:07:00,822.90,822.90,822.90,822.90,500,109000
SBICARD_F3,04/22/2022,15:10:00,823.50,823.50,823.50,823.50,500,109500
SBICARD_F3,04/22/2022,15:28:00,822.70,822.70,822.70,822.70,500,110000
SBICARD_F3,04/25/2022,09:16:00,811.00,811.00,811.00,811.00,501,110000
SBICARD_F3,04/25/2022,09:17:00,809.00,809.00,809.00,809.00,1500,111000
SBICARD_F3,04/25/2022,09:29:00,807.75,807.75,807.75,807.75,500,110500
SBICARD_F3,04/25/2022,09:30:00,807.75,807.75,807.75,807.75,500,110500
SBICARD_F3,04/25/2022,09:42:00,804.50,804.50,804.50,804.50,500,111000
SBICARD_F3,04/25/2022,09:57:00,803.00,803.00,803.00,803.00,1000,111500
SBICARD_F3,04/25/2022,09:59:00,803.00,803.00,803.00,803.00,500,111500
SBICARD_F3,04/25/2022,10:02:00,803.00,803.00,803.00,803.00,500,112500
SBICARD_F3,04/25/2022,10:07:00,800.25,800.25,800.25,800.25,500,113000
SBICARD_F3,04/25/2022,10:56:00,800.25,800.25,800.25,800.25,500,113000
SBICARD_F3,04/25/2022,11:31:00,804.40,805.30,804.40,805.30,1000,113000
SBICARD_F3,04/25/2022,11:32:00,805.55,805.55,805.55,805.55,500,113000
SBICARD_F3,04/25/2022,11:45:00,801.50,801.50,801.50,801.50,1000,114000
SBICARD_F3,04/25/2022,11:46:00,800.85,800.85,800.85,800.85,1500,114000
SBICARD_F3,04/25/2022,11:47:00,801.15,801.15,801.15,801.15,500,114000
SBICARD_F3,04/25/2022,12:32:00,802.00,802.00,802.00,802.00,500,116500
SBICARD_F3,04/25/2022,12:35:00,801.35,801.35,801.35,801.35,500,117000
SBICARD_F3,04/25/2022,12:36:00,800.00,800.00,800.00,800.00,2500,117000
SBICARD_F3,04/25/2022,13:07:00,800.00,800.00,800.00,800.00,500,119500
SBICARD_F3,04/25/2022,13:09:00,801.55,801.55,801.55,801.55,500,119500
SBICARD_F3,04/25/2022,13:43:00,802.55,802.55,802.55,802.55,500,120000
SBICARD_F3,04/25/2022,13:45:00,805.25,805.25,805.25,805.25,500,120000
SBICARD_F3,04/25/2022,14:50:00,810.00,810.00,810.00,810.00,500,120000
SBICARD_F3,04/25/2022,15:00:00,811.00,811.00,811.00,811.00,500,119500
SBICARD_F3,04/25/2022,15:26:00,808.85,808.85,808.85,808.85,500,119000
SBICARD_F3,04/26/2022,09:44:00,818.95,819.00,818.95,819.00,1002,119500
SBICARD_F3,04/26/2022,09:46:00,818.65,818.65,818.65,818.65,1000,119500
SBICARD_F3,04/26/2022,09:56:00,819.40,819.40,819.40,819.40,500,118500
SBICARD_F3,04/26/2022,10:07:00,819.50,819.50,819.50,819.50,500,118000
SBICARD_F3,04/26/2022,10:08:00,820.00,820.00,820.00,820.00,500,117500
SBICARD_F3,04/26/2022,10:16:00,820.00,820.00,820.00,820.00,1000,117000
SBICARD_F3,04/26/2022,10:18:00,816.60,816.60,816.60,816.60,1000,117500
SBICARD_F3,04/26/2022,10:32:00,820.00,820.00,820.00,820.00,1000,117500
SBICARD_F3,04/26/2022,10:33:00,820.35,820.35,820.35,820.35,500,118000
SBICARD_F3,04/26/2022,10:47:00,821.35,821.35,821.35,821.35,500,118000
SBICARD_F3,04/26/2022,11:19:00,821.35,821.35,821.35,821.35,500,118000
SBICARD_F3,04/26/2022,11:25:00,821.85,821.85,821.85,821.85,500,117500
SBICARD_F3,04/26/2022,11:29:00,821.85,821.85,821.85,821.85,500,117000
SBICARD_F3,04/26/2022,11:34:00,822.05,822.05,822.05,822.05,500,117500
SBICARD_F3,04/26/2022,11:39:00,822.05,822.05,822.05,822.05,500,118000
SBICARD_F3,04/26/2022,11:46:00,821.00,821.00,821.00,821.00,500,118500
SBICARD_F3,04/26/2022,12:06:00,821.00,821.00,821.00,821.00,500,119000
SBICARD_F3,04/26/2022,12:07:00,821.00,821.00,821.00,821.00,500,119000
SBICARD_F3,04/26/2022,12:27:00,820.55,820.55,820.55,820.55,500,120000
SBICARD_F3,04/26/2022,12:33:00,821.00,821.00,821.00,821.00,500,120500
SBICARD_F3,04/26/2022,12:38:00,820.50,820.50,820.50,820.50,500,121000
SBICARD_F3,04/26/2022,12:57:00,818.00,818.00,818.00,818.00,500,121000
SBICARD_F3,04/26/2022,13:06:00,817.00,817.00,817.00,817.00,500,121500
SBICARD_F3,04/26/2022,14:23:00,819.65,819.65,819.65,819.65,1500,121500
SBICARD_F3,04/26/2022,14:42:00,820.00,820.00,820.00,820.00,500,123000
SBICARD_F3,04/26/2022,15:13:00,824.65,828.95,824.65,828.95,10500,123500
SBICARD_F3,04/26/2022,15:14:00,827.80,827.80,827.80,827.80,1500,123500
SBICARD_F3,04/26/2022,15:15:00,827.80,827.80,827.80,827.80,500,123500
SBICARD_F3,04/26/2022,15:16:00,827.90,827.90,827.90,827.90,1000,125000
SBICARD_F3,04/26/2022,15:18:00,828.20,828.20,828.20,828.20,1000,125000
SBICARD_F3,04/26/2022,15:19:00,827.00,827.00,827.00,827.00,500,124500
SBICARD_F3,04/26/2022,15:20:00,828.60,828.60,828.60,828.60,2500,124500
SBICARD_F3,04/26/2022,15:22:00,826.45,826.45,826.45,826.45,500,124000
SBICARD_F3,04/27/2022,09:33:00,818.75,821.30,818.75,821.30,6002,123500
SBICARD_F3,04/27/2022,10:04:00,820.50,820.50,820.50,820.50,500,123500
SBICARD_F3,04/27/2022,11:01:00,822.95,822.95,822.95,822.95,1000,124000
SBICARD_F3,04/27/2022,11:28:00,832.70,832.70,832.70,832.70,3500,124500
SBICARD_F3,04/27/2022,11:33:00,832.00,832.00,832.00,832.00,1000,123000
SBICARD_F3,04/27/2022,11:34:00,832.10,832.10,832.10,832.10,500,123000
SBICARD_F3,04/27/2022,11:35:00,831.95,831.95,831.95,831.95,500,123000
SBICARD_F3,04/27/2022,11:36:00,832.00,832.00,831.40,831.40,2000,121500
SBICARD_F3,04/27/2022,11:37:00,831.50,831.50,831.50,831.50,2500,121500
SBICARD_F3,04/27/2022,11:38:00,831.50,831.50,831.50,831.50,500,121500
SBICARD_F3,04/27/2022,11:42:00,832.05,832.05,832.05,832.05,500,118000
SBICARD_F3,04/27/2022,11:43:00,832.00,832.00,832.00,832.00,500,118000
SBICARD_F3,04/27/2022,11:47:00,831.10,831.10,831.10,831.10,500,117500
SBICARD_F3,04/27/2022,12:01:00,834.00,834.00,834.00,834.00,1000,118000
SBICARD_F3,04/27/2022,12:02:00,835.00,835.00,835.00,835.00,500,118000
SBICARD_F3,04/27/2022,12:08:00,835.00,835.00,835.00,835.00,500,116500
SBICARD_F3,04/27/2022,12:23:00,835.70,835.70,835.70,835.70,1500,117000
SBICARD_F3,04/27/2022,12:29:00,835.55,835.55,835.55,835.55,500,116500
SBICARD_F3,04/27/2022,12:40:00,837.95,837.95,837.95,837.95,500,117000
SBICARD_F3,04/27/2022,12:41:00,837.95,838.00,837.95,838.00,1000,117000
SBICARD_F3,04/27/2022,12:43:00,838.00,838.00,837.00,837.00,2000,115500
SBICARD_F3,04/27/2022,12:52:00,833.60,833.60,833.60,833.60,1000,114500
SBICARD_F3,04/27/2022,12:56:00,832.00,832.00,832.00,832.00,500,115500
SBICARD_F3,04/27/2022,12:59:00,832.00,832.00,832.00,832.00,500,115500
SBICARD_F3,04/27/2022,13:00:00,831.35,831.35,831.35,831.35,500,115500
SBICARD_F3,04/27/2022,13:02:00,830.20,830.20,830.20,830.20,500,116000
SBICARD_F3,04/27/2022,13:06:00,829.75,829.75,829.75,829.75,1500,116000
SBICARD_F3,04/27/2022,13:23:00,831.00,831.00,831.00,831.00,500,117000
SBICARD_F3,04/27/2022,13:27:00,833.00,833.00,833.00,833.00,500,117000
SBICARD_F3,04/27/2022,13:29:00,833.00,833.00,833.00,833.00,1500,116500
SBICARD_F3,04/27/2022,13:31:00,837.00,837.00,837.00,837.00,1500,115000
SBICARD_F3,04/27/2022,13:32:00,836.15,836.25,836.15,836.25,1000,115000
SBICARD_F3,04/27/2022,13:42:00,837.00,837.00,837.00,837.00,1000,112500
SBICARD_F3,04/27/2022,13:43:00,837.20,837.20,837.20,837.20,500,111500
SBICARD_F3,04/27/2022,13:46:00,838.55,838.55,838.55,838.55,500,111000
SBICARD_F3,04/27/2022,13:49:00,838.55,838.55,838.55,838.55,500,110500
SBICARD_F3,04/27/2022,13:53:00,837.40,837.40,837.40,837.40,500,111000
SBICARD_F3,04/27/2022,14:01:00,836.65,836.65,836.65,836.65,500,111500
SBICARD_F3,04/27/2022,14:04:00,836.65,836.65,836.65,836.65,500,112000
SBICARD_F3,04/27/2022,14:21:00,836.65,836.65,836.65,836.65,500,112500
SBICARD_F3,04/27/2022,14:33:00,835.05,835.05,835.05,835.05,500,111500
SBICARD_F3,04/27/2022,14:35:00,835.65,835.65,835.65,835.65,500,111500
SBICARD_F3,04/27/2022,14:41:00,836.50,836.50,836.50,836.50,500,111500
SBICARD_F3,04/27/2022,14:55:00,835.80,835.80,835.80,835.80,500,111500
SBICARD_F3,04/27/2022,15:06:00,834.00,834.00,834.00,834.00,500,111500
SBICARD_F3,04/27/2022,15:09:00,833.35,833.35,833.35,833.35,2000,112000
SBICARD_F3,04/27/2022,15:27:00,833.60,833.85,833.60,833.85,1000,111500
SBICARD_F3,04/28/2022,09:22:00,838.00,838.00,838.00,838.00,501,111500
SBICARD_F3,04/28/2022,09:37:00,841.00,841.00,841.00,841.00,2000,112000
SBICARD_F3,04/28/2022,09:38:00,841.50,841.50,841.50,841.50,500,112000
SBICARD_F3,04/28/2022,09:39:00,844.00,844.00,844.00,844.00,1500,110500
SBICARD_F3,04/28/2022,09:58:00,846.50,846.50,846.50,846.50,500,112000
SBICARD_F3,04/28/2022,09:59:00,846.65,846.65,846.65,846.65,500,112500
SBICARD_F3,04/28/2022,10:09:00,847.00,847.00,847.00,847.00,500,113000
SBICARD_F3,04/28/2022,10:14:00,847.05,847.05,847.05,847.05,500,113000
SBICARD_F3,04/28/2022,10:24:00,848.20,848.20,848.20,848.20,2000,113500
SBICARD_F3,04/28/2022,10:30:00,845.00,845.00,845.00,845.00,500,113000
SBICARD_F3,04/28/2022,10:31:00,846.70,846.70,846.70,846.70,500,113000
SBICARD_F3,04/28/2022,10:32:00,847.00,847.00,847.00,847.00,500,113000
SBICARD_F3,04/28/2022,10:33:00,847.55,847.55,847.55,847.55,500,112500
SBICARD_F3,04/28/2022,10:35:00,845.75,845.75,845.75,845.75,500,113000
SBICARD_F3,04/28/2022,10:51:00,846.00,846.00,846.00,846.00,500,113500
SBICARD_F3,04/28/2022,10:55:00,845.00,845.00,845.00,845.00,500,113000
SBICARD_F3,04/28/2022,11:00:00,846.35,846.35,846.35,846.35,500,113000
SBICARD_F3,04/28/2022,11:14:00,845.00,845.00,845.00,845.00,500,113500
SBICARD_F3,04/28/2022,11:43:00,846.00,846.00,846.00,846.00,500,113500
SBICARD_F3,04/28/2022,11:59:00,846.05,846.75,846.05,846.75,1000,114000
SBICARD_F3,04/28/2022,12:11:00,845.80,845.80,845.80,845.80,500,114000
SBICARD_F3,04/28/2022,12:31:00,846.80,846.80,846.80,846.80,500,113500
SBICARD_F3,04/28/2022,12:49:00,846.40,846.40,846.40,846.40,500,114000
SBICARD_F3,04/28/2022,12:50:00,846.80,846.80,846.80,846.80,500,114000
SBICARD_F3,04/28/2022,12:54:00,846.40,846.40,846.40,846.40,500,114500
SBICARD_F3,04/28/2022,12:57:00,846.90,846.90,846.90,846.90,500,115000
SBICARD_F3,04/28/2022,13:01:00,846.90,846.90,846.90,846.90,500,115500
SBICARD_F3,04/28/2022,13:05:00,846.85,846.85,846.85,846.85,1000,115500
SBICARD_F3,04/28/2022,13:18:00,846.25,846.25,846.25,846.25,500,116500
SBICARD_F3,04/28/2022,13:20:00,845.40,845.40,845.40,845.40,500,117000
SBICARD_F3,04/28/2022,13:22:00,844.60,844.60,844.60,844.60,500,117000
SBICARD_F3,04/28/2022,13:35:00,844.85,844.85,844.85,844.85,500,117500
SBICARD_F3,04/28/2022,13:37:00,844.70,844.70,844.70,844.70,500,117500
SBICARD_F3,04/28/2022,13:38:00,844.00,844.00,844.00,844.00,500,117500
SBICARD_F3,04/28/2022,13:48:00,844.00,844.00,844.00,844.00,500,118500
SBICARD_F3,04/28/2022,13:50:00,844.10,844.10,844.10,844.10,2000,118500
SBICARD_F3,04/28/2022,13:54:00,842.40,842.40,841.75,841.75,1000,120500
SBICARD_F3,04/28/2022,14:08:00,843.40,843.40,843.40,843.40,500,120500
SBICARD_F3,04/28/2022,14:10:00,843.00,843.00,843.00,843.00,500,121000
SBICARD_F3,04/28/2022,14:19:00,841.65,841.65,841.65,841.65,500,121500
