<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,04/04/2022,10:39:00,2677.55,2677.55,2677.55,2677.55,250,19750
RELIANCE_F3,04/04/2022,10:52:00,2676.05,2676.05,2676.05,2676.05,250,20000
RELIANCE_F3,04/04/2022,10:53:00,2675.60,2675.60,2675.60,2675.60,500,20000
RELIANCE_F3,04/04/2022,10:56:00,2675.05,2675.05,2675.00,2675.00,500,20500
RELIANCE_F3,04/04/2022,10:57:00,2677.00,2677.00,2677.00,2677.00,250,21000
RELIANCE_F3,04/04/2022,11:00:00,2679.85,2679.85,2679.85,2679.85,250,21250
RELIANCE_F3,04/04/2022,11:02:00,2678.90,2678.90,2678.90,2678.90,250,21250
RELIANCE_F3,04/04/2022,11:03:00,2679.00,2679.00,2679.00,2679.00,250,21250
RELIANCE_F3,04/04/2022,11:05:00,2680.00,2680.00,2680.00,2680.00,250,21250
RELIANCE_F3,04/04/2022,11:12:00,2681.50,2681.50,2681.50,2681.50,250,21250
RELIANCE_F3,04/04/2022,11:27:00,2690.00,2690.00,2690.00,2690.00,1000,21500
RELIANCE_F3,04/04/2022,11:30:00,2686.30,2686.30,2686.30,2686.30,250,21500
RELIANCE_F3,04/04/2022,11:36:00,2685.45,2685.45,2685.45,2685.45,250,21000
RELIANCE_F3,04/04/2022,11:42:00,2680.00,2680.00,2680.00,2680.00,250,21250
RELIANCE_F3,04/04/2022,12:14:00,2680.95,2680.95,2680.95,2680.95,250,21250
RELIANCE_F3,04/04/2022,12:22:00,2675.90,2675.90,2675.90,2675.90,250,21500
RELIANCE_F3,04/04/2022,12:24:00,2675.90,2675.90,2675.90,2675.90,250,21750
RELIANCE_F3,04/04/2022,12:30:00,2678.60,2678.60,2678.60,2678.60,500,22000
RELIANCE_F3,04/04/2022,12:31:00,2676.85,2676.85,2676.85,2676.85,250,22000
RELIANCE_F3,04/04/2022,12:35:00,2674.65,2674.65,2674.65,2674.65,250,22750
RELIANCE_F3,04/04/2022,12:40:00,2675.85,2675.85,2675.85,2675.85,250,23000
RELIANCE_F3,04/04/2022,12:46:00,2675.85,2675.85,2675.85,2675.85,250,23000
RELIANCE_F3,04/04/2022,12:47:00,2675.85,2675.85,2675.85,2675.85,250,23000
RELIANCE_F3,04/04/2022,13:00:00,2674.75,2674.75,2674.75,2674.75,750,23000
RELIANCE_F3,04/04/2022,13:19:00,2686.00,2686.00,2686.00,2686.00,250,23000
RELIANCE_F3,04/04/2022,13:36:00,2689.95,2689.95,2689.95,2689.95,250,22750
RELIANCE_F3,04/04/2022,13:37:00,2688.25,2688.25,2688.25,2688.25,250,22750
RELIANCE_F3,04/04/2022,13:42:00,2689.15,2689.15,2689.15,2689.15,750,22500
RELIANCE_F3,04/04/2022,13:48:00,2680.00,2680.00,2680.00,2680.00,250,22500
RELIANCE_F3,04/04/2022,13:55:00,2687.00,2687.00,2686.55,2686.55,500,22000
RELIANCE_F3,04/04/2022,14:00:00,2686.55,2688.00,2686.55,2688.00,2500,22000
RELIANCE_F3,04/04/2022,14:01:00,2686.60,2686.60,2686.60,2686.60,500,22000
RELIANCE_F3,04/04/2022,14:35:00,2685.00,2685.00,2685.00,2685.00,250,24000
RELIANCE_F3,04/04/2022,14:40:00,2686.00,2686.00,2686.00,2686.00,250,24000
RELIANCE_F3,04/04/2022,14:42:00,2684.35,2684.35,2684.35,2684.35,250,24250
RELIANCE_F3,04/04/2022,14:47:00,2690.05,2690.05,2690.05,2690.05,250,24250
RELIANCE_F3,04/04/2022,14:48:00,2689.35,2690.00,2689.35,2690.00,500,24250
RELIANCE_F3,04/04/2022,14:50:00,2691.00,2691.00,2691.00,2691.00,250,24250
RELIANCE_F3,04/04/2022,14:51:00,2690.60,2690.60,2690.60,2690.60,250,24500
RELIANCE_F3,04/04/2022,15:04:00,2689.10,2689.30,2688.40,2689.30,1000,24750
RELIANCE_F3,04/04/2022,15:08:00,2689.00,2689.00,2689.00,2689.00,2250,24750
RELIANCE_F3,04/04/2022,15:10:00,2690.00,2690.00,2690.00,2690.00,2500,22750
RELIANCE_F3,04/04/2022,15:12:00,2689.85,2689.85,2689.00,2689.00,500,22750
RELIANCE_F3,04/04/2022,15:13:00,2689.00,2689.00,2689.00,2689.00,250,25000
RELIANCE_F3,04/04/2022,15:18:00,2687.00,2687.00,2687.00,2687.00,250,25250
RELIANCE_F3,04/04/2022,15:23:00,2690.20,2690.20,2690.20,2690.20,250,25500
RELIANCE_F3,04/04/2022,15:28:00,2689.00,2689.00,2689.00,2689.00,250,25750
RELIANCE_F3,04/04/2022,15:29:00,2689.50,2689.60,2689.50,2689.60,500,25750
RELIANCE_F3,04/05/2022,09:17:00,2688.15,2688.15,2688.15,2688.15,251,26250
RELIANCE_F3,04/05/2022,09:20:00,2682.70,2682.70,2682.70,2682.70,250,26500
RELIANCE_F3,04/05/2022,09:22:00,2681.85,2681.85,2681.85,2681.85,250,26500
RELIANCE_F3,04/05/2022,09:25:00,2681.85,2681.85,2681.85,2681.85,250,26500
RELIANCE_F3,04/05/2022,09:26:00,2681.85,2682.60,2681.85,2682.60,500,26750
RELIANCE_F3,04/05/2022,09:31:00,2680.00,2680.00,2680.00,2680.00,250,27000
RELIANCE_F3,04/05/2022,09:32:00,2680.00,2680.00,2680.00,2680.00,500,27000
RELIANCE_F3,04/05/2022,09:36:00,2675.95,2675.95,2675.95,2675.95,500,27750
RELIANCE_F3,04/05/2022,09:39:00,2677.75,2678.00,2677.75,2678.00,750,27500
RELIANCE_F3,04/05/2022,09:48:00,2678.00,2678.00,2678.00,2678.00,250,28000
RELIANCE_F3,04/05/2022,10:00:00,2675.50,2675.50,2675.50,2675.50,250,28250
RELIANCE_F3,04/05/2022,10:04:00,2674.00,2674.00,2674.00,2674.00,2500,28250
RELIANCE_F3,04/05/2022,10:12:00,2673.50,2673.50,2673.50,2673.50,250,26000
RELIANCE_F3,04/05/2022,10:22:00,2672.50,2672.50,2672.50,2672.50,250,25750
RELIANCE_F3,04/05/2022,10:27:00,2672.50,2672.50,2672.50,2672.50,250,26000
RELIANCE_F3,04/05/2022,10:30:00,2672.00,2672.00,2669.10,2669.10,750,26250
RELIANCE_F3,04/05/2022,10:39:00,2664.00,2664.00,2664.00,2664.00,250,26750
RELIANCE_F3,04/05/2022,10:41:00,2660.00,2660.00,2659.50,2659.50,750,26750
RELIANCE_F3,04/05/2022,10:44:00,2659.10,2659.10,2658.00,2658.00,1250,27500
RELIANCE_F3,04/05/2022,10:47:00,2658.00,2658.00,2658.00,2658.00,250,28000
RELIANCE_F3,04/05/2022,10:50:00,2657.00,2657.00,2657.00,2657.00,250,28250
RELIANCE_F3,04/05/2022,10:52:00,2657.00,2657.00,2657.00,2657.00,250,28000
RELIANCE_F3,04/05/2022,10:53:00,2657.05,2657.70,2657.05,2657.70,500,27750
RELIANCE_F3,04/05/2022,10:56:00,2660.00,2660.00,2660.00,2660.00,250,27750
RELIANCE_F3,04/05/2022,10:57:00,2661.80,2661.80,2661.80,2661.80,250,28000
RELIANCE_F3,04/05/2022,11:01:00,2661.85,2661.85,2661.85,2661.85,250,28250
RELIANCE_F3,04/05/2022,11:03:00,2661.85,2661.85,2661.85,2661.85,250,28500
RELIANCE_F3,04/05/2022,11:09:00,2661.85,2661.85,2661.85,2661.85,250,28500
RELIANCE_F3,04/05/2022,11:38:00,2663.00,2663.00,2663.00,2663.00,750,29000
RELIANCE_F3,04/05/2022,11:40:00,2662.45,2662.45,2662.45,2662.45,250,29750
RELIANCE_F3,04/05/2022,11:45:00,2662.30,2662.30,2662.30,2662.30,250,29750
RELIANCE_F3,04/05/2022,11:51:00,2660.50,2660.50,2660.00,2660.00,500,30000
RELIANCE_F3,04/05/2022,11:53:00,2659.75,2659.75,2659.75,2659.75,250,30000
RELIANCE_F3,04/05/2022,11:59:00,2660.75,2660.75,2660.75,2660.75,250,30500
RELIANCE_F3,04/05/2022,12:16:00,2658.00,2658.00,2658.00,2658.00,250,30750
RELIANCE_F3,04/05/2022,12:20:00,2651.00,2651.00,2651.00,2651.00,250,31000
RELIANCE_F3,04/05/2022,12:29:00,2651.00,2651.00,2651.00,2651.00,250,31250
RELIANCE_F3,04/05/2022,12:31:00,2654.00,2654.00,2654.00,2654.00,250,31000
RELIANCE_F3,04/05/2022,12:35:00,2654.00,2654.00,2654.00,2654.00,250,31250
RELIANCE_F3,04/05/2022,12:37:00,2654.00,2654.00,2654.00,2654.00,250,31500
RELIANCE_F3,04/05/2022,12:57:00,2653.80,2653.80,2653.80,2653.80,250,31750
RELIANCE_F3,04/05/2022,13:04:00,2653.95,2653.95,2653.95,2653.95,250,32000
RELIANCE_F3,04/05/2022,13:13:00,2664.65,2664.90,2664.65,2664.90,500,31750
RELIANCE_F3,04/05/2022,13:16:00,2666.15,2666.15,2666.15,2666.15,250,32250
RELIANCE_F3,04/05/2022,13:20:00,2667.05,2667.05,2667.05,2667.05,250,32500
RELIANCE_F3,04/05/2022,13:21:00,2667.05,2667.05,2667.05,2667.05,250,32500
RELIANCE_F3,04/05/2022,13:24:00,2665.00,2665.00,2665.00,2665.00,250,32750
RELIANCE_F3,04/05/2022,13:34:00,2668.75,2668.75,2668.75,2668.75,500,32750
RELIANCE_F3,04/05/2022,13:35:00,2667.50,2667.50,2666.75,2666.75,750,32750
RELIANCE_F3,04/05/2022,13:37:00,2667.95,2667.95,2667.95,2667.95,250,32750
RELIANCE_F3,04/05/2022,13:51:00,2666.00,2666.00,2666.00,2666.00,750,33000
RELIANCE_F3,04/05/2022,13:59:00,2670.00,2670.00,2670.00,2670.00,2250,33750
RELIANCE_F3,04/05/2022,14:00:00,2667.00,2667.00,2665.00,2665.00,500,35250
RELIANCE_F3,04/05/2022,14:06:00,2660.00,2660.00,2660.00,2660.00,250,35750
RELIANCE_F3,04/05/2022,14:12:00,2657.05,2657.05,2657.05,2657.05,250,35750
RELIANCE_F3,04/05/2022,14:13:00,2657.95,2657.95,2657.95,2657.95,250,36000
RELIANCE_F3,04/05/2022,14:18:00,2659.90,2659.90,2659.90,2659.90,250,36250
RELIANCE_F3,04/05/2022,14:24:00,2659.00,2659.00,2659.00,2659.00,250,36250
RELIANCE_F3,04/05/2022,14:25:00,2658.00,2658.00,2655.00,2655.00,500,36250
RELIANCE_F3,04/05/2022,14:47:00,2655.00,2655.00,2654.00,2654.00,750,37000
RELIANCE_F3,04/05/2022,15:08:00,2652.00,2652.00,2650.15,2650.15,500,37750
RELIANCE_F3,04/05/2022,15:10:00,2650.15,2650.15,2650.15,2650.15,250,38000
RELIANCE_F3,04/05/2022,15:11:00,2650.75,2650.75,2650.75,2650.75,250,38000
RELIANCE_F3,04/05/2022,15:17:00,2656.95,2656.95,2656.95,2656.95,750,38000
RELIANCE_F3,04/05/2022,15:18:00,2656.00,2656.00,2656.00,2656.00,1000,38000
RELIANCE_F3,04/05/2022,15:19:00,2654.90,2654.90,2654.90,2654.90,1000,39500
RELIANCE_F3,04/05/2022,15:21:00,2656.50,2656.50,2656.50,2656.50,250,39500
RELIANCE_F3,04/05/2022,15:22:00,2654.60,2654.60,2654.60,2654.60,250,39500
RELIANCE_F3,04/05/2022,15:23:00,2654.60,2654.60,2654.60,2654.60,250,39500
RELIANCE_F3,04/05/2022,15:25:00,2655.65,2655.65,2655.65,2655.65,250,39750
RELIANCE_F3,04/05/2022,15:28:00,2655.95,2655.95,2651.70,2651.70,1000,39500
RELIANCE_F3,04/05/2022,15:29:00,2655.00,2655.00,2655.00,2655.00,250,39500
RELIANCE_F3,04/06/2022,09:16:00,2633.80,2637.20,2633.65,2637.20,2252,40000
RELIANCE_F3,04/06/2022,09:17:00,2638.85,2644.45,2638.85,2644.45,1250,38750
RELIANCE_F3,04/06/2022,09:18:00,2648.10,2648.10,2644.70,2644.70,1000,38750
RELIANCE_F3,04/06/2022,09:19:00,2644.70,2644.75,2644.70,2644.75,750,38750
RELIANCE_F3,04/06/2022,09:20:00,2644.70,2644.70,2644.70,2644.70,250,38750
RELIANCE_F3,04/06/2022,09:22:00,2644.70,2644.70,2644.70,2644.70,250,39750
RELIANCE_F3,04/06/2022,09:23:00,2640.00,2640.00,2640.00,2640.00,250,40000
RELIANCE_F3,04/06/2022,09:25:00,2635.00,2635.00,2635.00,2635.00,250,40000
RELIANCE_F3,04/06/2022,09:26:00,2638.00,2638.00,2638.00,2638.00,250,40500
RELIANCE_F3,04/06/2022,09:27:00,2636.00,2636.00,2636.00,2636.00,250,40500
RELIANCE_F3,04/06/2022,09:28:00,2636.60,2636.60,2636.60,2636.60,500,40500
RELIANCE_F3,04/06/2022,09:34:00,2640.05,2640.05,2640.05,2640.05,250,40750
RELIANCE_F3,04/06/2022,09:37:00,2634.90,2634.90,2634.90,2634.90,250,40750
RELIANCE_F3,04/06/2022,09:38:00,2635.60,2635.60,2635.60,2635.60,250,40750
RELIANCE_F3,04/06/2022,09:39:00,2633.40,2633.40,2633.40,2633.40,250,40750
RELIANCE_F3,04/06/2022,09:43:00,2633.40,2633.40,2633.40,2633.40,250,41000
RELIANCE_F3,04/06/2022,09:46:00,2629.80,2629.80,2625.15,2625.15,1000,41250
RELIANCE_F3,04/06/2022,09:47:00,2629.00,2629.00,2628.95,2628.95,500,41250
RELIANCE_F3,04/06/2022,09:48:00,2628.90,2630.75,2628.90,2630.75,500,42000
RELIANCE_F3,04/06/2022,09:51:00,2630.75,2630.75,2630.75,2630.75,500,42000
RELIANCE_F3,04/06/2022,09:52:00,2630.00,2630.00,2630.00,2630.00,250,42000
RELIANCE_F3,04/06/2022,09:54:00,2626.80,2626.80,2626.80,2626.80,250,42500
RELIANCE_F3,04/06/2022,09:55:00,2626.05,2626.05,2626.05,2626.05,250,42500
RELIANCE_F3,04/06/2022,09:57:00,2623.95,2624.95,2623.95,2624.95,750,42750
RELIANCE_F3,04/06/2022,09:58:00,2625.70,2625.70,2625.70,2625.70,500,42750
RELIANCE_F3,04/06/2022,09:59:00,2624.80,2624.80,2624.80,2624.80,250,42750
RELIANCE_F3,04/06/2022,10:07:00,2626.90,2626.90,2626.90,2626.90,250,43750
RELIANCE_F3,04/06/2022,10:11:00,2624.40,2624.40,2624.40,2624.40,250,44000
RELIANCE_F3,04/06/2022,10:26:00,2631.35,2631.35,2631.35,2631.35,250,44250
RELIANCE_F3,04/06/2022,10:33:00,2632.35,2632.35,2632.35,2632.35,250,44500
RELIANCE_F3,04/06/2022,10:37:00,2632.25,2632.25,2632.25,2632.25,250,44750
RELIANCE_F3,04/06/2022,10:38:00,2628.75,2628.75,2628.75,2628.75,250,45000
RELIANCE_F3,04/06/2022,10:40:00,2627.90,2627.90,2625.00,2625.00,1250,45000
RELIANCE_F3,04/06/2022,10:44:00,2627.00,2627.00,2627.00,2627.00,250,45750
RELIANCE_F3,04/06/2022,10:59:00,2629.95,2632.00,2629.95,2632.00,500,46000
RELIANCE_F3,04/06/2022,11:00:00,2632.75,2632.75,2632.75,2632.75,250,46000
RELIANCE_F3,04/06/2022,11:21:00,2635.00,2635.00,2635.00,2635.00,250,46250
RELIANCE_F3,04/06/2022,11:22:00,2635.85,2635.85,2635.85,2635.85,250,46250
RELIANCE_F3,04/06/2022,11:40:00,2630.70,2630.70,2630.70,2630.70,500,46250
RELIANCE_F3,04/06/2022,11:41:00,2630.80,2630.80,2630.80,2630.80,250,46250
RELIANCE_F3,04/06/2022,12:03:00,2643.10,2643.10,2643.10,2643.10,250,46500
RELIANCE_F3,04/06/2022,12:06:00,2649.15,2649.15,2649.15,2649.15,250,46750
RELIANCE_F3,04/06/2022,12:14:00,2649.15,2649.15,2649.15,2649.15,5250,46500
RELIANCE_F3,04/06/2022,12:35:00,2647.00,2647.00,2647.00,2647.00,250,51500
RELIANCE_F3,04/06/2022,12:38:00,2649.00,2653.15,2649.00,2653.15,500,51750
RELIANCE_F3,04/06/2022,12:45:00,2653.15,2653.15,2653.15,2653.15,250,51750
RELIANCE_F3,04/06/2022,13:03:00,2645.00,2645.00,2645.00,2645.00,250,51750
RELIANCE_F3,04/06/2022,13:05:00,2641.00,2641.00,2641.00,2641.00,250,51750
RELIANCE_F3,04/06/2022,13:14:00,2641.00,2641.00,2641.00,2641.00,250,52000
RELIANCE_F3,04/06/2022,13:32:00,2634.90,2634.90,2634.90,2634.90,250,52250
RELIANCE_F3,04/06/2022,13:51:00,2634.90,2634.90,2634.90,2634.90,250,52250
RELIANCE_F3,04/06/2022,14:25:00,2647.95,2647.95,2647.95,2647.95,250,52500
RELIANCE_F3,04/06/2022,14:26:00,2651.00,2651.00,2651.00,2651.00,250,52500
RELIANCE_F3,04/06/2022,14:30:00,2651.00,2651.00,2651.00,2651.00,250,52250
RELIANCE_F3,04/06/2022,14:33:00,2661.20,2661.20,2661.20,2661.20,750,52000
RELIANCE_F3,04/06/2022,14:34:00,2660.00,2660.00,2660.00,2660.00,250,52000
RELIANCE_F3,04/06/2022,14:37:00,2657.00,2657.00,2657.00,2657.00,250,52000
RELIANCE_F3,04/06/2022,14:42:00,2652.00,2652.00,2652.00,2652.00,250,51750
RELIANCE_F3,04/06/2022,14:51:00,2655.20,2655.20,2655.20,2655.20,250,51750
RELIANCE_F3,04/06/2022,15:25:00,2644.90,2644.90,2644.90,2644.90,250,52250
RELIANCE_F3,04/06/2022,15:26:00,2642.20,2642.20,2642.20,2642.20,250,52250
RELIANCE_F3,04/06/2022,15:27:00,2642.20,2642.20,2642.20,2642.20,500,52250
RELIANCE_F3,04/06/2022,15:28:00,2642.00,2642.00,2642.00,2642.00,500,51750
RELIANCE_F3,04/06/2022,15:29:00,2641.35,2642.00,2641.35,2642.00,1000,51750
RELIANCE_F3,04/07/2022,09:15:00,2622.05,2622.75,2622.00,2622.75,752,52250
RELIANCE_F3,04/07/2022,09:17:00,2624.65,2624.65,2624.65,2624.65,500,52250
RELIANCE_F3,04/07/2022,09:18:00,2624.65,2624.65,2624.65,2624.65,5250,53000
RELIANCE_F3,04/07/2022,09:26:00,2621.70,2621.70,2621.70,2621.70,250,48000
RELIANCE_F3,04/07/2022,09:37:00,2621.70,2621.70,2621.70,2621.70,250,48000
RELIANCE_F3,04/07/2022,09:48:00,2621.70,2621.70,2621.70,2621.70,250,48250
RELIANCE_F3,04/07/2022,09:58:00,2620.00,2620.00,2620.00,2620.00,250,48500
RELIANCE_F3,04/07/2022,10:02:00,2615.00,2615.00,2615.00,2615.00,750,48750
RELIANCE_F3,04/07/2022,10:05:00,2616.70,2616.70,2616.70,2616.70,250,49250
RELIANCE_F3,04/07/2022,10:08:00,2610.00,2610.00,2610.00,2610.00,3000,49250
RELIANCE_F3,04/07/2022,10:11:00,2610.00,2610.00,2610.00,2610.00,500,49250
RELIANCE_F3,04/07/2022,10:14:00,2615.75,2615.75,2615.75,2615.75,500,51500
RELIANCE_F3,04/07/2022,10:24:00,2613.35,2613.35,2613.35,2613.35,250,52250
RELIANCE_F3,04/07/2022,10:28:00,2610.00,2610.00,2610.00,2610.00,250,52250
RELIANCE_F3,04/07/2022,10:29:00,2610.00,2610.00,2610.00,2610.00,1500,52250
RELIANCE_F3,04/07/2022,10:37:00,2602.70,2602.70,2600.00,2600.00,500,54000
RELIANCE_F3,04/07/2022,10:42:00,2600.00,2600.00,2600.00,2600.00,250,54000
RELIANCE_F3,04/07/2022,10:45:00,2609.35,2609.35,2609.35,2609.35,1000,54000
RELIANCE_F3,04/07/2022,10:46:00,2609.85,2610.60,2609.85,2610.60,500,54000
RELIANCE_F3,04/07/2022,10:51:00,2605.00,2605.00,2605.00,2605.00,750,55250
RELIANCE_F3,04/07/2022,10:53:00,2602.40,2602.40,2602.40,2602.40,1250,55250
RELIANCE_F3,04/07/2022,11:08:00,2606.55,2607.75,2606.55,2607.75,1000,54250
RELIANCE_F3,04/07/2022,11:13:00,2601.20,2601.20,2601.20,2601.20,250,54250
RELIANCE_F3,04/07/2022,11:14:00,2601.00,2601.00,2599.65,2599.65,1000,54500
RELIANCE_F3,04/07/2022,11:21:00,2599.65,2599.65,2599.65,2599.65,250,55500
RELIANCE_F3,04/07/2022,11:23:00,2605.20,2605.20,2605.20,2605.20,250,55500
RELIANCE_F3,04/07/2022,11:26:00,2604.85,2604.85,2604.85,2604.85,250,55750
RELIANCE_F3,04/07/2022,11:32:00,2606.70,2606.70,2606.70,2606.70,250,56000
RELIANCE_F3,04/07/2022,11:51:00,2610.00,2611.00,2610.00,2611.00,750,56000
RELIANCE_F3,04/07/2022,12:04:00,2615.70,2617.85,2615.70,2617.85,500,55750
