<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F1,04/01/2022,10:51:00,4385.40,4385.95,4383.65,4383.65,2100,2186900
DIVISLAB_F1,04/01/2022,10:52:00,4383.65,4383.65,4380.00,4382.25,2600,2186900
DIVISLAB_F1,04/01/2022,10:53:00,4382.00,4385.25,4381.80,4384.45,1500,2188500
DIVISLAB_F1,04/01/2022,10:54:00,4382.85,4383.10,4380.30,4380.30,700,2188500
DIVISLAB_F1,04/01/2022,10:55:00,4383.00,4383.00,4380.90,4383.00,400,2188500
DIVISLAB_F1,04/01/2022,10:56:00,4383.95,4385.00,4383.95,4385.00,1200,2189300
DIVISLAB_F1,04/01/2022,10:57:00,4385.00,4385.00,4382.00,4382.00,400,2189300
DIVISLAB_F1,04/01/2022,10:58:00,4380.00,4380.05,4377.00,4377.00,1800,2189300
DIVISLAB_F1,04/01/2022,10:59:00,4375.50,4377.80,4371.20,4377.80,3400,2189500
DIVISLAB_F1,04/01/2022,11:00:00,4379.05,4384.40,4379.05,4382.00,1000,2189500
DIVISLAB_F1,04/01/2022,11:01:00,4383.35,4384.25,4382.05,4384.05,500,2189500
DIVISLAB_F1,04/01/2022,11:02:00,4384.05,4384.05,4379.50,4381.80,1200,2188600
DIVISLAB_F1,04/01/2022,11:03:00,4381.85,4382.00,4380.00,4380.00,700,2188600
DIVISLAB_F1,04/01/2022,11:04:00,4380.00,4380.45,4378.15,4378.15,800,2188600
DIVISLAB_F1,04/01/2022,11:05:00,4380.45,4383.15,4380.45,4383.15,500,2189800
DIVISLAB_F1,04/01/2022,11:06:00,4383.45,4383.45,4380.70,4380.70,400,2189800
DIVISLAB_F1,04/01/2022,11:07:00,4382.90,4382.90,4381.00,4382.05,500,2189800
DIVISLAB_F1,04/01/2022,11:08:00,4382.05,4384.00,4381.05,4383.00,900,2190600
DIVISLAB_F1,04/01/2022,11:09:00,4384.40,4392.00,4384.40,4390.00,800,2190600
DIVISLAB_F1,04/01/2022,11:10:00,4390.50,4392.50,4390.50,4391.40,700,2190600
DIVISLAB_F1,04/01/2022,11:11:00,4390.60,4390.60,4389.50,4389.50,600,2190300
DIVISLAB_F1,04/01/2022,11:12:00,4387.55,4387.90,4387.55,4387.90,300,2190300
DIVISLAB_F1,04/01/2022,11:13:00,4388.00,4388.10,4385.60,4385.60,1200,2190300
DIVISLAB_F1,04/01/2022,11:14:00,4385.00,4385.00,4383.00,4383.20,800,2191300
DIVISLAB_F1,04/01/2022,11:15:00,4382.00,4382.85,4380.95,4382.85,600,2191300
DIVISLAB_F1,04/01/2022,11:16:00,4380.30,4382.75,4380.25,4381.75,800,2191300
DIVISLAB_F1,04/01/2022,11:17:00,4379.50,4379.50,4376.00,4377.30,1000,2187400
DIVISLAB_F1,04/01/2022,11:18:00,4376.05,4377.05,4372.10,4377.00,2700,2187400
DIVISLAB_F1,04/01/2022,11:19:00,4373.00,4373.00,4370.00,4370.00,2500,2187400
DIVISLAB_F1,04/01/2022,11:20:00,4370.00,4371.95,4370.00,4371.00,800,2186900
DIVISLAB_F1,04/01/2022,11:21:00,4371.95,4373.65,4371.95,4373.65,700,2186900
DIVISLAB_F1,04/01/2022,11:22:00,4373.65,4374.65,4371.90,4371.90,800,2186900
DIVISLAB_F1,04/01/2022,11:23:00,4373.90,4373.90,4372.00,4373.85,900,2187800
DIVISLAB_F1,04/01/2022,11:24:00,4373.70,4374.00,4373.10,4374.00,700,2187800
DIVISLAB_F1,04/01/2022,11:25:00,4374.95,4374.95,4372.00,4373.90,3300,2187800
DIVISLAB_F1,04/01/2022,11:26:00,4373.60,4373.60,4372.15,4372.15,500,2190200
DIVISLAB_F1,04/01/2022,11:27:00,4372.10,4373.00,4371.80,4371.80,900,2190200
DIVISLAB_F1,04/01/2022,11:28:00,4372.30,4372.30,4372.30,4372.30,200,2190200
DIVISLAB_F1,04/01/2022,11:29:00,4372.60,4372.60,4372.60,4372.60,100,2190200
DIVISLAB_F1,04/01/2022,11:30:00,4373.70,4373.75,4373.35,4373.50,1800,2190600
DIVISLAB_F1,04/01/2022,11:31:00,4372.95,4372.95,4370.70,4370.70,400,2190600
DIVISLAB_F1,04/01/2022,11:32:00,4370.15,4371.00,4370.15,4370.25,500,2191600
DIVISLAB_F1,04/01/2022,11:33:00,4370.35,4372.00,4370.35,4370.40,700,2191600
DIVISLAB_F1,04/01/2022,11:34:00,4372.75,4372.75,4372.00,4372.00,200,2191600
DIVISLAB_F1,04/01/2022,11:35:00,4373.30,4373.30,4373.00,4373.00,200,2191300
DIVISLAB_F1,04/01/2022,11:36:00,4374.10,4374.15,4373.05,4373.95,500,2191300
DIVISLAB_F1,04/01/2022,11:37:00,4373.00,4373.00,4372.00,4372.00,300,2191300
DIVISLAB_F1,04/01/2022,11:38:00,4373.70,4373.70,4371.25,4371.50,500,2191700
DIVISLAB_F1,04/01/2022,11:39:00,4366.10,4369.00,4366.10,4369.00,2600,2191700
DIVISLAB_F1,04/01/2022,11:40:00,4367.30,4369.35,4366.95,4369.35,300,2191700
DIVISLAB_F1,04/01/2022,11:41:00,4368.60,4368.60,4366.05,4366.05,500,2192100
DIVISLAB_F1,04/01/2022,11:42:00,4366.55,4367.00,4366.55,4367.00,400,2192100
DIVISLAB_F1,04/01/2022,11:43:00,4365.45,4365.45,4365.00,4365.00,500,2192100
DIVISLAB_F1,04/01/2022,11:44:00,4365.00,4365.00,4364.85,4364.85,300,2192100
DIVISLAB_F1,04/01/2022,11:45:00,4364.85,4365.35,4364.00,4364.00,700,2192500
DIVISLAB_F1,04/01/2022,11:46:00,4365.00,4365.00,4362.00,4362.30,1000,2192500
DIVISLAB_F1,04/01/2022,11:47:00,4362.30,4362.30,4356.00,4356.00,2500,2192600
DIVISLAB_F1,04/01/2022,11:48:00,4356.00,4358.95,4356.00,4358.95,1600,2192600
DIVISLAB_F1,04/01/2022,11:49:00,4359.00,4359.00,4359.00,4359.00,800,2192600
DIVISLAB_F1,04/01/2022,11:50:00,4358.15,4360.00,4358.15,4360.00,500,2191700
DIVISLAB_F1,04/01/2022,11:51:00,4358.00,4359.10,4358.00,4359.10,300,2191700
DIVISLAB_F1,04/01/2022,11:52:00,4359.85,4364.00,4359.85,4364.00,1800,2191700
DIVISLAB_F1,04/01/2022,11:53:00,4366.25,4370.00,4366.25,4370.00,900,2192300
DIVISLAB_F1,04/01/2022,11:54:00,4371.20,4371.20,4363.75,4366.30,1600,2192300
DIVISLAB_F1,04/01/2022,11:55:00,4366.30,4366.30,4365.00,4365.00,300,2192300
DIVISLAB_F1,04/01/2022,11:56:00,4363.55,4365.00,4361.75,4363.90,1100,2193300
DIVISLAB_F1,04/01/2022,11:57:00,4361.00,4361.00,4357.80,4357.80,1900,2193300
DIVISLAB_F1,04/01/2022,11:58:00,4357.80,4359.80,4357.55,4357.55,400,2193300
DIVISLAB_F1,04/01/2022,11:59:00,4357.50,4359.65,4357.50,4359.65,200,2194000
DIVISLAB_F1,04/01/2022,12:00:00,4357.50,4359.20,4357.50,4359.20,600,2194000
DIVISLAB_F1,04/01/2022,12:01:00,4358.00,4359.10,4351.10,4355.00,7400,2194000
DIVISLAB_F1,04/01/2022,12:02:00,4355.00,4355.00,4352.40,4354.45,700,2193100
DIVISLAB_F1,04/01/2022,12:03:00,4352.55,4361.20,4352.55,4361.20,1200,2193100
DIVISLAB_F1,04/01/2022,12:04:00,4359.10,4359.10,4358.95,4358.95,400,2193100
DIVISLAB_F1,04/01/2022,12:05:00,4356.35,4363.00,4355.75,4363.00,2000,2192800
DIVISLAB_F1,04/01/2022,12:06:00,4363.75,4369.35,4363.75,4365.20,2200,2192800
DIVISLAB_F1,04/01/2022,12:07:00,4363.80,4366.45,4363.80,4363.85,2600,2192800
DIVISLAB_F1,04/01/2022,12:08:00,4365.10,4365.10,4360.05,4361.30,1100,2192800
DIVISLAB_F1,04/01/2022,12:09:00,4362.25,4362.30,4362.25,4362.30,1000,2195200
DIVISLAB_F1,04/01/2022,12:10:00,4363.00,4364.40,4362.30,4364.40,300,2195200
DIVISLAB_F1,04/01/2022,12:11:00,4364.10,4364.20,4362.00,4362.00,600,2195200
DIVISLAB_F1,04/01/2022,12:12:00,4362.00,4362.00,4362.00,4362.00,100,2196100
DIVISLAB_F1,04/01/2022,12:13:00,4360.00,4360.00,4360.00,4360.00,100,2196100
DIVISLAB_F1,04/01/2022,12:14:00,4362.95,4362.95,4360.40,4360.40,200,2196300
DIVISLAB_F1,04/01/2022,12:15:00,4363.00,4363.00,4363.00,4363.00,200,2196300
DIVISLAB_F1,04/01/2022,12:16:00,4362.00,4362.40,4360.05,4362.40,400,2196300
DIVISLAB_F1,04/01/2022,12:17:00,4362.90,4362.90,4362.90,4362.90,100,2196300
DIVISLAB_F1,04/01/2022,12:18:00,4361.00,4361.00,4361.00,4361.00,100,2196400
DIVISLAB_F1,04/01/2022,12:19:00,4360.00,4360.00,4360.00,4360.00,100,2196400
DIVISLAB_F1,04/01/2022,12:20:00,4358.25,4358.25,4355.00,4355.95,1300,2195700
DIVISLAB_F1,04/01/2022,12:21:00,4354.00,4355.80,4352.10,4352.10,900,2195700
DIVISLAB_F1,04/01/2022,12:22:00,4352.10,4355.40,4352.10,4355.40,900,2195700
DIVISLAB_F1,04/01/2022,12:23:00,4355.50,4355.50,4353.40,4355.00,700,2196800
DIVISLAB_F1,04/01/2022,12:24:00,4355.00,4355.00,4354.00,4354.60,500,2196800
DIVISLAB_F1,04/01/2022,12:25:00,4355.00,4357.00,4355.00,4357.00,400,2196800
DIVISLAB_F1,04/01/2022,12:26:00,4357.35,4357.35,4354.35,4357.10,400,2196800
DIVISLAB_F1,04/01/2022,12:27:00,4357.15,4357.85,4355.85,4355.85,600,2197400
DIVISLAB_F1,04/01/2022,12:28:00,4355.85,4355.95,4354.00,4354.00,600,2197400
DIVISLAB_F1,04/01/2022,12:29:00,4354.00,4354.00,4354.00,4354.00,100,2197700
DIVISLAB_F1,04/01/2022,12:31:00,4355.00,4357.50,4355.00,4356.00,500,2197700
DIVISLAB_F1,04/01/2022,12:32:00,4355.00,4356.50,4355.00,4356.50,300,2197700
DIVISLAB_F1,04/01/2022,12:33:00,4355.00,4356.55,4354.95,4356.55,500,2197700
DIVISLAB_F1,04/01/2022,12:34:00,4356.55,4356.55,4354.00,4354.00,500,2197700
DIVISLAB_F1,04/01/2022,12:36:00,4354.25,4354.25,4354.10,4354.10,200,2197800
DIVISLAB_F1,04/01/2022,12:37:00,4356.10,4356.60,4355.85,4356.60,500,2197800
DIVISLAB_F1,04/01/2022,12:38:00,4354.00,4355.90,4353.30,4355.90,600,2197800
DIVISLAB_F1,04/01/2022,12:39:00,4355.65,4355.65,4355.45,4355.50,900,2198200
DIVISLAB_F1,04/01/2022,12:40:00,4354.50,4357.90,4354.50,4357.90,800,2198200
DIVISLAB_F1,04/01/2022,12:41:00,4359.75,4361.25,4358.95,4360.45,2000,2199800
DIVISLAB_F1,04/01/2022,12:42:00,4362.00,4364.45,4361.85,4361.85,400,2199800
DIVISLAB_F1,04/01/2022,12:43:00,4364.40,4365.00,4364.30,4365.00,800,2199800
DIVISLAB_F1,04/01/2022,12:44:00,4365.00,4365.00,4364.00,4364.95,300,2199800
DIVISLAB_F1,04/01/2022,12:45:00,4364.90,4368.25,4363.95,4367.60,2300,2200100
DIVISLAB_F1,04/01/2022,12:46:00,4367.15,4367.95,4367.00,4367.95,500,2200100
DIVISLAB_F1,04/01/2022,12:47:00,4367.70,4367.85,4365.05,4365.05,500,2202200
DIVISLAB_F1,04/01/2022,12:48:00,4366.00,4367.75,4365.00,4366.55,900,2202200
DIVISLAB_F1,04/01/2022,12:49:00,4365.00,4365.00,4364.00,4364.95,600,2202200
DIVISLAB_F1,04/01/2022,12:50:00,4363.00,4364.85,4362.95,4363.00,500,2202200
DIVISLAB_F1,04/01/2022,12:51:00,4363.00,4363.00,4362.00,4362.00,300,2203000
DIVISLAB_F1,04/01/2022,12:52:00,4363.00,4363.00,4362.00,4362.00,200,2203000
DIVISLAB_F1,04/01/2022,12:53:00,4361.85,4361.85,4360.45,4360.45,800,2203100
DIVISLAB_F1,04/01/2022,12:54:00,4361.25,4363.40,4361.25,4361.65,400,2203100
DIVISLAB_F1,04/01/2022,12:55:00,4361.80,4363.95,4361.80,4363.95,500,2203100
DIVISLAB_F1,04/01/2022,12:56:00,4363.95,4363.95,4362.00,4363.95,300,2203100
DIVISLAB_F1,04/01/2022,12:57:00,4363.95,4363.95,4362.15,4362.50,300,2203900
DIVISLAB_F1,04/01/2022,12:58:00,4364.00,4364.00,4362.60,4362.60,300,2203900
DIVISLAB_F1,04/01/2022,12:59:00,4361.70,4361.70,4361.70,4361.70,300,2203900
DIVISLAB_F1,04/01/2022,13:00:00,4363.95,4363.95,4361.40,4361.40,300,2204600
DIVISLAB_F1,04/01/2022,13:01:00,4360.20,4361.85,4360.15,4361.85,500,2204600
DIVISLAB_F1,04/01/2022,13:02:00,4361.75,4361.75,4360.00,4360.00,300,2204600
DIVISLAB_F1,04/01/2022,13:03:00,4359.00,4360.00,4359.00,4360.00,300,2204500
DIVISLAB_F1,04/01/2022,13:04:00,4359.50,4359.50,4358.35,4358.35,200,2204500
DIVISLAB_F1,04/01/2022,13:05:00,4358.55,4358.55,4358.55,4358.55,100,2204500
DIVISLAB_F1,04/01/2022,13:06:00,4358.45,4360.45,4358.45,4360.45,600,2203600
DIVISLAB_F1,04/01/2022,13:07:00,4361.65,4361.65,4361.00,4361.00,300,2203600
DIVISLAB_F1,04/01/2022,13:08:00,4363.00,4363.00,4363.00,4363.00,100,2203600
DIVISLAB_F1,04/01/2022,13:09:00,4359.80,4360.50,4359.80,4360.50,200,2203800
DIVISLAB_F1,04/01/2022,13:11:00,4359.85,4359.85,4359.85,4359.85,100,2203800
DIVISLAB_F1,04/01/2022,13:12:00,4360.30,4360.30,4360.20,4360.20,200,2204100
DIVISLAB_F1,04/01/2022,13:14:00,4360.50,4360.50,4360.50,4360.50,100,2204100
DIVISLAB_F1,04/01/2022,13:15:00,4360.05,4360.05,4360.05,4360.05,100,2204400
DIVISLAB_F1,04/01/2022,13:17:00,4363.10,4364.75,4361.50,4364.40,500,2204400
DIVISLAB_F1,04/01/2022,13:18:00,4366.40,4367.70,4366.40,4367.70,700,2204400
DIVISLAB_F1,04/01/2022,13:19:00,4366.00,4366.00,4362.95,4363.30,500,2204400
DIVISLAB_F1,04/01/2022,13:20:00,4362.15,4362.15,4362.15,4362.15,100,2204400
DIVISLAB_F1,04/01/2022,13:21:00,4362.95,4362.95,4362.95,4362.95,100,2204500
DIVISLAB_F1,04/01/2022,13:22:00,4362.85,4362.85,4361.45,4362.65,400,2204500
DIVISLAB_F1,04/01/2022,13:23:00,4363.15,4365.75,4363.15,4365.75,700,2204500
DIVISLAB_F1,04/01/2022,13:24:00,4364.70,4365.75,4364.70,4365.75,200,2205200
DIVISLAB_F1,04/01/2022,13:25:00,4364.90,4365.00,4364.50,4365.00,500,2205200
DIVISLAB_F1,04/01/2022,13:26:00,4365.50,4365.50,4365.50,4365.50,100,2205200
DIVISLAB_F1,04/01/2022,13:27:00,4365.00,4365.00,4364.35,4364.35,500,2205500
DIVISLAB_F1,04/01/2022,13:29:00,4364.55,4366.85,4364.55,4365.20,600,2205500
DIVISLAB_F1,04/01/2022,13:30:00,4366.95,4376.70,4366.95,4376.60,2700,2205500
DIVISLAB_F1,04/01/2022,13:31:00,4377.00,4379.85,4375.75,4378.40,4900,2205500
DIVISLAB_F1,04/01/2022,13:32:00,4378.45,4382.00,4376.05,4381.30,2900,2205500
DIVISLAB_F1,04/01/2022,13:33:00,4379.55,4386.00,4378.85,4386.00,2500,2208500
DIVISLAB_F1,04/01/2022,13:34:00,4385.00,4393.30,4382.75,4392.90,17400,2208500
DIVISLAB_F1,04/01/2022,13:35:00,4392.40,4394.95,4388.45,4392.05,2000,2208500
DIVISLAB_F1,04/01/2022,13:36:00,4389.20,4392.65,4386.85,4386.85,1400,2206100
DIVISLAB_F1,04/01/2022,13:37:00,4386.85,4386.85,4384.00,4384.00,600,2206100
DIVISLAB_F1,04/01/2022,13:38:00,4382.45,4383.95,4381.35,4383.40,1100,2206100
DIVISLAB_F1,04/01/2022,13:39:00,4381.55,4381.55,4379.00,4379.00,800,2206500
DIVISLAB_F1,04/01/2022,13:40:00,4380.50,4380.50,4377.10,4377.10,500,2206500
DIVISLAB_F1,04/01/2022,13:42:00,4377.40,4377.50,4376.05,4377.50,300,2206500
DIVISLAB_F1,04/01/2022,13:43:00,4376.00,4378.35,4376.00,4378.35,900,2206500
DIVISLAB_F1,04/01/2022,13:44:00,4378.85,4383.40,4378.85,4383.40,300,2206500
DIVISLAB_F1,04/01/2022,13:45:00,4383.95,4383.95,4380.65,4382.80,900,2206400
DIVISLAB_F1,04/01/2022,13:46:00,4385.00,4386.00,4385.00,4386.00,700,2206400
DIVISLAB_F1,04/01/2022,13:47:00,4385.55,4385.55,4385.55,4385.55,100,2206400
DIVISLAB_F1,04/01/2022,13:48:00,4388.00,4390.00,4387.60,4389.70,1100,2206900
DIVISLAB_F1,04/01/2022,13:49:00,4389.30,4390.60,4389.30,4390.00,400,2206900
DIVISLAB_F1,04/01/2022,13:50:00,4391.75,4391.75,4389.80,4389.80,600,2206900
DIVISLAB_F1,04/01/2022,13:51:00,4390.05,4390.05,4389.95,4389.95,300,2207400
DIVISLAB_F1,04/01/2022,13:52:00,4389.85,4389.85,4386.30,4386.30,500,2207400
DIVISLAB_F1,04/01/2022,13:53:00,4386.30,4387.90,4385.60,4387.90,1100,2207400
DIVISLAB_F1,04/01/2022,13:54:00,4389.30,4389.30,4387.95,4387.95,1100,2206000
DIVISLAB_F1,04/01/2022,13:55:00,4386.00,4386.00,4386.00,4386.00,200,2206000
DIVISLAB_F1,04/01/2022,13:56:00,4384.90,4386.90,4384.90,4386.90,300,2206000
DIVISLAB_F1,04/01/2022,13:57:00,4384.65,4386.80,4384.65,4386.80,200,2206400
