<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F2,04/01/2022,12:10:00,4339.00,4339.00,4339.00,4339.00,250,29750
DRREDDY_F2,04/01/2022,12:17:00,4339.00,4339.00,4339.00,4339.00,125,29750
DRREDDY_F2,04/01/2022,13:30:00,4350.00,4350.00,4350.00,4350.00,125,29750
DRREDDY_F2,04/01/2022,13:32:00,4356.00,4356.00,4356.00,4356.00,250,29750
DRREDDY_F2,04/01/2022,13:33:00,4359.80,4359.80,4359.80,4359.80,125,29750
DRREDDY_F2,04/01/2022,13:39:00,4359.80,4359.80,4359.80,4359.80,250,29750
DRREDDY_F2,04/01/2022,13:55:00,4341.60,4341.60,4341.60,4341.60,125,29875
DRREDDY_F2,04/01/2022,14:00:00,4335.35,4335.35,4335.35,4335.35,125,29875
DRREDDY_F2,04/01/2022,14:10:00,4334.00,4334.00,4334.00,4334.00,125,30000
DRREDDY_F2,04/01/2022,14:55:00,4307.30,4308.10,4307.30,4308.10,250,30000
DRREDDY_F2,04/01/2022,14:57:00,4302.00,4302.00,4300.00,4300.00,375,29875
DRREDDY_F2,04/01/2022,15:00:00,4304.90,4304.90,4304.90,4304.90,125,29875
DRREDDY_F2,04/01/2022,15:03:00,4308.00,4308.00,4308.00,4308.00,125,29875
DRREDDY_F2,04/01/2022,15:04:00,4312.45,4312.45,4312.45,4312.45,125,30000
DRREDDY_F2,04/01/2022,15:05:00,4310.50,4310.50,4310.50,4310.50,125,30000
DRREDDY_F2,04/01/2022,15:10:00,4304.00,4304.00,4304.00,4304.00,125,30250
DRREDDY_F2,04/01/2022,15:17:00,4309.00,4309.00,4309.00,4309.00,125,30375
DRREDDY_F2,04/01/2022,15:18:00,4306.00,4306.00,4306.00,4306.00,125,30250
DRREDDY_F2,04/01/2022,15:25:00,4308.60,4308.60,4308.60,4308.60,125,30250
DRREDDY_F2,04/01/2022,15:26:00,4307.70,4307.70,4307.70,4307.70,125,30250
DRREDDY_F2,04/04/2022,09:16:00,4307.90,4307.90,4300.00,4300.00,502,30250
DRREDDY_F2,04/04/2022,09:17:00,4299.90,4309.45,4299.90,4309.45,500,30625
DRREDDY_F2,04/04/2022,09:18:00,4309.45,4309.45,4309.45,4309.45,375,30625
DRREDDY_F2,04/04/2022,09:19:00,4300.30,4312.00,4300.30,4312.00,250,30625
DRREDDY_F2,04/04/2022,09:20:00,4327.00,4329.40,4327.00,4329.40,500,31125
DRREDDY_F2,04/04/2022,09:22:00,4325.00,4325.00,4325.00,4325.00,125,31125
DRREDDY_F2,04/04/2022,09:25:00,4336.75,4336.75,4336.75,4336.75,250,31250
DRREDDY_F2,04/04/2022,09:28:00,4336.75,4336.75,4336.75,4336.75,125,31375
DRREDDY_F2,04/04/2022,09:30:00,4326.50,4326.50,4326.50,4326.50,125,31375
DRREDDY_F2,04/04/2022,09:31:00,4316.05,4316.05,4316.05,4316.05,125,31375
DRREDDY_F2,04/04/2022,09:32:00,4316.05,4316.05,4316.05,4316.05,250,31500
DRREDDY_F2,04/04/2022,09:34:00,4316.05,4316.05,4316.05,4316.05,125,31500
DRREDDY_F2,04/04/2022,09:35:00,4312.60,4312.60,4308.75,4308.75,375,31875
DRREDDY_F2,04/04/2022,09:38:00,4312.55,4312.55,4312.55,4312.55,125,31875
DRREDDY_F2,04/04/2022,09:44:00,4321.05,4321.05,4321.05,4321.05,125,32125
DRREDDY_F2,04/04/2022,09:45:00,4326.60,4326.60,4326.60,4326.60,125,32125
DRREDDY_F2,04/04/2022,09:46:00,4325.85,4325.85,4325.85,4325.85,125,32125
DRREDDY_F2,04/04/2022,09:48:00,4319.00,4323.50,4319.00,4323.50,250,32375
DRREDDY_F2,04/04/2022,09:55:00,4311.05,4313.85,4311.05,4313.85,250,32375
DRREDDY_F2,04/04/2022,09:57:00,4320.25,4320.25,4320.25,4320.25,125,32625
DRREDDY_F2,04/04/2022,09:58:00,4317.50,4317.50,4317.50,4317.50,125,32625
DRREDDY_F2,04/04/2022,09:59:00,4317.00,4317.00,4317.00,4317.00,125,32625
DRREDDY_F2,04/04/2022,10:03:00,4324.95,4324.95,4324.95,4324.95,125,32875
DRREDDY_F2,04/04/2022,10:04:00,4330.00,4330.00,4328.70,4328.70,250,32875
DRREDDY_F2,04/04/2022,10:07:00,4328.65,4328.65,4328.65,4328.65,125,32875
DRREDDY_F2,04/04/2022,10:10:00,4326.45,4326.45,4326.45,4326.45,125,32875
DRREDDY_F2,04/04/2022,10:11:00,4320.25,4320.25,4318.50,4318.50,250,32750
DRREDDY_F2,04/04/2022,10:12:00,4323.75,4323.75,4323.75,4323.75,125,32750
DRREDDY_F2,04/04/2022,10:14:00,4320.15,4320.15,4320.15,4320.15,125,32750
DRREDDY_F2,04/04/2022,10:15:00,4316.65,4321.70,4316.65,4321.70,250,32750
DRREDDY_F2,04/04/2022,10:17:00,4319.05,4319.05,4319.05,4319.05,125,32750
DRREDDY_F2,04/04/2022,10:20:00,4319.55,4319.55,4319.55,4319.55,125,32750
DRREDDY_F2,04/04/2022,10:22:00,4320.20,4320.20,4320.20,4320.20,750,32750
DRREDDY_F2,04/04/2022,10:23:00,4314.35,4314.35,4311.00,4311.00,375,33000
DRREDDY_F2,04/04/2022,10:24:00,4310.30,4310.30,4310.30,4310.30,125,33000
DRREDDY_F2,04/04/2022,10:25:00,4316.00,4316.00,4316.00,4316.00,125,33000
DRREDDY_F2,04/04/2022,10:28:00,4315.65,4315.65,4315.65,4315.65,125,33000
DRREDDY_F2,04/04/2022,10:31:00,4315.00,4315.00,4315.00,4315.00,125,33000
DRREDDY_F2,04/04/2022,10:32:00,4315.30,4315.30,4315.30,4315.30,125,33000
DRREDDY_F2,04/04/2022,10:33:00,4318.70,4318.70,4318.70,4318.70,125,33250
DRREDDY_F2,04/04/2022,10:39:00,4330.50,4330.50,4330.00,4330.00,500,33375
DRREDDY_F2,04/04/2022,10:40:00,4330.45,4330.45,4330.45,4330.45,125,33375
DRREDDY_F2,04/04/2022,10:41:00,4324.90,4331.25,4324.90,4331.25,750,33125
DRREDDY_F2,04/04/2022,10:46:00,4330.20,4330.20,4330.20,4330.20,125,33125
DRREDDY_F2,04/04/2022,10:49:00,4331.00,4331.00,4325.15,4325.15,250,33250
DRREDDY_F2,04/04/2022,10:50:00,4325.10,4325.10,4325.10,4325.10,125,33250
DRREDDY_F2,04/04/2022,10:56:00,4325.90,4330.00,4325.90,4330.00,3875,33250
DRREDDY_F2,04/04/2022,11:02:00,4322.15,4322.15,4322.15,4322.15,125,36375
DRREDDY_F2,04/04/2022,11:08:00,4325.20,4325.20,4325.20,4325.20,125,36375
DRREDDY_F2,04/04/2022,11:28:00,4327.90,4327.90,4327.90,4327.90,250,36500
DRREDDY_F2,04/04/2022,11:44:00,4319.90,4319.90,4319.90,4319.90,125,36375
DRREDDY_F2,04/04/2022,11:52:00,4328.30,4328.30,4328.30,4328.30,250,36500
DRREDDY_F2,04/04/2022,11:59:00,4327.50,4327.50,4327.50,4327.50,125,36625
DRREDDY_F2,04/04/2022,12:00:00,4331.25,4331.25,4329.70,4329.70,500,36750
DRREDDY_F2,04/04/2022,12:02:00,4335.00,4335.00,4335.00,4335.00,125,36750
DRREDDY_F2,04/04/2022,12:04:00,4337.30,4337.30,4337.30,4337.30,125,36625
DRREDDY_F2,04/04/2022,12:11:00,4337.30,4337.30,4337.30,4337.30,125,36625
DRREDDY_F2,04/04/2022,12:13:00,4329.65,4329.65,4329.65,4329.65,125,36625
DRREDDY_F2,04/04/2022,12:16:00,4327.00,4327.00,4327.00,4327.00,125,36625
DRREDDY_F2,04/04/2022,12:26:00,4331.60,4331.60,4331.60,4331.60,1125,36250
DRREDDY_F2,04/04/2022,12:27:00,4333.10,4333.10,4333.10,4333.10,125,37250
DRREDDY_F2,04/04/2022,12:43:00,4335.35,4338.70,4335.35,4338.70,250,37125
DRREDDY_F2,04/04/2022,12:44:00,4338.70,4338.70,4338.70,4338.70,250,37125
DRREDDY_F2,04/04/2022,12:45:00,4335.00,4335.00,4335.00,4335.00,250,37375
DRREDDY_F2,04/04/2022,12:47:00,4335.75,4335.75,4335.75,4335.75,250,37375
DRREDDY_F2,04/04/2022,12:51:00,4337.45,4337.45,4337.45,4337.45,250,37625
DRREDDY_F2,04/04/2022,12:52:00,4333.15,4333.15,4333.15,4333.15,125,37625
DRREDDY_F2,04/04/2022,13:09:00,4334.55,4334.55,4334.55,4334.55,125,37625
DRREDDY_F2,04/04/2022,13:21:00,4339.25,4343.35,4339.25,4343.35,375,37500
DRREDDY_F2,04/04/2022,13:23:00,4343.35,4343.35,4343.35,4343.35,125,37500
DRREDDY_F2,04/04/2022,13:28:00,4347.55,4350.00,4347.45,4350.00,1125,37375
DRREDDY_F2,04/04/2022,13:29:00,4350.90,4355.65,4350.90,4355.65,375,37375
DRREDDY_F2,04/04/2022,13:30:00,4356.35,4356.35,4356.35,4356.35,250,38750
DRREDDY_F2,04/04/2022,13:31:00,4357.15,4357.15,4357.15,4357.15,125,38750
DRREDDY_F2,04/04/2022,13:43:00,4357.15,4357.15,4357.15,4357.15,250,39000
DRREDDY_F2,04/04/2022,13:44:00,4347.05,4347.05,4347.05,4347.05,125,39000
DRREDDY_F2,04/04/2022,13:47:00,4348.85,4348.85,4348.85,4348.85,250,39125
DRREDDY_F2,04/04/2022,14:00:00,4349.65,4349.65,4349.65,4349.65,125,39000
DRREDDY_F2,04/04/2022,14:06:00,4355.90,4355.90,4355.90,4355.90,125,38875
DRREDDY_F2,04/04/2022,14:08:00,4355.90,4355.90,4355.90,4355.90,250,39000
DRREDDY_F2,04/04/2022,14:16:00,4358.00,4358.00,4358.00,4358.00,125,39000
DRREDDY_F2,04/04/2022,14:27:00,4360.00,4360.00,4360.00,4360.00,125,38875
DRREDDY_F2,04/04/2022,14:28:00,4364.55,4364.55,4364.55,4364.55,250,38875
DRREDDY_F2,04/04/2022,14:34:00,4364.55,4364.55,4364.55,4364.55,625,39000
DRREDDY_F2,04/04/2022,14:37:00,4364.00,4364.00,4364.00,4364.00,250,39000
DRREDDY_F2,04/04/2022,14:38:00,4364.70,4365.00,4364.70,4365.00,250,39000
DRREDDY_F2,04/04/2022,14:39:00,4365.00,4365.00,4365.00,4365.00,250,39000
DRREDDY_F2,04/04/2022,14:41:00,4370.00,4370.00,4370.00,4370.00,250,39000
DRREDDY_F2,04/04/2022,14:44:00,4370.00,4370.00,4370.00,4370.00,250,38875
DRREDDY_F2,04/04/2022,14:45:00,4364.75,4364.75,4364.75,4364.75,125,38875
DRREDDY_F2,04/04/2022,14:47:00,4360.00,4360.45,4360.00,4360.45,250,38750
DRREDDY_F2,04/04/2022,14:50:00,4358.15,4358.15,4358.15,4358.15,125,38750
DRREDDY_F2,04/04/2022,14:56:00,4365.70,4365.70,4365.70,4365.70,125,38750
DRREDDY_F2,04/04/2022,15:01:00,4359.00,4359.00,4359.00,4359.00,250,38750
DRREDDY_F2,04/04/2022,15:02:00,4359.00,4359.00,4359.00,4359.00,125,38750
DRREDDY_F2,04/04/2022,15:11:00,4350.00,4350.00,4350.00,4350.00,125,38750
DRREDDY_F2,04/04/2022,15:13:00,4354.10,4354.10,4353.20,4354.00,2375,38875
DRREDDY_F2,04/04/2022,15:14:00,4353.10,4353.70,4353.10,4353.70,2375,38875
DRREDDY_F2,04/04/2022,15:15:00,4353.10,4353.10,4352.30,4352.30,500,42250
DRREDDY_F2,04/04/2022,15:16:00,4354.10,4354.10,4352.35,4352.35,1750,42250
DRREDDY_F2,04/04/2022,15:17:00,4352.35,4352.35,4352.30,4352.30,1250,42250
DRREDDY_F2,04/04/2022,15:18:00,4352.30,4352.30,4351.30,4351.30,375,42250
DRREDDY_F2,04/04/2022,15:19:00,4352.30,4352.30,4351.30,4351.30,875,44500
DRREDDY_F2,04/04/2022,15:20:00,4351.30,4352.20,4351.30,4351.30,500,44500
DRREDDY_F2,04/04/2022,15:28:00,4337.75,4337.75,4337.75,4337.75,125,45875
DRREDDY_F2,04/04/2022,15:29:00,4346.70,4346.70,4346.70,4346.70,375,45875
DRREDDY_F2,04/05/2022,09:15:00,4360.35,4360.35,4351.10,4351.10,751,46125
DRREDDY_F2,04/05/2022,09:16:00,4361.35,4361.35,4347.55,4347.55,250,46125
DRREDDY_F2,04/05/2022,09:17:00,4365.00,4365.00,4365.00,4365.00,125,46125
DRREDDY_F2,04/05/2022,09:19:00,4365.00,4365.00,4365.00,4365.00,250,46000
DRREDDY_F2,04/05/2022,09:21:00,4365.00,4365.00,4365.00,4365.00,125,46000
DRREDDY_F2,04/05/2022,09:22:00,4378.20,4384.00,4378.20,4384.00,500,46000
DRREDDY_F2,04/05/2022,09:23:00,4381.35,4384.30,4381.35,4384.30,250,46000
DRREDDY_F2,04/05/2022,09:26:00,4384.30,4384.30,4384.30,4384.30,250,46000
DRREDDY_F2,04/05/2022,09:27:00,4384.95,4384.95,4384.95,4384.95,125,45750
DRREDDY_F2,04/05/2022,09:31:00,4384.95,4384.95,4384.95,4384.95,125,45750
DRREDDY_F2,04/05/2022,09:32:00,4381.00,4381.00,4381.00,4381.00,500,45750
DRREDDY_F2,04/05/2022,09:33:00,4375.00,4375.00,4371.00,4371.00,500,46125
DRREDDY_F2,04/05/2022,09:36:00,4370.30,4373.85,4369.50,4373.85,500,46125
DRREDDY_F2,04/05/2022,09:37:00,4362.95,4362.95,4362.95,4362.95,500,46125
DRREDDY_F2,04/05/2022,09:41:00,4361.95,4367.45,4361.95,4367.45,500,46625
DRREDDY_F2,04/05/2022,09:43:00,4359.00,4359.00,4359.00,4359.00,125,46625
DRREDDY_F2,04/05/2022,09:46:00,4363.50,4363.50,4363.50,4363.50,250,46750
DRREDDY_F2,04/05/2022,09:50:00,4366.15,4366.15,4366.15,4366.15,125,46750
DRREDDY_F2,04/05/2022,10:04:00,4385.00,4385.00,4385.00,4385.00,125,46750
DRREDDY_F2,04/05/2022,10:05:00,4395.00,4395.00,4395.00,4395.00,250,46750
DRREDDY_F2,04/05/2022,10:07:00,4395.00,4395.00,4395.00,4395.00,250,46750
DRREDDY_F2,04/05/2022,10:08:00,4389.25,4394.85,4389.25,4394.85,250,47000
DRREDDY_F2,04/05/2022,10:09:00,4394.00,4394.00,4394.00,4394.00,250,47000
DRREDDY_F2,04/05/2022,10:10:00,4375.80,4377.85,4375.80,4377.85,250,47000
DRREDDY_F2,04/05/2022,10:12:00,4385.00,4385.00,4385.00,4385.00,125,47000
DRREDDY_F2,04/05/2022,10:16:00,4393.35,4393.35,4393.35,4393.35,250,47000
DRREDDY_F2,04/05/2022,10:17:00,4399.00,4404.10,4399.00,4404.10,500,46875
DRREDDY_F2,04/05/2022,10:20:00,4404.10,4404.10,4404.10,4404.10,250,46875
DRREDDY_F2,04/05/2022,10:23:00,4396.85,4396.85,4396.85,4396.85,125,47000
DRREDDY_F2,04/05/2022,10:24:00,4400.00,4400.00,4400.00,4400.00,125,47000
DRREDDY_F2,04/05/2022,10:25:00,4397.25,4397.25,4397.25,4397.25,125,47000
DRREDDY_F2,04/05/2022,10:32:00,4396.55,4396.55,4396.55,4396.55,250,47000
DRREDDY_F2,04/05/2022,10:36:00,4396.55,4396.55,4396.55,4396.55,125,47125
DRREDDY_F2,04/05/2022,10:38:00,4404.10,4404.10,4404.10,4404.10,125,47125
DRREDDY_F2,04/05/2022,10:40:00,4396.40,4396.40,4396.40,4396.40,125,47000
DRREDDY_F2,04/05/2022,10:43:00,4407.30,4409.00,4407.30,4409.00,250,47000
DRREDDY_F2,04/05/2022,10:45:00,4415.00,4415.00,4415.00,4415.00,125,46875
DRREDDY_F2,04/05/2022,10:47:00,4420.45,4425.00,4420.45,4425.00,375,46750
DRREDDY_F2,04/05/2022,10:50:00,4436.00,4436.00,4428.00,4428.00,625,47000
DRREDDY_F2,04/05/2022,10:53:00,4427.85,4427.85,4427.85,4427.85,125,47000
DRREDDY_F2,04/05/2022,10:54:00,4429.15,4429.15,4429.15,4429.15,125,47000
DRREDDY_F2,04/05/2022,10:55:00,4420.00,4420.00,4417.90,4417.90,250,47000
DRREDDY_F2,04/05/2022,10:57:00,4420.25,4420.25,4420.25,4420.25,125,47125
DRREDDY_F2,04/05/2022,11:08:00,4405.15,4405.15,4405.15,4405.15,125,47125
DRREDDY_F2,04/05/2022,11:09:00,4396.05,4396.05,4396.05,4396.05,375,47125
DRREDDY_F2,04/05/2022,11:10:00,4400.95,4400.95,4400.95,4400.95,125,47125
DRREDDY_F2,04/05/2022,11:22:00,4387.25,4387.25,4387.20,4387.20,250,47375
DRREDDY_F2,04/05/2022,11:24:00,4382.30,4382.30,4382.30,4382.30,250,47375
DRREDDY_F2,04/05/2022,11:25:00,4382.00,4382.00,4382.00,4382.00,125,47375
DRREDDY_F2,04/05/2022,11:26:00,4385.00,4385.00,4385.00,4385.00,250,47375
DRREDDY_F2,04/05/2022,11:27:00,4387.30,4387.30,4387.30,4387.30,125,47500
DRREDDY_F2,04/05/2022,11:28:00,4384.40,4389.30,4384.40,4389.30,250,47500
DRREDDY_F2,04/05/2022,11:29:00,4390.00,4390.00,4390.00,4390.00,125,47500
DRREDDY_F2,04/05/2022,11:30:00,4387.15,4387.15,4387.15,4387.15,125,47625
DRREDDY_F2,04/05/2022,11:39:00,4389.95,4389.95,4389.95,4389.95,500,47625
DRREDDY_F2,04/05/2022,11:42:00,4390.60,4391.25,4390.60,4391.25,375,48125
DRREDDY_F2,04/05/2022,11:53:00,4390.00,4390.00,4390.00,4390.00,125,48000
DRREDDY_F2,04/05/2022,11:58:00,4391.25,4391.25,4391.25,4391.25,250,48000
DRREDDY_F2,04/05/2022,12:02:00,4391.50,4391.50,4391.50,4391.50,125,48000
DRREDDY_F2,04/05/2022,12:07:00,4389.60,4389.60,4389.60,4389.60,125,48000
DRREDDY_F2,04/05/2022,12:41:00,4383.10,4383.10,4383.10,4383.10,125,48125
DRREDDY_F2,04/05/2022,12:42:00,4388.30,4388.30,4388.30,4388.30,125,48125
DRREDDY_F2,04/05/2022,12:49:00,4380.00,4380.00,4380.00,4380.00,125,48000
DRREDDY_F2,04/05/2022,12:52:00,4381.70,4381.70,4381.70,4381.70,125,48000
DRREDDY_F2,04/05/2022,13:37:00,4376.00,4376.00,4376.00,4376.00,125,48000
DRREDDY_F2,04/05/2022,14:00:00,4370.00,4370.00,4370.00,4370.00,250,48125
DRREDDY_F2,04/05/2022,14:03:00,4368.85,4377.35,4368.85,4377.35,625,48125
DRREDDY_F2,04/05/2022,14:17:00,4376.40,4376.40,4376.40,4376.40,125,48500
DRREDDY_F2,04/05/2022,14:25:00,4372.00,4372.00,4372.00,4372.00,125,48625
DRREDDY_F2,04/05/2022,14:27:00,4367.90,4371.80,4367.90,4371.80,875,48625
DRREDDY_F2,04/05/2022,14:29:00,4370.00,4370.00,4370.00,4370.00,125,48125
DRREDDY_F2,04/05/2022,14:35:00,4377.40,4377.40,4377.40,4377.40,125,48125
DRREDDY_F2,04/05/2022,14:36:00,4377.00,4377.00,4377.00,4377.00,250,48125
DRREDDY_F2,04/05/2022,14:38:00,4379.30,4379.30,4379.30,4379.30,125,48375
DRREDDY_F2,04/05/2022,14:40:00,4377.45,4377.45,4377.45,4377.45,125,48500
DRREDDY_F2,04/05/2022,14:47:00,4377.45,4377.45,4377.45,4377.45,125,48500
DRREDDY_F2,04/05/2022,15:00:00,4380.00,4381.00,4380.00,4381.00,250,48500
DRREDDY_F2,04/05/2022,15:04:00,4378.00,4378.00,4378.00,4378.00,125,48500
DRREDDY_F2,04/05/2022,15:06:00,4378.00,4378.00,4378.00,4378.00,125,48500
DRREDDY_F2,04/05/2022,15:09:00,4376.20,4376.20,4376.20,4376.20,125,48500
DRREDDY_F2,04/05/2022,15:17:00,4354.80,4354.80,4354.80,4354.80,250,48500
DRREDDY_F2,04/05/2022,15:18:00,4354.75,4354.75,4354.75,4354.75,125,48625
DRREDDY_F2,04/05/2022,15:24:00,4356.00,4356.00,4356.00,4356.00,125,48625
DRREDDY_F2,04/05/2022,15:25:00,4354.40,4354.40,4351.15,4351.15,250,48625
DRREDDY_F2,04/05/2022,15:26:00,4350.00,4350.00,4350.00,4350.00,375,48625
DRREDDY_F2,04/05/2022,15:27:00,4347.70,4349.10,4347.70,4349.10,375,49500
DRREDDY_F2,04/05/2022,15:28:00,4340.05,4340.05,4340.05,4340.05,375,49500
DRREDDY_F2,04/05/2022,15:29:00,4340.05,4349.15,4340.05,4341.05,375,49500
DRREDDY_F2,04/06/2022,09:15:00,4317.20,4317.20,4317.20,4317.20,126,49250
DRREDDY_F2,04/06/2022,09:18:00,4349.20,4350.25,4349.20,4350.25,250,49250
DRREDDY_F2,04/06/2022,09:20:00,4350.25,4350.25,4343.60,4343.60,250,49250
DRREDDY_F2,04/06/2022,09:21:00,4326.25,4326.25,4326.25,4326.25,375,49500
DRREDDY_F2,04/06/2022,09:22:00,4325.25,4332.40,4325.25,4332.40,250,49500
DRREDDY_F2,04/06/2022,09:23:00,4331.60,4332.40,4331.60,4332.40,250,49500
DRREDDY_F2,04/06/2022,09:25:00,4335.20,4335.20,4335.20,4335.20,250,49750
DRREDDY_F2,04/06/2022,09:26:00,4352.30,4352.30,4345.90,4345.90,500,49875
DRREDDY_F2,04/06/2022,09:27:00,4352.95,4360.95,4352.95,4360.95,375,49875
DRREDDY_F2,04/06/2022,09:28:00,4360.95,4360.95,4344.30,4344.30,375,49875
DRREDDY_F2,04/06/2022,09:31:00,4352.85,4352.85,4352.85,4352.85,125,50125
DRREDDY_F2,04/06/2022,09:34:00,4346.95,4346.95,4346.95,4346.95,125,50125
DRREDDY_F2,04/06/2022,09:35:00,4343.00,4344.45,4343.00,4344.45,375,50125
DRREDDY_F2,04/06/2022,09:36:00,4345.70,4345.75,4345.70,4345.75,250,50125
DRREDDY_F2,04/06/2022,09:37:00,4346.10,4346.10,4346.10,4346.10,125,50125
DRREDDY_F2,04/06/2022,09:38:00,4351.60,4351.60,4351.60,4351.60,125,50125
DRREDDY_F2,04/06/2022,09:39:00,4366.05,4366.05,4360.80,4360.80,625,50125
DRREDDY_F2,04/06/2022,09:40:00,4367.30,4367.30,4367.30,4367.30,125,50125
DRREDDY_F2,04/06/2022,09:42:00,4367.30,4367.30,4367.30,4367.30,125,50125
DRREDDY_F2,04/06/2022,09:43:00,4365.00,4365.00,4365.00,4365.00,125,50125
DRREDDY_F2,04/06/2022,09:44:00,4363.00,4363.00,4363.00,4363.00,250,50125
DRREDDY_F2,04/06/2022,09:45:00,4357.85,4357.85,4357.85,4357.85,125,50250
DRREDDY_F2,04/06/2022,09:49:00,4355.85,4355.85,4355.85,4355.85,125,50250
DRREDDY_F2,04/06/2022,09:53:00,4356.50,4356.50,4356.50,4356.50,125,50375
DRREDDY_F2,04/06/2022,09:55:00,4351.00,4351.00,4344.45,4344.45,250,50375
DRREDDY_F2,04/06/2022,10:00:00,4344.45,4344.45,4344.45,4344.45,125,50500
DRREDDY_F2,04/06/2022,10:01:00,4344.30,4344.30,4344.30,4344.30,250,50500
DRREDDY_F2,04/06/2022,10:02:00,4348.30,4348.30,4348.30,4348.30,125,50500
DRREDDY_F2,04/06/2022,10:04:00,4351.90,4351.90,4351.90,4351.90,125,50500
DRREDDY_F2,04/06/2022,10:05:00,4363.00,4363.00,4358.40,4358.40,375,50625
DRREDDY_F2,04/06/2022,10:07:00,4362.00,4362.00,4362.00,4362.00,125,50625
DRREDDY_F2,04/06/2022,10:17:00,4362.85,4362.85,4362.85,4362.85,125,50750
DRREDDY_F2,04/06/2022,10:19:00,4358.00,4358.00,4358.00,4358.00,125,50750
DRREDDY_F2,04/06/2022,10:20:00,4360.15,4363.10,4360.15,4363.10,375,50750
DRREDDY_F2,04/06/2022,10:24:00,4362.30,4362.30,4362.30,4362.30,125,50875
DRREDDY_F2,04/06/2022,10:29:00,4376.25,4376.25,4376.25,4376.25,125,50875
DRREDDY_F2,04/06/2022,10:33:00,4376.25,4376.25,4376.25,4376.25,125,50875
DRREDDY_F2,04/06/2022,10:34:00,4376.25,4376.25,4376.25,4376.25,125,50875
DRREDDY_F2,04/06/2022,10:36:00,4376.60,4376.60,4376.60,4376.60,250,51000
DRREDDY_F2,04/06/2022,10:37:00,4376.60,4376.60,4376.60,4376.60,125,51000
DRREDDY_F2,04/06/2022,10:40:00,4366.00,4366.00,4366.00,4366.00,125,51000
