<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F3,04/26/2022,13:35:00,1611.25,1611.25,1611.25,1611.25,350,10850
COLPAL_F3,04/26/2022,14:42:00,1611.25,1611.25,1611.25,1611.25,350,11200
COLPAL_F3,04/26/2022,15:23:00,1611.25,1611.25,1611.25,1611.25,350,11550
COLPAL_F3,04/27/2022,09:22:00,1611.00,1611.00,1611.00,1611.00,351,11900
COLPAL_F3,04/27/2022,09:34:00,1604.95,1604.95,1604.95,1604.95,350,11900
COLPAL_F3,04/27/2022,11:59:00,1604.00,1604.00,1604.00,1604.00,700,12250
COLPAL_F3,04/27/2022,12:00:00,1604.00,1604.00,1604.00,1604.00,700,12950
COLPAL_F3,04/27/2022,12:55:00,1604.00,1604.00,1604.00,1604.00,350,13650
COLPAL_F3,04/27/2022,13:32:00,1622.65,1622.65,1622.65,1622.65,1050,13300
COLPAL_F3,04/27/2022,14:35:00,1622.65,1622.65,1622.65,1622.65,350,14350
COLPAL_F3,04/28/2022,09:55:00,1630.75,1630.75,1630.75,1630.75,701,14350
COLPAL_F3,04/28/2022,10:45:00,1635.80,1635.80,1635.80,1635.80,700,15050
COLPAL_F3,04/28/2022,11:18:00,1636.00,1636.00,1636.00,1636.00,350,15750
COLPAL_F3,04/28/2022,11:45:00,1637.00,1637.00,1637.00,1637.00,350,15750
COLPAL_F3,04/28/2022,12:03:00,1645.25,1645.25,1645.25,1645.25,350,15400
COLPAL_F3,04/28/2022,12:16:00,1647.90,1647.90,1647.90,1647.90,350,15750
COLPAL_F3,04/28/2022,12:20:00,1650.00,1650.00,1650.00,1650.00,350,16100
COLPAL_F3,04/28/2022,12:24:00,1650.00,1650.00,1650.00,1650.00,350,15750
COLPAL_F3,04/28/2022,12:30:00,1650.30,1650.30,1650.30,1650.30,350,15750
COLPAL_F3,04/28/2022,12:50:00,1650.30,1650.30,1650.30,1650.30,350,16100
COLPAL_F3,04/28/2022,13:23:00,1650.30,1650.30,1650.30,1650.30,700,15750
COLPAL_F3,04/28/2022,13:29:00,1642.05,1642.05,1642.05,1642.05,350,15400
COLPAL_F3,04/28/2022,14:11:00,1645.35,1645.35,1645.35,1645.35,350,15050
COLPAL_F3,04/28/2022,14:31:00,1648.35,1648.90,1648.35,1648.90,700,15400
COLPAL_F3,04/28/2022,14:33:00,1648.90,1648.90,1648.90,1648.90,350,15400
COLPAL_F3,04/28/2022,14:34:00,1649.10,1649.10,1649.10,1649.10,350,15400
COLPAL_F3,04/28/2022,14:37:00,1650.00,1650.00,1650.00,1650.00,350,16100
COLPAL_F3,04/28/2022,14:42:00,1653.00,1653.00,1653.00,1653.00,350,16100
COLPAL_F3,04/28/2022,14:56:00,1653.00,1653.00,1653.00,1653.00,700,16450
COLPAL_F3,04/28/2022,15:11:00,1640.80,1640.80,1640.80,1640.80,350,16450
COLPAL_F3,04/28/2022,15:22:00,1639.15,1639.15,1639.15,1639.15,350,16450
COLPAL_F3,04/28/2022,15:25:00,1640.00,1640.00,1640.00,1640.00,350,16450
