<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F2,04/07/2022,13:20:00,739.85,739.85,739.85,739.85,1100,51700
BERGEPAINT_F2,04/07/2022,13:45:00,739.85,739.85,739.85,739.85,1100,52800
BERGEPAINT_F2,04/07/2022,15:06:00,730.00,730.00,730.00,730.00,1100,53900
BERGEPAINT_F2,04/08/2022,09:31:00,731.20,731.20,731.20,731.20,1101,55000
BERGEPAINT_F2,04/08/2022,09:34:00,732.45,732.45,732.45,732.45,1100,56100
BERGEPAINT_F2,04/08/2022,11:58:00,739.45,739.45,739.45,739.45,1100,56100
BERGEPAINT_F2,04/08/2022,13:22:00,740.00,740.00,740.00,740.00,1100,57200
BERGEPAINT_F2,04/08/2022,13:41:00,740.00,740.00,740.00,740.00,3300,58300
BERGEPAINT_F2,04/08/2022,14:31:00,741.25,741.25,741.25,741.25,1100,58300
BERGEPAINT_F2,04/08/2022,14:35:00,742.85,742.85,742.85,742.85,1100,59400
BERGEPAINT_F2,04/08/2022,14:59:00,742.85,742.85,742.85,742.85,1100,59400
BERGEPAINT_F2,04/08/2022,15:08:00,740.00,740.00,740.00,740.00,1100,58300
BERGEPAINT_F2,04/08/2022,15:28:00,739.75,739.75,739.75,739.75,1100,58300
BERGEPAINT_F2,04/11/2022,09:17:00,746.30,746.30,746.30,746.30,1101,59400
BERGEPAINT_F2,04/11/2022,09:18:00,742.55,742.55,742.55,742.55,3300,59400
BERGEPAINT_F2,04/11/2022,09:20:00,741.00,741.00,741.00,741.00,1100,60500
BERGEPAINT_F2,04/11/2022,09:24:00,739.40,739.40,739.40,739.40,1100,60500
BERGEPAINT_F2,04/11/2022,09:25:00,738.45,738.45,738.45,738.45,1100,60500
BERGEPAINT_F2,04/11/2022,09:28:00,737.45,737.45,737.45,737.45,2200,61600
BERGEPAINT_F2,04/11/2022,09:32:00,739.65,739.65,739.65,739.65,1100,62700
BERGEPAINT_F2,04/11/2022,09:40:00,737.90,737.90,737.90,737.90,1100,62700
BERGEPAINT_F2,04/11/2022,09:46:00,735.00,735.00,735.00,735.00,2200,63800
BERGEPAINT_F2,04/11/2022,09:54:00,735.80,735.80,735.80,735.80,1100,64900
BERGEPAINT_F2,04/11/2022,09:56:00,735.80,735.80,735.80,735.80,1100,66000
BERGEPAINT_F2,04/11/2022,10:07:00,738.25,738.25,738.25,738.25,1100,66000
BERGEPAINT_F2,04/11/2022,10:08:00,738.45,738.45,737.95,737.95,3300,68200
BERGEPAINT_F2,04/11/2022,10:18:00,737.10,737.10,737.10,737.10,1100,70400
BERGEPAINT_F2,04/11/2022,10:53:00,735.00,735.00,733.00,733.00,5500,69300
BERGEPAINT_F2,04/11/2022,10:54:00,733.00,733.00,733.00,733.00,1100,72600
BERGEPAINT_F2,04/11/2022,10:57:00,733.00,733.00,733.00,733.00,1100,71500
BERGEPAINT_F2,04/11/2022,10:58:00,736.30,736.30,736.30,736.30,1100,71500
BERGEPAINT_F2,04/11/2022,11:10:00,737.45,737.45,737.45,737.45,1100,72600
BERGEPAINT_F2,04/11/2022,11:31:00,738.65,738.65,738.65,738.65,1100,72600
BERGEPAINT_F2,04/11/2022,11:38:00,738.95,738.95,738.95,738.95,1100,72600
BERGEPAINT_F2,04/11/2022,11:49:00,739.65,739.65,739.65,739.65,1100,72600
BERGEPAINT_F2,04/11/2022,12:08:00,741.10,741.10,741.10,741.10,1100,72600
BERGEPAINT_F2,04/11/2022,12:32:00,739.65,739.65,739.65,739.65,1100,72600
BERGEPAINT_F2,04/11/2022,12:36:00,739.60,739.60,739.60,739.60,1100,73700
BERGEPAINT_F2,04/11/2022,12:45:00,739.55,739.55,739.55,739.55,1100,74800
BERGEPAINT_F2,04/11/2022,12:59:00,740.05,740.05,740.05,740.05,1100,74800
BERGEPAINT_F2,04/11/2022,13:03:00,740.15,740.15,740.15,740.15,1100,75900
BERGEPAINT_F2,04/11/2022,14:17:00,739.55,739.55,739.55,739.55,1100,75900
BERGEPAINT_F2,04/11/2022,14:22:00,741.80,741.80,741.80,741.80,4400,73700
BERGEPAINT_F2,04/11/2022,14:54:00,737.85,737.85,737.85,737.85,1100,78100
BERGEPAINT_F2,04/11/2022,15:04:00,736.10,736.10,736.10,736.10,1100,78100
BERGEPAINT_F2,04/11/2022,15:12:00,736.10,736.10,736.10,736.10,1100,78100
BERGEPAINT_F2,04/11/2022,15:17:00,735.05,735.05,735.05,735.05,1100,78100
BERGEPAINT_F2,04/11/2022,15:21:00,735.35,735.35,735.35,735.35,1100,78100
BERGEPAINT_F2,04/11/2022,15:29:00,736.20,736.20,736.20,736.20,1100,78100
BERGEPAINT_F2,04/12/2022,09:15:00,740.65,740.65,740.65,740.65,1101,77000
BERGEPAINT_F2,04/12/2022,09:20:00,730.85,730.85,730.85,730.85,1100,78100
BERGEPAINT_F2,04/12/2022,09:26:00,728.35,728.35,728.35,728.35,2200,79200
BERGEPAINT_F2,04/12/2022,09:30:00,728.00,728.00,728.00,728.00,1100,80300
BERGEPAINT_F2,04/12/2022,09:31:00,728.00,728.00,728.00,728.00,1100,80300
BERGEPAINT_F2,04/12/2022,09:33:00,725.60,725.60,725.60,725.60,2200,82500
BERGEPAINT_F2,04/12/2022,09:47:00,726.00,726.00,726.00,726.00,1100,84700
BERGEPAINT_F2,04/12/2022,09:54:00,725.90,725.90,725.90,725.90,1100,85800
BERGEPAINT_F2,04/12/2022,10:18:00,723.90,723.90,722.40,722.40,2200,86900
BERGEPAINT_F2,04/12/2022,10:28:00,721.85,721.85,721.85,721.85,1100,88000
BERGEPAINT_F2,04/12/2022,10:38:00,721.85,721.85,721.85,721.85,1100,89100
BERGEPAINT_F2,04/12/2022,10:43:00,725.60,725.60,725.60,725.60,2200,89100
BERGEPAINT_F2,04/12/2022,10:57:00,731.00,731.00,731.00,731.00,1100,89100
BERGEPAINT_F2,04/12/2022,11:09:00,731.65,731.65,731.65,731.65,1100,90200
BERGEPAINT_F2,04/12/2022,11:23:00,731.10,731.10,731.10,731.10,1100,90200
BERGEPAINT_F2,04/12/2022,11:28:00,730.70,730.70,730.70,730.70,1100,89100
BERGEPAINT_F2,04/12/2022,11:29:00,730.70,730.70,730.70,730.70,1100,90200
BERGEPAINT_F2,04/12/2022,11:36:00,728.25,728.25,728.25,728.25,1100,91300
BERGEPAINT_F2,04/12/2022,11:37:00,728.70,728.70,728.70,728.70,1100,91300
BERGEPAINT_F2,04/12/2022,11:45:00,730.45,730.45,730.45,730.45,1100,92400
BERGEPAINT_F2,04/12/2022,11:54:00,728.00,728.00,728.00,728.00,1100,93500
BERGEPAINT_F2,04/12/2022,12:00:00,729.40,729.40,729.40,729.40,1100,94600
BERGEPAINT_F2,04/12/2022,12:02:00,729.10,729.10,729.10,729.10,1100,94600
BERGEPAINT_F2,04/12/2022,12:07:00,729.20,729.20,729.20,729.20,1100,94600
BERGEPAINT_F2,04/12/2022,12:20:00,729.10,729.10,729.10,729.10,1100,94600
BERGEPAINT_F2,04/12/2022,12:23:00,729.30,729.30,729.30,729.30,1100,94600
BERGEPAINT_F2,04/12/2022,12:24:00,729.15,729.15,729.15,729.15,1100,95700
BERGEPAINT_F2,04/12/2022,12:30:00,727.80,727.80,727.80,727.80,1100,96800
BERGEPAINT_F2,04/12/2022,12:45:00,728.75,728.75,728.75,728.75,1100,97900
BERGEPAINT_F2,04/12/2022,13:11:00,727.60,727.60,727.60,727.60,1100,97900
BERGEPAINT_F2,04/12/2022,13:39:00,726.75,726.75,726.75,726.75,1100,97900
BERGEPAINT_F2,04/12/2022,13:40:00,726.70,726.70,726.70,726.70,1100,97900
BERGEPAINT_F2,04/12/2022,13:54:00,725.20,725.20,725.20,725.20,1100,99000
BERGEPAINT_F2,04/12/2022,14:03:00,728.45,728.45,728.45,728.45,3300,99000
BERGEPAINT_F2,04/12/2022,14:09:00,729.65,729.65,729.65,729.65,1100,101200
BERGEPAINT_F2,04/12/2022,14:24:00,728.95,728.95,728.95,728.95,1100,101200
BERGEPAINT_F2,04/12/2022,14:27:00,729.90,729.90,729.90,729.90,1100,101200
BERGEPAINT_F2,04/12/2022,14:29:00,731.00,731.00,730.95,730.95,2200,101200
BERGEPAINT_F2,04/12/2022,14:38:00,730.90,730.90,730.90,730.90,1100,99000
BERGEPAINT_F2,04/12/2022,14:42:00,729.95,729.95,729.95,729.95,1100,99000
BERGEPAINT_F2,04/12/2022,14:45:00,730.05,730.05,730.05,730.05,1100,99000
BERGEPAINT_F2,04/12/2022,14:54:00,729.55,729.55,729.55,729.55,1100,97900
BERGEPAINT_F2,04/12/2022,14:58:00,729.35,729.35,729.35,729.35,1100,97900
BERGEPAINT_F2,04/12/2022,15:05:00,729.80,729.80,729.80,729.80,1100,96800
BERGEPAINT_F2,04/12/2022,15:22:00,727.05,727.05,727.05,727.05,2200,95700
BERGEPAINT_F2,04/12/2022,15:29:00,727.05,727.05,727.05,727.05,1100,96800
BERGEPAINT_F2,04/13/2022,09:41:00,728.95,728.95,728.95,728.95,1101,96800
BERGEPAINT_F2,04/13/2022,09:49:00,729.00,729.00,729.00,729.00,2200,96800
BERGEPAINT_F2,04/13/2022,09:51:00,730.00,730.00,730.00,730.00,1100,96800
BERGEPAINT_F2,04/13/2022,09:54:00,730.90,730.90,730.90,730.90,2200,96800
BERGEPAINT_F2,04/13/2022,09:55:00,727.50,727.50,727.50,727.50,33000,96800
BERGEPAINT_F2,04/13/2022,10:01:00,726.75,726.75,726.75,726.75,1100,118800
BERGEPAINT_F2,04/13/2022,10:15:00,724.95,724.95,724.95,724.95,1100,118800
BERGEPAINT_F2,04/13/2022,10:18:00,724.95,724.95,724.95,724.95,2200,118800
BERGEPAINT_F2,04/13/2022,10:21:00,725.00,725.00,725.00,725.00,1100,118800
BERGEPAINT_F2,04/13/2022,10:27:00,724.85,724.85,724.85,724.85,1100,118800
BERGEPAINT_F2,04/13/2022,10:46:00,724.85,724.85,724.85,724.85,1100,118800
BERGEPAINT_F2,04/13/2022,10:50:00,727.40,727.40,727.40,727.40,1100,118800
BERGEPAINT_F2,04/13/2022,11:10:00,728.05,728.05,728.05,728.05,1100,119900
BERGEPAINT_F2,04/13/2022,11:18:00,727.75,727.75,727.75,727.75,1100,118800
BERGEPAINT_F2,04/13/2022,11:49:00,728.45,728.45,728.45,728.45,1100,118800
BERGEPAINT_F2,04/13/2022,12:00:00,729.55,729.55,729.55,729.55,1100,118800
BERGEPAINT_F2,04/13/2022,12:12:00,728.55,728.55,728.55,728.55,1100,117700
BERGEPAINT_F2,04/13/2022,12:34:00,726.30,726.30,726.30,726.30,1100,117700
BERGEPAINT_F2,04/13/2022,12:37:00,725.65,725.65,725.65,725.65,1100,116600
BERGEPAINT_F2,04/13/2022,13:22:00,725.65,725.65,725.65,725.65,1100,115500
BERGEPAINT_F2,04/13/2022,14:20:00,726.20,726.20,726.20,726.20,1100,116600
BERGEPAINT_F2,04/13/2022,14:36:00,725.70,725.70,725.70,725.70,1100,116600
BERGEPAINT_F2,04/13/2022,15:00:00,726.25,726.25,726.25,726.25,1100,117700
BERGEPAINT_F2,04/13/2022,15:01:00,727.05,727.05,727.05,727.05,1100,117700
BERGEPAINT_F2,04/13/2022,15:02:00,727.55,727.55,727.55,727.55,1100,117700
BERGEPAINT_F2,04/13/2022,15:09:00,727.20,727.20,727.20,727.20,1100,115500
BERGEPAINT_F2,04/13/2022,15:14:00,726.90,726.90,726.90,726.90,1100,116600
BERGEPAINT_F2,04/13/2022,15:18:00,726.85,726.85,726.85,726.85,1100,116600
BERGEPAINT_F2,04/13/2022,15:20:00,726.25,726.75,726.25,726.75,2200,116600
BERGEPAINT_F2,04/13/2022,15:22:00,726.05,726.05,726.05,726.05,1100,117700
BERGEPAINT_F2,04/13/2022,15:29:00,726.00,726.00,726.00,726.00,1100,117700
BERGEPAINT_F2,04/18/2022,09:15:00,718.10,718.10,718.10,718.10,1101,113300
BERGEPAINT_F2,04/18/2022,09:17:00,716.40,716.40,716.40,716.40,1100,113300
BERGEPAINT_F2,04/18/2022,09:21:00,716.40,718.95,716.40,718.95,2200,113300
BERGEPAINT_F2,04/18/2022,09:22:00,720.00,720.00,720.00,720.00,1100,113300
BERGEPAINT_F2,04/18/2022,09:23:00,720.00,720.00,720.00,720.00,1100,113300
BERGEPAINT_F2,04/18/2022,09:31:00,722.70,722.70,722.70,722.70,1100,112200
BERGEPAINT_F2,04/18/2022,09:33:00,722.70,722.70,722.70,722.70,37400,112200
BERGEPAINT_F2,04/18/2022,09:39:00,720.00,720.00,720.00,720.00,1100,141900
BERGEPAINT_F2,04/18/2022,09:46:00,718.50,718.50,718.50,718.50,1100,143000
BERGEPAINT_F2,04/18/2022,09:53:00,718.15,718.15,718.15,718.15,1100,144100
BERGEPAINT_F2,04/18/2022,10:07:00,719.10,719.10,719.10,719.10,1100,145200
BERGEPAINT_F2,04/18/2022,10:17:00,717.95,717.95,717.95,717.95,1100,146300
BERGEPAINT_F2,04/18/2022,10:48:00,721.35,721.35,721.35,721.35,1100,146300
BERGEPAINT_F2,04/18/2022,10:52:00,719.80,719.80,719.80,719.80,1100,146300
BERGEPAINT_F2,04/18/2022,10:57:00,720.40,720.40,720.40,720.40,2200,146300
BERGEPAINT_F2,04/18/2022,11:09:00,722.30,722.30,722.30,722.30,1100,146300
BERGEPAINT_F2,04/18/2022,11:39:00,722.85,722.85,722.85,722.85,1100,146300
BERGEPAINT_F2,04/18/2022,12:24:00,723.00,723.00,723.00,723.00,2200,146300
BERGEPAINT_F2,04/18/2022,12:35:00,723.00,723.00,723.00,723.00,1100,145200
BERGEPAINT_F2,04/18/2022,12:41:00,720.25,720.25,720.25,720.25,1100,146300
BERGEPAINT_F2,04/18/2022,12:47:00,721.00,721.00,721.00,721.00,1100,145200
BERGEPAINT_F2,04/18/2022,12:59:00,721.35,721.35,721.35,721.35,1100,145200
BERGEPAINT_F2,04/18/2022,13:23:00,721.20,721.20,721.20,721.20,1100,146300
BERGEPAINT_F2,04/18/2022,13:30:00,721.55,721.55,721.55,721.55,1100,147400
BERGEPAINT_F2,04/18/2022,13:40:00,721.90,721.90,721.90,721.90,1100,148500
BERGEPAINT_F2,04/18/2022,13:48:00,721.15,721.15,721.15,721.15,1100,149600
BERGEPAINT_F2,04/18/2022,13:52:00,722.00,722.00,722.00,722.00,2200,149600
BERGEPAINT_F2,04/18/2022,13:56:00,722.55,722.55,722.55,722.55,1100,151800
BERGEPAINT_F2,04/18/2022,14:18:00,721.95,721.95,721.95,721.95,1100,152900
BERGEPAINT_F2,04/18/2022,14:35:00,725.00,725.00,725.00,725.00,1100,154000
BERGEPAINT_F2,04/18/2022,15:00:00,725.00,725.00,725.00,725.00,1100,154000
BERGEPAINT_F2,04/18/2022,15:04:00,722.85,722.85,722.85,722.85,1100,154000
BERGEPAINT_F2,04/18/2022,15:21:00,722.40,722.40,722.40,722.40,1100,152900
BERGEPAINT_F2,04/18/2022,15:29:00,722.25,722.25,722.25,722.25,1100,152900
BERGEPAINT_F2,04/19/2022,09:15:00,742.95,742.95,742.95,742.95,1101,143000
BERGEPAINT_F2,04/19/2022,09:17:00,727.20,727.20,727.20,727.20,1100,143000
BERGEPAINT_F2,04/19/2022,09:33:00,726.10,726.10,726.10,726.10,1100,143000
BERGEPAINT_F2,04/19/2022,09:38:00,724.25,724.25,722.55,722.55,3300,143000
BERGEPAINT_F2,04/19/2022,09:49:00,722.55,722.55,722.55,722.55,1100,143000
BERGEPAINT_F2,04/19/2022,09:55:00,722.60,722.60,722.60,722.60,1100,143000
BERGEPAINT_F2,04/19/2022,10:00:00,724.10,724.10,724.10,724.10,1100,144100
BERGEPAINT_F2,04/19/2022,10:07:00,724.65,724.65,724.65,724.65,1100,145200
BERGEPAINT_F2,04/19/2022,10:12:00,725.70,725.70,725.70,725.70,1100,146300
BERGEPAINT_F2,04/19/2022,10:13:00,725.70,725.70,725.70,725.70,1100,146300
BERGEPAINT_F2,04/19/2022,10:35:00,722.90,722.90,722.90,722.90,1100,145200
BERGEPAINT_F2,04/19/2022,10:36:00,722.60,722.60,722.60,722.60,1100,145200
BERGEPAINT_F2,04/19/2022,10:49:00,723.60,723.60,723.60,723.60,2200,145200
BERGEPAINT_F2,04/19/2022,10:56:00,723.65,723.65,723.65,723.65,2200,146300
BERGEPAINT_F2,04/19/2022,10:57:00,723.95,723.95,723.95,723.95,2200,147400
BERGEPAINT_F2,04/19/2022,11:00:00,722.90,722.90,722.90,722.90,2200,148500
BERGEPAINT_F2,04/19/2022,11:14:00,723.95,723.95,723.95,723.95,1100,148500
BERGEPAINT_F2,04/19/2022,11:15:00,724.60,724.60,724.60,724.60,2200,147400
BERGEPAINT_F2,04/19/2022,11:58:00,725.15,725.15,725.15,725.15,1100,146300
BERGEPAINT_F2,04/19/2022,12:17:00,724.75,724.75,724.75,724.75,2200,146300
BERGEPAINT_F2,04/19/2022,12:43:00,723.45,723.45,723.45,723.45,1100,146300
BERGEPAINT_F2,04/19/2022,13:01:00,720.65,720.65,720.65,720.65,1100,147400
BERGEPAINT_F2,04/19/2022,13:14:00,720.05,720.05,720.05,720.05,1100,146300
BERGEPAINT_F2,04/19/2022,13:28:00,720.05,720.05,720.05,720.05,1100,147400
BERGEPAINT_F2,04/19/2022,14:06:00,720.85,720.85,720.85,720.85,2200,147400
BERGEPAINT_F2,04/19/2022,14:07:00,720.80,720.80,720.80,720.80,1100,147400
BERGEPAINT_F2,04/19/2022,14:17:00,720.05,720.05,720.05,720.05,1100,149600
BERGEPAINT_F2,04/19/2022,14:18:00,719.15,719.15,719.15,719.15,1100,149600
BERGEPAINT_F2,04/19/2022,14:27:00,718.90,718.90,718.90,718.90,1100,149600
BERGEPAINT_F2,04/19/2022,14:49:00,717.00,717.00,717.00,717.00,1100,149600
BERGEPAINT_F2,04/19/2022,14:51:00,716.20,716.20,714.05,714.05,8800,150700
BERGEPAINT_F2,04/19/2022,14:52:00,714.75,714.75,714.75,714.75,1100,150700
BERGEPAINT_F2,04/19/2022,14:55:00,714.00,714.00,714.00,714.00,2200,149600
BERGEPAINT_F2,04/19/2022,14:59:00,711.85,711.85,711.85,711.85,1100,149600
BERGEPAINT_F2,04/19/2022,15:00:00,711.85,711.85,711.85,711.85,1100,150700
BERGEPAINT_F2,04/19/2022,15:01:00,711.80,711.80,711.55,711.55,4400,150700
BERGEPAINT_F2,04/19/2022,15:06:00,708.75,708.75,708.75,708.75,2200,148500
BERGEPAINT_F2,04/19/2022,15:09:00,706.35,706.35,706.20,706.20,2200,148500
BERGEPAINT_F2,04/19/2022,15:11:00,706.20,706.20,706.20,706.20,2200,148500
BERGEPAINT_F2,04/19/2022,15:15:00,705.00,705.00,705.00,705.00,3300,148500
BERGEPAINT_F2,04/19/2022,15:18:00,705.40,705.40,705.40,705.40,1100,149600
BERGEPAINT_F2,04/19/2022,15:21:00,704.45,704.45,704.45,704.45,2200,149600
BERGEPAINT_F2,04/19/2022,15:23:00,704.20,704.20,704.20,704.20,1100,146300
BERGEPAINT_F2,04/19/2022,15:26:00,703.50,703.50,703.50,703.50,1100,146300
BERGEPAINT_F2,04/19/2022,15:28:00,703.00,703.00,703.00,703.00,2200,146300
BERGEPAINT_F2,04/20/2022,09:18:00,710.95,711.00,710.95,711.00,2202,0
BERGEPAINT_F2,04/20/2022,09:19:00,714.80,714.80,714.80,714.80,1100,147400
BERGEPAINT_F2,04/20/2022,09:21:00,715.25,715.25,715.25,715.25,1100,149600
BERGEPAINT_F2,04/20/2022,09:24:00,716.95,717.00,716.95,717.00,3300,148500
BERGEPAINT_F2,04/20/2022,09:25:00,717.00,717.00,717.00,717.00,5500,148500
BERGEPAINT_F2,04/20/2022,09:29:00,717.00,717.00,717.00,717.00,1100,148500
BERGEPAINT_F2,04/20/2022,09:30:00,717.00,717.00,717.00,717.00,1100,150700
BERGEPAINT_F2,04/20/2022,09:34:00,715.80,715.80,715.80,715.80,1100,150700
BERGEPAINT_F2,04/20/2022,09:37:00,715.50,715.50,715.50,715.50,1100,150700
BERGEPAINT_F2,04/20/2022,09:40:00,716.40,716.40,716.40,716.40,1100,150700
BERGEPAINT_F2,04/20/2022,09:44:00,716.45,716.45,716.45,716.45,2200,149600
BERGEPAINT_F2,04/20/2022,09:46:00,715.25,715.25,715.25,715.25,1100,149600
BERGEPAINT_F2,04/20/2022,09:50:00,715.55,715.55,715.55,715.55,2200,148500
BERGEPAINT_F2,04/20/2022,09:52:00,716.65,716.65,716.65,716.65,1100,148500
BERGEPAINT_F2,04/20/2022,09:53:00,716.75,716.75,716.75,716.75,1100,149600
BERGEPAINT_F2,04/20/2022,10:00:00,716.20,716.20,716.20,716.20,1100,150700
BERGEPAINT_F2,04/20/2022,10:09:00,719.25,719.25,719.25,719.25,1100,150700
BERGEPAINT_F2,04/20/2022,10:11:00,719.35,719.35,719.35,719.35,1100,150700
BERGEPAINT_F2,04/20/2022,10:13:00,719.35,719.35,719.35,719.35,1100,150700
BERGEPAINT_F2,04/20/2022,10:31:00,717.35,717.35,717.35,717.35,1100,150700
BERGEPAINT_F2,04/20/2022,10:33:00,717.90,717.90,717.90,717.90,3300,151800
BERGEPAINT_F2,04/20/2022,10:37:00,717.15,717.15,717.15,717.15,1100,150700
BERGEPAINT_F2,04/20/2022,10:44:00,717.50,717.50,717.50,717.50,2200,149600
BERGEPAINT_F2,04/20/2022,10:48:00,718.95,718.95,718.95,718.95,1100,149600
BERGEPAINT_F2,04/20/2022,10:49:00,719.00,719.00,719.00,719.00,3300,149600
BERGEPAINT_F2,04/20/2022,10:51:00,720.00,720.00,720.00,720.00,1100,150700
