<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AXISBANK_F3,04/06/2022,11:19:00,784.65,784.65,784.65,784.65,1200,39600
AXISBANK_F3,04/06/2022,12:38:00,788.10,788.10,788.10,788.10,1200,42000
AXISBANK_F3,04/06/2022,12:44:00,789.45,789.45,789.45,789.45,1200,40800
AXISBANK_F3,04/06/2022,12:49:00,789.45,789.45,789.45,789.45,1200,42000
AXISBANK_F3,04/06/2022,13:25:00,784.35,784.35,784.35,784.35,1200,43200
AXISBANK_F3,04/06/2022,14:07:00,782.60,782.60,782.60,782.60,1200,44400
AXISBANK_F3,04/06/2022,14:44:00,786.75,786.75,786.75,786.75,1200,44400
AXISBANK_F3,04/06/2022,14:56:00,785.95,785.95,785.95,785.95,1200,43200
AXISBANK_F3,04/06/2022,15:04:00,783.60,783.60,783.60,783.60,1200,44400
AXISBANK_F3,04/06/2022,15:25:00,783.60,783.60,783.60,783.60,1200,43200
AXISBANK_F3,04/06/2022,15:29:00,783.75,783.75,783.60,783.60,2400,44400
AXISBANK_F3,04/07/2022,09:22:00,785.25,785.25,785.25,785.25,1201,45600
AXISBANK_F3,04/07/2022,09:30:00,783.05,783.05,783.05,783.05,1200,46800
AXISBANK_F3,04/07/2022,09:45:00,783.05,783.05,783.05,783.05,1200,48000
AXISBANK_F3,04/07/2022,09:51:00,787.45,787.45,787.45,787.45,1200,46800
AXISBANK_F3,04/07/2022,10:05:00,787.60,787.60,787.60,787.60,1200,48000
AXISBANK_F3,04/07/2022,10:08:00,787.65,787.65,787.65,787.65,1200,49200
AXISBANK_F3,04/07/2022,10:41:00,788.00,788.00,788.00,788.00,1200,48000
AXISBANK_F3,04/07/2022,10:45:00,790.00,790.00,790.00,790.00,1200,49200
AXISBANK_F3,04/07/2022,10:48:00,790.00,790.00,790.00,790.00,1200,48000
AXISBANK_F3,04/07/2022,10:54:00,790.00,790.00,790.00,790.00,1200,49200
AXISBANK_F3,04/07/2022,10:55:00,787.65,787.65,787.65,787.65,2400,49200
AXISBANK_F3,04/07/2022,11:05:00,790.15,790.15,790.15,790.15,1200,51600
AXISBANK_F3,04/07/2022,11:10:00,793.00,793.00,793.00,793.00,1200,52800
AXISBANK_F3,04/07/2022,11:14:00,793.00,793.00,793.00,793.00,1200,51600
AXISBANK_F3,04/07/2022,11:23:00,793.00,793.00,793.00,793.00,1200,50400
AXISBANK_F3,04/07/2022,11:28:00,793.35,793.35,793.35,793.35,1200,51600
AXISBANK_F3,04/07/2022,11:30:00,794.20,794.20,794.20,794.20,1200,51600
AXISBANK_F3,04/07/2022,11:32:00,794.20,794.20,794.20,794.20,1200,49200
AXISBANK_F3,04/07/2022,11:34:00,794.15,794.15,794.15,794.15,1200,48000
AXISBANK_F3,04/07/2022,11:35:00,795.00,795.00,795.00,795.00,1200,48000
AXISBANK_F3,04/07/2022,11:38:00,795.00,795.00,795.00,795.00,1200,46800
AXISBANK_F3,04/07/2022,11:56:00,799.00,799.00,799.00,799.00,1200,45600
AXISBANK_F3,04/07/2022,12:00:00,800.00,800.00,800.00,800.00,1200,44400
AXISBANK_F3,04/07/2022,12:05:00,801.00,801.00,801.00,801.00,1200,44400
AXISBANK_F3,04/07/2022,12:15:00,801.35,801.35,801.35,801.35,1200,45600
AXISBANK_F3,04/07/2022,12:24:00,803.00,803.00,803.00,803.00,1200,44400
AXISBANK_F3,04/07/2022,12:27:00,803.00,803.00,803.00,803.00,1200,44400
AXISBANK_F3,04/07/2022,12:28:00,803.00,803.00,803.00,803.00,1200,42000
AXISBANK_F3,04/07/2022,12:35:00,802.00,802.00,802.00,802.00,1200,42000
AXISBANK_F3,04/07/2022,13:05:00,802.00,802.00,802.00,802.00,1200,42000
AXISBANK_F3,04/07/2022,13:09:00,803.00,803.00,803.00,803.00,1200,43200
AXISBANK_F3,04/07/2022,13:20:00,802.20,802.20,802.20,802.20,1200,43200
AXISBANK_F3,04/07/2022,13:24:00,801.80,801.80,801.80,801.80,2400,42000
AXISBANK_F3,04/07/2022,13:31:00,800.50,800.50,800.50,800.50,1200,39600
AXISBANK_F3,04/07/2022,13:44:00,797.20,797.20,797.20,797.20,1200,39600
AXISBANK_F3,04/07/2022,13:45:00,796.60,796.60,796.60,796.60,1200,39600
AXISBANK_F3,04/07/2022,13:47:00,796.00,796.00,796.00,796.00,1200,37200
AXISBANK_F3,04/07/2022,14:17:00,794.15,794.15,794.15,794.15,2400,38400
AXISBANK_F3,04/07/2022,14:43:00,798.00,798.00,798.00,798.00,1200,39600
AXISBANK_F3,04/07/2022,14:44:00,798.00,798.00,798.00,798.00,1200,39600
AXISBANK_F3,04/07/2022,14:55:00,801.00,801.00,801.00,801.00,1200,39600
AXISBANK_F3,04/07/2022,15:07:00,799.05,799.05,799.05,799.05,1200,38400
AXISBANK_F3,04/07/2022,15:14:00,799.35,799.35,799.35,799.35,1200,37200
AXISBANK_F3,04/07/2022,15:18:00,799.35,799.35,799.35,799.35,1200,37200
AXISBANK_F3,04/07/2022,15:20:00,800.00,800.00,800.00,800.00,1200,37200
AXISBANK_F3,04/08/2022,09:17:00,800.25,800.25,800.25,800.25,1201,36000
AXISBANK_F3,04/08/2022,09:18:00,800.00,800.00,800.00,800.00,1200,36000
AXISBANK_F3,04/08/2022,09:19:00,800.00,800.00,800.00,800.00,1200,36000
AXISBANK_F3,04/08/2022,09:25:00,800.20,800.20,800.20,800.20,1200,36000
AXISBANK_F3,04/08/2022,09:27:00,799.00,799.00,799.00,799.00,1200,36000
AXISBANK_F3,04/08/2022,09:28:00,799.00,799.00,799.00,799.00,1200,36000
AXISBANK_F3,04/08/2022,09:40:00,799.00,799.00,799.00,799.00,1200,37200
AXISBANK_F3,04/08/2022,09:43:00,801.00,801.00,801.00,801.00,1200,37200
AXISBANK_F3,04/08/2022,09:52:00,801.00,801.00,801.00,801.00,1200,37200
AXISBANK_F3,04/08/2022,09:53:00,798.65,798.65,798.65,798.65,1200,38400
AXISBANK_F3,04/08/2022,09:56:00,798.10,798.10,798.10,798.10,1200,37200
AXISBANK_F3,04/08/2022,09:57:00,798.00,798.00,798.00,798.00,1200,37200
AXISBANK_F3,04/08/2022,10:00:00,798.00,802.00,798.00,802.00,2400,39600
AXISBANK_F3,04/08/2022,10:03:00,802.00,802.00,802.00,802.00,2400,39600
AXISBANK_F3,04/08/2022,10:05:00,798.10,798.10,798.10,798.10,1200,39600
AXISBANK_F3,04/08/2022,10:07:00,802.00,802.00,802.00,802.00,1200,40800
AXISBANK_F3,04/08/2022,10:08:00,803.05,803.05,803.05,803.05,1200,40800
AXISBANK_F3,04/08/2022,10:09:00,803.05,803.05,803.05,803.05,1200,42000
AXISBANK_F3,04/08/2022,10:14:00,805.00,805.00,805.00,805.00,1200,43200
AXISBANK_F3,04/08/2022,10:16:00,805.00,805.00,805.00,805.00,1200,43200
AXISBANK_F3,04/08/2022,10:32:00,802.00,802.00,802.00,802.00,1200,43200
AXISBANK_F3,04/08/2022,11:08:00,800.50,800.50,800.50,800.50,1200,44400
AXISBANK_F3,04/08/2022,11:54:00,800.70,800.70,800.70,800.70,1200,45600
AXISBANK_F3,04/08/2022,12:18:00,802.85,802.85,802.85,802.85,1200,46800
AXISBANK_F3,04/08/2022,12:52:00,804.00,804.00,804.00,804.00,1200,45600
AXISBANK_F3,04/08/2022,12:56:00,801.95,801.95,801.95,801.95,2400,46800
AXISBANK_F3,04/08/2022,13:08:00,804.50,804.50,804.50,804.50,1200,44400
AXISBANK_F3,04/08/2022,13:27:00,803.80,804.10,803.80,804.10,2400,44400
AXISBANK_F3,04/08/2022,13:35:00,805.25,806.00,805.25,806.00,2400,44400
AXISBANK_F3,04/08/2022,13:39:00,807.45,807.45,807.45,807.45,1200,43200
AXISBANK_F3,04/08/2022,13:50:00,807.45,807.45,807.45,807.45,1200,42000
AXISBANK_F3,04/08/2022,14:04:00,807.30,807.30,807.30,807.30,1200,42000
AXISBANK_F3,04/08/2022,14:34:00,804.00,804.00,804.00,804.00,1200,40800
AXISBANK_F3,04/08/2022,15:02:00,804.00,804.00,804.00,804.00,1200,40800
AXISBANK_F3,04/08/2022,15:12:00,803.60,803.60,803.60,803.60,1200,39600
AXISBANK_F3,04/08/2022,15:29:00,805.90,805.90,805.90,805.90,1200,40800
AXISBANK_F3,04/11/2022,09:16:00,798.85,798.85,798.25,798.25,2401,40800
AXISBANK_F3,04/11/2022,09:18:00,797.25,797.25,797.25,797.25,1200,43200
AXISBANK_F3,04/11/2022,09:19:00,797.00,797.00,797.00,797.00,1200,43200
AXISBANK_F3,04/11/2022,09:25:00,797.00,797.00,797.00,797.00,1200,42000
AXISBANK_F3,04/11/2022,09:33:00,797.00,797.00,797.00,797.00,2400,40800
AXISBANK_F3,04/11/2022,09:36:00,798.00,798.00,798.00,798.00,1200,43200
AXISBANK_F3,04/11/2022,09:38:00,799.70,800.00,799.70,800.00,2400,43200
AXISBANK_F3,04/11/2022,09:41:00,800.00,800.00,800.00,800.00,1200,44400
AXISBANK_F3,04/11/2022,09:42:00,800.30,800.30,800.30,800.30,1200,45600
AXISBANK_F3,04/11/2022,09:45:00,800.30,800.30,800.30,800.30,1200,46800
AXISBANK_F3,04/11/2022,09:50:00,800.50,800.50,800.50,800.50,1200,48000
AXISBANK_F3,04/11/2022,09:54:00,801.00,801.00,801.00,801.00,1200,48000
AXISBANK_F3,04/11/2022,10:00:00,801.00,801.00,801.00,801.00,1200,46800
AXISBANK_F3,04/11/2022,10:19:00,801.00,801.00,801.00,801.00,1200,48000
AXISBANK_F3,04/11/2022,10:20:00,801.70,801.70,801.70,801.70,1200,48000
AXISBANK_F3,04/11/2022,10:26:00,803.00,803.00,803.00,803.00,1200,46800
AXISBANK_F3,04/11/2022,10:44:00,803.00,803.00,803.00,803.00,1200,48000
AXISBANK_F3,04/11/2022,10:45:00,800.00,800.00,800.00,800.00,1200,48000
AXISBANK_F3,04/11/2022,10:53:00,799.50,799.50,799.50,799.50,1200,48000
AXISBANK_F3,04/11/2022,10:56:00,798.00,798.00,798.00,798.00,1200,49200
AXISBANK_F3,04/11/2022,11:42:00,798.95,798.95,798.95,798.95,1200,49200
AXISBANK_F3,04/11/2022,12:02:00,798.95,798.95,798.95,798.95,1200,48000
AXISBANK_F3,04/11/2022,12:32:00,796.00,796.00,796.00,796.00,1200,48000
AXISBANK_F3,04/11/2022,12:33:00,796.00,796.00,796.00,796.00,1200,48000
AXISBANK_F3,04/11/2022,12:45:00,796.00,796.00,796.00,796.00,1200,46800
AXISBANK_F3,04/11/2022,13:09:00,796.00,796.00,796.00,796.00,2400,46800
AXISBANK_F3,04/11/2022,13:15:00,801.15,801.15,801.15,801.15,1200,44400
AXISBANK_F3,04/11/2022,13:51:00,798.10,798.10,798.10,798.10,1200,43200
AXISBANK_F3,04/11/2022,13:58:00,798.10,798.10,798.10,798.10,2400,43200
AXISBANK_F3,04/11/2022,14:06:00,799.10,799.10,799.10,799.10,1200,45600
AXISBANK_F3,04/11/2022,14:07:00,799.10,799.10,799.10,799.10,1200,44400
AXISBANK_F3,04/11/2022,14:35:00,799.00,799.00,799.00,799.00,1200,44400
AXISBANK_F3,04/11/2022,14:46:00,796.45,796.45,796.45,796.45,1200,43200
AXISBANK_F3,04/11/2022,14:52:00,796.45,796.45,796.45,796.45,1200,43200
AXISBANK_F3,04/11/2022,14:58:00,796.00,796.00,796.00,796.00,2400,43200
AXISBANK_F3,04/11/2022,15:02:00,794.10,794.10,794.10,794.10,1200,43200
AXISBANK_F3,04/11/2022,15:11:00,793.55,793.55,793.55,793.55,1200,44400
AXISBANK_F3,04/11/2022,15:19:00,793.55,793.55,793.55,793.55,1200,44400
AXISBANK_F3,04/11/2022,15:28:00,796.15,796.15,796.15,796.15,1200,45600
AXISBANK_F3,04/12/2022,09:22:00,790.30,790.30,790.30,790.30,1201,45600
AXISBANK_F3,04/12/2022,09:33:00,789.45,789.45,789.45,789.45,1200,45600
AXISBANK_F3,04/12/2022,09:38:00,789.45,789.45,789.45,789.45,1200,46800
AXISBANK_F3,04/12/2022,09:42:00,790.90,790.90,790.90,790.90,1200,48000
AXISBANK_F3,04/12/2022,09:48:00,792.00,792.00,792.00,792.00,1200,49200
AXISBANK_F3,04/12/2022,10:03:00,792.00,792.00,792.00,792.00,1200,50400
AXISBANK_F3,04/12/2022,10:19:00,789.80,789.80,789.80,789.80,1200,51600
AXISBANK_F3,04/12/2022,10:22:00,791.00,791.00,791.00,791.00,1200,51600
AXISBANK_F3,04/12/2022,10:30:00,792.00,792.00,792.00,792.00,1200,52800
AXISBANK_F3,04/12/2022,10:49:00,789.00,789.00,789.00,789.00,1200,52800
AXISBANK_F3,04/12/2022,11:34:00,787.25,787.25,787.25,787.25,2400,51600
AXISBANK_F3,04/12/2022,11:35:00,786.65,786.65,786.65,786.65,1200,51600
AXISBANK_F3,04/12/2022,11:40:00,786.65,786.65,786.65,786.65,1200,52800
AXISBANK_F3,04/12/2022,11:41:00,790.00,790.00,790.00,790.00,1200,52800
AXISBANK_F3,04/12/2022,12:36:00,793.25,793.25,793.25,793.25,1200,54000
AXISBANK_F3,04/12/2022,12:54:00,797.45,797.45,797.45,797.45,1200,55200
AXISBANK_F3,04/12/2022,12:58:00,798.00,798.00,798.00,798.00,1200,54000
AXISBANK_F3,04/12/2022,13:08:00,798.00,798.00,798.00,798.00,1200,55200
AXISBANK_F3,04/12/2022,13:24:00,796.10,796.10,796.10,796.10,1200,55200
AXISBANK_F3,04/12/2022,13:29:00,796.00,796.00,796.00,796.00,1200,54000
AXISBANK_F3,04/12/2022,13:38:00,794.00,794.00,794.00,794.00,1200,54000
AXISBANK_F3,04/12/2022,13:44:00,793.95,793.95,793.95,793.95,1200,55200
AXISBANK_F3,04/12/2022,13:54:00,797.00,797.00,797.00,797.00,1200,56400
AXISBANK_F3,04/12/2022,13:59:00,797.20,797.20,797.20,797.20,1200,55200
AXISBANK_F3,04/12/2022,14:01:00,799.00,799.00,799.00,799.00,3600,55200
AXISBANK_F3,04/12/2022,14:04:00,800.50,800.50,800.50,800.50,2400,54000
AXISBANK_F3,04/12/2022,14:24:00,803.00,803.00,803.00,803.00,1200,55200
AXISBANK_F3,04/12/2022,14:29:00,803.00,803.90,803.00,803.90,2400,55200
AXISBANK_F3,04/12/2022,14:30:00,805.00,805.00,805.00,805.00,1200,55200
AXISBANK_F3,04/12/2022,14:31:00,805.05,805.05,805.05,805.05,1200,55200
AXISBANK_F3,04/12/2022,14:32:00,807.00,807.00,807.00,807.00,1200,55200
AXISBANK_F3,04/12/2022,14:46:00,807.00,807.00,807.00,807.00,1200,52800
AXISBANK_F3,04/12/2022,14:50:00,804.00,804.00,804.00,804.00,1200,54000
AXISBANK_F3,04/12/2022,15:03:00,804.50,804.50,804.50,804.50,1200,54000
AXISBANK_F3,04/12/2022,15:13:00,805.90,805.90,805.90,805.90,1200,54000
AXISBANK_F3,04/12/2022,15:16:00,804.50,804.50,804.50,804.50,1200,55200
AXISBANK_F3,04/12/2022,15:20:00,805.00,805.00,805.00,805.00,1200,55200
AXISBANK_F3,04/13/2022,09:15:00,810.95,811.00,810.95,811.00,3602,56400
AXISBANK_F3,04/13/2022,09:16:00,810.80,810.80,810.80,810.80,1200,56400
AXISBANK_F3,04/13/2022,09:17:00,810.00,810.00,810.00,810.00,1200,56400
AXISBANK_F3,04/13/2022,09:18:00,809.00,809.00,809.00,809.00,1200,58800
AXISBANK_F3,04/13/2022,09:24:00,809.00,809.00,809.00,809.00,3600,60000
AXISBANK_F3,04/13/2022,09:25:00,810.00,810.00,810.00,810.00,1200,60000
AXISBANK_F3,04/13/2022,09:30:00,810.60,810.60,810.60,810.60,4800,57600
AXISBANK_F3,04/13/2022,09:32:00,810.55,810.55,810.55,810.55,1200,57600
AXISBANK_F3,04/13/2022,09:34:00,810.65,810.65,810.65,810.65,3600,63600
AXISBANK_F3,04/13/2022,09:36:00,811.00,811.00,811.00,811.00,1200,64800
AXISBANK_F3,04/13/2022,09:37:00,811.00,811.00,811.00,811.00,1200,64800
AXISBANK_F3,04/13/2022,09:43:00,809.00,809.00,809.00,809.00,1200,64800
AXISBANK_F3,04/13/2022,09:54:00,808.80,808.80,808.80,808.80,1200,63600
AXISBANK_F3,04/13/2022,10:01:00,807.90,807.90,807.90,807.90,1200,63600
AXISBANK_F3,04/13/2022,10:05:00,807.00,807.00,807.00,807.00,1200,63600
AXISBANK_F3,04/13/2022,10:10:00,805.00,805.00,805.00,805.00,1200,63600
AXISBANK_F3,04/13/2022,10:28:00,805.00,805.00,805.00,805.00,1200,62400
AXISBANK_F3,04/13/2022,11:24:00,807.25,807.25,807.25,807.25,1200,62400
AXISBANK_F3,04/13/2022,11:27:00,807.70,807.70,807.70,807.70,1200,62400
AXISBANK_F3,04/13/2022,11:33:00,807.75,807.75,807.75,807.75,1200,62400
AXISBANK_F3,04/13/2022,11:48:00,806.35,806.35,806.35,806.35,1200,61200
AXISBANK_F3,04/13/2022,11:51:00,806.65,806.65,806.65,806.65,1200,62400
AXISBANK_F3,04/13/2022,12:07:00,805.00,805.00,805.00,805.00,1200,62400
AXISBANK_F3,04/13/2022,12:14:00,801.95,801.95,801.95,801.95,1200,61200
AXISBANK_F3,04/13/2022,12:27:00,801.95,801.95,801.95,801.95,2400,58800
AXISBANK_F3,04/13/2022,12:30:00,800.00,800.00,800.00,800.00,9600,58800
AXISBANK_F3,04/13/2022,12:40:00,800.00,804.50,800.00,804.50,3600,50400
AXISBANK_F3,04/13/2022,13:14:00,804.50,804.50,804.50,804.50,1200,48000
AXISBANK_F3,04/13/2022,13:49:00,803.65,803.65,803.65,803.65,2400,48000
AXISBANK_F3,04/13/2022,14:13:00,805.35,805.35,805.35,805.35,2400,45600
