<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F2,04/13/2022,15:25:00,4518.40,4518.40,4518.40,4518.40,200,43100
DIVISLAB_F2,04/13/2022,15:29:00,4519.40,4519.40,4519.40,4519.40,100,42900
DIVISLAB_F2,04/18/2022,09:15:00,4500.00,4501.10,4500.00,4501.10,301,42800
DIVISLAB_F2,04/18/2022,09:16:00,4501.10,4501.10,4501.10,4501.10,200,42800
DIVISLAB_F2,04/18/2022,09:17:00,4490.25,4490.25,4480.85,4480.85,500,42800
DIVISLAB_F2,04/18/2022,09:18:00,4489.00,4501.10,4489.00,4501.10,400,42800
DIVISLAB_F2,04/18/2022,09:19:00,4501.10,4503.95,4501.10,4503.95,300,42800
DIVISLAB_F2,04/18/2022,09:20:00,4504.05,4511.75,4504.05,4511.75,900,42300
DIVISLAB_F2,04/18/2022,09:21:00,4511.75,4520.25,4508.15,4520.25,500,42300
DIVISLAB_F2,04/18/2022,09:23:00,4520.25,4520.25,4520.00,4520.00,200,43000
DIVISLAB_F2,04/18/2022,09:24:00,4525.85,4525.85,4525.85,4525.85,100,43000
DIVISLAB_F2,04/18/2022,09:25:00,4530.00,4541.50,4530.00,4541.50,600,43000
DIVISLAB_F2,04/18/2022,09:26:00,4541.50,4558.65,4541.50,4558.65,600,42800
DIVISLAB_F2,04/18/2022,09:27:00,4560.00,4560.00,4559.95,4559.95,500,42800
DIVISLAB_F2,04/18/2022,09:28:00,4570.80,4574.15,4568.05,4574.15,900,42800
DIVISLAB_F2,04/18/2022,09:30:00,4574.15,4574.15,4560.00,4560.00,600,43400
DIVISLAB_F2,04/18/2022,09:31:00,4553.00,4553.00,4553.00,4553.00,100,43400
DIVISLAB_F2,04/18/2022,09:33:00,4565.00,4571.70,4563.25,4571.70,500,43100
DIVISLAB_F2,04/18/2022,09:34:00,4575.00,4586.00,4575.00,4586.00,600,43100
DIVISLAB_F2,04/18/2022,09:35:00,4586.00,4586.00,4579.75,4579.75,200,43300
DIVISLAB_F2,04/18/2022,09:36:00,4573.70,4583.05,4573.70,4583.05,500,43300
DIVISLAB_F2,04/18/2022,09:38:00,4579.15,4585.00,4579.15,4585.00,500,42800
DIVISLAB_F2,04/18/2022,09:39:00,4585.00,4590.45,4585.00,4590.45,300,42800
DIVISLAB_F2,04/18/2022,09:40:00,4585.75,4596.20,4585.75,4593.10,800,42800
DIVISLAB_F2,04/18/2022,09:41:00,4590.60,4590.60,4588.95,4588.95,200,43000
DIVISLAB_F2,04/18/2022,09:42:00,4591.95,4597.95,4591.95,4597.95,500,43000
DIVISLAB_F2,04/18/2022,09:43:00,4599.85,4599.85,4596.35,4597.00,600,43000
DIVISLAB_F2,04/18/2022,09:44:00,4599.00,4600.00,4599.00,4600.00,300,43200
DIVISLAB_F2,04/18/2022,09:45:00,4600.00,4600.00,4592.35,4592.35,200,43200
DIVISLAB_F2,04/18/2022,09:46:00,4591.40,4591.40,4586.40,4586.40,900,43200
DIVISLAB_F2,04/18/2022,09:47:00,4573.50,4585.25,4573.50,4584.35,600,43800
DIVISLAB_F2,04/18/2022,09:48:00,4576.95,4576.95,4575.55,4575.55,1100,43800
DIVISLAB_F2,04/18/2022,09:50:00,4580.10,4580.35,4580.00,4580.00,300,43600
DIVISLAB_F2,04/18/2022,09:51:00,4576.25,4576.65,4576.25,4576.45,400,43600
DIVISLAB_F2,04/18/2022,09:52:00,4571.85,4576.45,4571.10,4571.10,300,43600
DIVISLAB_F2,04/18/2022,09:53:00,4561.20,4561.20,4560.85,4560.85,300,43700
DIVISLAB_F2,04/18/2022,09:54:00,4562.60,4567.40,4562.60,4566.65,800,43700
DIVISLAB_F2,04/18/2022,09:55:00,4566.00,4567.15,4566.00,4567.15,400,43700
DIVISLAB_F2,04/18/2022,09:56:00,4570.00,4570.00,4570.00,4570.00,100,44800
DIVISLAB_F2,04/18/2022,09:57:00,4574.45,4574.45,4574.45,4574.45,100,44800
DIVISLAB_F2,04/18/2022,09:58:00,4575.20,4575.20,4575.20,4575.20,100,44800
DIVISLAB_F2,04/18/2022,09:59:00,4579.70,4580.00,4579.70,4580.00,600,44800
DIVISLAB_F2,04/18/2022,10:02:00,4576.55,4576.55,4576.55,4576.55,100,44800
DIVISLAB_F2,04/18/2022,10:03:00,4575.00,4575.95,4575.00,4575.95,900,45100
DIVISLAB_F2,04/18/2022,10:04:00,4575.25,4575.25,4572.75,4572.75,300,45100
DIVISLAB_F2,04/18/2022,10:05:00,4570.65,4570.65,4570.65,4570.65,100,45100
DIVISLAB_F2,04/18/2022,10:06:00,4575.65,4575.65,4575.65,4575.65,100,45600
DIVISLAB_F2,04/18/2022,10:07:00,4573.95,4573.95,4573.95,4573.95,100,45600
DIVISLAB_F2,04/18/2022,10:08:00,4568.50,4568.50,4568.50,4568.50,100,45600
DIVISLAB_F2,04/18/2022,10:09:00,4560.50,4561.20,4560.50,4561.20,200,45600
DIVISLAB_F2,04/18/2022,10:10:00,4561.20,4561.20,4561.20,4561.20,100,45600
DIVISLAB_F2,04/18/2022,10:11:00,4562.00,4563.00,4562.00,4563.00,400,45600
DIVISLAB_F2,04/18/2022,10:14:00,4575.00,4575.00,4575.00,4575.00,100,45600
DIVISLAB_F2,04/18/2022,10:15:00,4580.00,4580.00,4580.00,4580.00,200,45600
DIVISLAB_F2,04/18/2022,10:16:00,4581.65,4581.65,4575.60,4575.60,300,45600
DIVISLAB_F2,04/18/2022,10:18:00,4577.15,4577.15,4577.15,4577.15,100,45800
DIVISLAB_F2,04/18/2022,10:20:00,4577.15,4582.45,4577.15,4582.45,200,45800
DIVISLAB_F2,04/18/2022,10:22:00,4576.60,4576.60,4571.40,4571.40,300,45800
DIVISLAB_F2,04/18/2022,10:23:00,4580.35,4580.35,4580.35,4580.35,100,45900
DIVISLAB_F2,04/18/2022,10:24:00,4578.10,4578.10,4578.10,4578.10,100,45900
DIVISLAB_F2,04/18/2022,10:25:00,4582.20,4582.20,4582.20,4582.20,100,45900
DIVISLAB_F2,04/18/2022,10:26:00,4578.05,4578.05,4578.05,4578.05,200,46200
DIVISLAB_F2,04/18/2022,10:28:00,4577.00,4577.00,4577.00,4577.00,100,46200
DIVISLAB_F2,04/18/2022,10:29:00,4574.55,4574.55,4574.55,4574.55,100,46200
DIVISLAB_F2,04/18/2022,10:30:00,4570.10,4570.10,4567.80,4567.80,300,46500
DIVISLAB_F2,04/18/2022,10:31:00,4561.10,4561.10,4561.10,4561.10,300,46500
DIVISLAB_F2,04/18/2022,10:32:00,4564.35,4564.35,4563.25,4563.25,200,46500
DIVISLAB_F2,04/18/2022,10:33:00,4563.25,4563.25,4563.25,4563.25,400,46500
DIVISLAB_F2,04/18/2022,10:34:00,4572.00,4572.00,4572.00,4572.00,100,46500
DIVISLAB_F2,04/18/2022,10:35:00,4571.75,4571.75,4571.45,4571.65,800,47500
DIVISLAB_F2,04/18/2022,10:36:00,4567.90,4569.90,4567.90,4568.75,500,47500
DIVISLAB_F2,04/18/2022,10:38:00,4561.00,4561.00,4561.00,4561.00,600,47800
DIVISLAB_F2,04/18/2022,10:39:00,4561.00,4561.00,4561.00,4561.00,100,47800
DIVISLAB_F2,04/18/2022,10:40:00,4564.90,4564.90,4564.90,4564.90,100,47800
DIVISLAB_F2,04/18/2022,10:41:00,4561.30,4561.30,4561.00,4561.00,1100,48200
DIVISLAB_F2,04/18/2022,10:42:00,4561.00,4561.00,4560.80,4560.80,200,48200
DIVISLAB_F2,04/18/2022,10:45:00,4562.45,4562.45,4562.10,4562.10,400,49000
DIVISLAB_F2,04/18/2022,10:55:00,4564.55,4564.55,4564.55,4564.55,100,49200
DIVISLAB_F2,04/18/2022,10:56:00,4567.25,4567.25,4567.25,4567.25,200,49200
DIVISLAB_F2,04/18/2022,10:57:00,4565.00,4565.00,4565.00,4565.00,100,49200
DIVISLAB_F2,04/18/2022,10:59:00,4567.60,4567.60,4567.60,4567.60,100,49100
DIVISLAB_F2,04/18/2022,11:01:00,4567.75,4567.75,4567.40,4567.40,200,49100
DIVISLAB_F2,04/18/2022,11:02:00,4566.05,4566.05,4566.05,4566.05,100,49100
DIVISLAB_F2,04/18/2022,11:03:00,4562.10,4562.10,4562.10,4562.10,100,49100
DIVISLAB_F2,04/18/2022,11:04:00,4560.90,4560.90,4560.90,4560.90,100,49100
DIVISLAB_F2,04/18/2022,11:05:00,4560.00,4560.00,4560.00,4560.00,100,49200
DIVISLAB_F2,04/18/2022,11:07:00,4560.00,4564.40,4560.00,4564.40,300,49200
DIVISLAB_F2,04/18/2022,11:08:00,4560.00,4560.00,4560.00,4560.00,300,49200
DIVISLAB_F2,04/18/2022,11:09:00,4557.30,4558.50,4557.30,4558.50,500,49800
DIVISLAB_F2,04/18/2022,11:12:00,4555.40,4555.40,4550.00,4553.25,1200,50100
DIVISLAB_F2,04/18/2022,11:13:00,4552.35,4552.35,4552.35,4552.35,100,50100
DIVISLAB_F2,04/18/2022,11:14:00,4555.25,4555.25,4555.25,4555.25,100,50100
DIVISLAB_F2,04/18/2022,11:16:00,4552.95,4552.95,4552.95,4552.95,100,50600
DIVISLAB_F2,04/18/2022,11:17:00,4555.90,4555.90,4555.90,4555.90,100,50600
DIVISLAB_F2,04/18/2022,11:18:00,4557.90,4557.90,4557.90,4557.90,100,50200
DIVISLAB_F2,04/18/2022,11:19:00,4553.80,4557.00,4553.80,4557.00,200,50200
DIVISLAB_F2,04/18/2022,11:22:00,4558.20,4558.20,4558.20,4558.20,100,50100
DIVISLAB_F2,04/18/2022,11:26:00,4561.00,4561.00,4561.00,4561.00,100,50100
DIVISLAB_F2,04/18/2022,11:27:00,4562.50,4562.50,4559.55,4559.55,200,49700
DIVISLAB_F2,04/18/2022,11:28:00,4560.20,4560.20,4560.20,4560.20,100,49700
DIVISLAB_F2,04/18/2022,11:31:00,4560.00,4560.00,4560.00,4560.00,100,49800
DIVISLAB_F2,04/18/2022,11:32:00,4562.35,4562.35,4562.35,4562.35,200,49800
DIVISLAB_F2,04/18/2022,11:34:00,4562.50,4562.50,4562.50,4562.50,100,49900
DIVISLAB_F2,04/18/2022,11:35:00,4560.85,4560.85,4559.65,4559.65,200,50000
DIVISLAB_F2,04/18/2022,11:37:00,4557.90,4557.90,4557.90,4557.90,100,50000
DIVISLAB_F2,04/18/2022,11:38:00,4555.00,4555.00,4555.00,4555.00,100,50000
DIVISLAB_F2,04/18/2022,11:43:00,4553.90,4553.90,4553.90,4553.90,100,50100
DIVISLAB_F2,04/18/2022,11:44:00,4555.50,4555.50,4553.25,4553.25,400,50100
DIVISLAB_F2,04/18/2022,11:47:00,4549.75,4551.15,4549.75,4551.15,500,50400
DIVISLAB_F2,04/18/2022,11:48:00,4551.60,4551.60,4550.50,4550.50,600,50400
DIVISLAB_F2,04/18/2022,11:51:00,4547.50,4547.50,4547.50,4547.50,100,50800
DIVISLAB_F2,04/18/2022,11:52:00,4549.00,4549.00,4549.00,4549.00,500,50800
DIVISLAB_F2,04/18/2022,11:56:00,4552.30,4552.30,4552.30,4552.30,100,50800
DIVISLAB_F2,04/18/2022,11:58:00,4555.15,4555.15,4555.15,4555.15,100,50800
DIVISLAB_F2,04/18/2022,12:02:00,4562.50,4562.50,4562.45,4562.45,400,50600
DIVISLAB_F2,04/18/2022,12:06:00,4561.45,4561.45,4561.45,4561.45,100,50700
DIVISLAB_F2,04/18/2022,12:09:00,4563.45,4563.45,4563.45,4563.45,100,50600
DIVISLAB_F2,04/18/2022,12:10:00,4562.45,4562.45,4562.45,4562.45,100,50600
DIVISLAB_F2,04/18/2022,12:11:00,4560.60,4560.60,4560.60,4560.60,300,50600
DIVISLAB_F2,04/18/2022,12:13:00,4562.50,4562.50,4562.50,4562.50,100,50600
DIVISLAB_F2,04/18/2022,12:15:00,4561.25,4561.55,4561.25,4561.55,200,51200
DIVISLAB_F2,04/18/2022,12:16:00,4561.35,4561.35,4561.35,4561.35,100,51200
DIVISLAB_F2,04/18/2022,12:19:00,4562.20,4563.00,4562.20,4563.00,200,51500
DIVISLAB_F2,04/18/2022,12:22:00,4562.00,4562.00,4562.00,4562.00,200,51600
DIVISLAB_F2,04/18/2022,12:25:00,4559.45,4559.45,4557.30,4557.30,1300,51700
DIVISLAB_F2,04/18/2022,12:26:00,4560.70,4560.70,4560.70,4560.70,100,51700
DIVISLAB_F2,04/18/2022,12:27:00,4562.30,4562.30,4562.30,4562.30,100,52100
DIVISLAB_F2,04/18/2022,12:28:00,4555.80,4555.80,4554.60,4554.60,200,52100
DIVISLAB_F2,04/18/2022,12:30:00,4559.65,4559.65,4556.55,4556.55,200,52300
DIVISLAB_F2,04/18/2022,12:31:00,4557.20,4557.20,4557.20,4557.20,100,52300
DIVISLAB_F2,04/18/2022,12:34:00,4557.20,4557.20,4556.25,4556.25,200,52400
DIVISLAB_F2,04/18/2022,12:35:00,4556.80,4556.80,4556.80,4556.80,100,52400
DIVISLAB_F2,04/18/2022,12:41:00,4553.65,4556.80,4553.65,4556.80,200,52500
DIVISLAB_F2,04/18/2022,12:44:00,4552.70,4552.70,4535.00,4535.00,1200,52400
DIVISLAB_F2,04/18/2022,12:45:00,4536.15,4536.15,4534.50,4535.75,1900,52900
DIVISLAB_F2,04/18/2022,12:47:00,4543.10,4546.00,4543.10,4546.00,600,52900
DIVISLAB_F2,04/18/2022,12:51:00,4546.05,4546.05,4546.05,4546.05,100,52700
DIVISLAB_F2,04/18/2022,12:52:00,4551.60,4551.60,4551.60,4551.60,100,52700
DIVISLAB_F2,04/18/2022,12:54:00,4544.00,4544.00,4542.00,4542.00,200,52800
DIVISLAB_F2,04/18/2022,12:55:00,4543.25,4546.05,4543.25,4546.05,200,52800
DIVISLAB_F2,04/18/2022,12:58:00,4539.40,4540.00,4535.80,4535.80,500,52800
DIVISLAB_F2,04/18/2022,12:59:00,4535.00,4535.00,4535.00,4535.00,100,52800
DIVISLAB_F2,04/18/2022,13:00:00,4532.20,4532.20,4525.50,4525.50,300,52600
DIVISLAB_F2,04/18/2022,13:01:00,4525.50,4533.65,4520.75,4533.65,2000,52600
DIVISLAB_F2,04/18/2022,13:03:00,4532.65,4532.65,4532.65,4532.65,100,54200
DIVISLAB_F2,04/18/2022,13:06:00,4532.65,4532.65,4532.50,4532.50,300,54200
DIVISLAB_F2,04/18/2022,13:08:00,4540.00,4540.00,4540.00,4540.00,100,54200
DIVISLAB_F2,04/18/2022,13:09:00,4540.00,4540.00,4538.25,4538.25,200,54200
DIVISLAB_F2,04/18/2022,13:12:00,4540.00,4542.80,4540.00,4542.80,200,54200
DIVISLAB_F2,04/18/2022,13:14:00,4530.35,4533.30,4528.10,4528.10,500,54200
DIVISLAB_F2,04/18/2022,13:18:00,4546.40,4546.40,4546.40,4546.40,100,54400
DIVISLAB_F2,04/18/2022,13:20:00,4550.00,4550.00,4549.10,4549.10,200,54400
DIVISLAB_F2,04/18/2022,13:21:00,4551.45,4551.45,4551.45,4551.45,100,54500
DIVISLAB_F2,04/18/2022,13:27:00,4549.60,4549.60,4549.60,4549.60,100,54600
DIVISLAB_F2,04/18/2022,13:30:00,4550.30,4550.30,4546.50,4547.75,500,54600
DIVISLAB_F2,04/18/2022,13:34:00,4555.00,4555.50,4555.00,4555.50,300,54900
DIVISLAB_F2,04/18/2022,13:37:00,4547.50,4547.50,4547.50,4547.50,300,54900
DIVISLAB_F2,04/18/2022,13:40:00,4551.75,4556.20,4551.75,4556.20,200,55000
DIVISLAB_F2,04/18/2022,13:43:00,4552.85,4552.85,4546.80,4546.80,500,55100
DIVISLAB_F2,04/18/2022,13:46:00,4546.00,4546.00,4546.00,4546.00,100,55400
DIVISLAB_F2,04/18/2022,13:50:00,4551.40,4551.40,4551.40,4551.40,100,55500
DIVISLAB_F2,04/18/2022,13:51:00,4546.00,4547.95,4546.00,4547.95,300,55500
DIVISLAB_F2,04/18/2022,13:55:00,4548.00,4548.00,4545.20,4545.20,300,55600
DIVISLAB_F2,04/18/2022,14:02:00,4550.15,4550.15,4550.15,4550.15,200,55500
DIVISLAB_F2,04/18/2022,14:06:00,4550.20,4550.20,4548.05,4548.05,300,55700
DIVISLAB_F2,04/18/2022,14:11:00,4540.00,4540.00,4540.00,4540.00,200,55600
DIVISLAB_F2,04/18/2022,14:15:00,4545.95,4545.95,4545.95,4545.95,100,55800
DIVISLAB_F2,04/18/2022,14:16:00,4546.20,4546.20,4546.20,4546.20,100,55800
DIVISLAB_F2,04/18/2022,14:20:00,4540.00,4540.00,4540.00,4540.00,100,55800
DIVISLAB_F2,04/18/2022,14:21:00,4538.00,4538.00,4538.00,4538.00,100,55900
DIVISLAB_F2,04/18/2022,14:22:00,4542.30,4542.30,4542.30,4542.30,100,55900
DIVISLAB_F2,04/18/2022,14:23:00,4535.05,4535.05,4535.05,4535.05,800,55900
DIVISLAB_F2,04/18/2022,14:24:00,4538.90,4538.90,4538.90,4538.90,200,55900
DIVISLAB_F2,04/18/2022,14:30:00,4539.05,4541.30,4539.05,4541.30,200,56900
DIVISLAB_F2,04/18/2022,14:35:00,4540.00,4540.00,4540.00,4540.00,200,57000
DIVISLAB_F2,04/18/2022,14:36:00,4539.65,4539.65,4539.65,4539.65,100,57000
DIVISLAB_F2,04/18/2022,14:38:00,4539.00,4539.00,4537.00,4537.00,300,57000
DIVISLAB_F2,04/18/2022,14:39:00,4535.00,4535.00,4535.00,4535.00,200,57300
DIVISLAB_F2,04/18/2022,14:40:00,4536.50,4538.50,4536.50,4538.50,200,57300
DIVISLAB_F2,04/18/2022,14:45:00,4541.45,4541.45,4541.45,4541.45,100,57700
DIVISLAB_F2,04/18/2022,14:46:00,4538.50,4538.50,4538.25,4538.25,200,57700
DIVISLAB_F2,04/18/2022,14:47:00,4542.45,4542.45,4542.45,4542.45,200,57700
DIVISLAB_F2,04/18/2022,14:53:00,4538.35,4538.35,4538.35,4538.35,100,58000
DIVISLAB_F2,04/18/2022,14:55:00,4541.35,4541.35,4541.35,4541.35,100,58000
DIVISLAB_F2,04/18/2022,15:02:00,4535.00,4535.85,4535.00,4535.85,600,57900
DIVISLAB_F2,04/18/2022,15:03:00,4537.65,4537.65,4537.65,4537.65,200,57900
DIVISLAB_F2,04/18/2022,15:04:00,4538.95,4539.65,4538.95,4539.65,200,58400
DIVISLAB_F2,04/18/2022,15:05:00,4538.90,4541.30,4538.90,4541.30,400,58400
DIVISLAB_F2,04/18/2022,15:08:00,4537.00,4538.60,4536.25,4536.25,1000,58400
DIVISLAB_F2,04/18/2022,15:09:00,4537.30,4537.30,4537.30,4537.30,100,58000
DIVISLAB_F2,04/18/2022,15:11:00,4540.10,4540.10,4540.10,4540.10,800,58000
DIVISLAB_F2,04/18/2022,15:12:00,4541.60,4541.60,4541.60,4541.60,200,58000
DIVISLAB_F2,04/18/2022,15:14:00,4542.50,4542.50,4542.50,4542.50,500,57200
DIVISLAB_F2,04/18/2022,15:17:00,4551.05,4551.05,4551.05,4551.05,200,57500
DIVISLAB_F2,04/18/2022,15:19:00,4552.60,4552.60,4551.95,4551.95,300,57500
DIVISLAB_F2,04/18/2022,15:20:00,4554.65,4554.65,4554.65,4554.65,400,57500
DIVISLAB_F2,04/18/2022,15:21:00,4555.95,4560.00,4554.15,4558.15,4200,59300
DIVISLAB_F2,04/18/2022,15:22:00,4558.15,4560.70,4556.85,4560.00,1100,59300
DIVISLAB_F2,04/18/2022,15:23:00,4557.65,4557.65,4551.65,4551.65,500,59300
DIVISLAB_F2,04/18/2022,15:24:00,4552.70,4552.70,4550.05,4550.05,400,60000
DIVISLAB_F2,04/18/2022,15:27:00,4551.45,4551.45,4551.45,4551.45,100,60000
DIVISLAB_F2,04/18/2022,15:28:00,4550.90,4551.00,4550.00,4550.00,300,59900
DIVISLAB_F2,04/18/2022,15:29:00,4546.65,4552.45,4546.65,4551.75,400,59900
DIVISLAB_F2,04/19/2022,09:15:00,4578.00,4578.00,4578.00,4578.00,101,59600
DIVISLAB_F2,04/19/2022,09:16:00,4578.85,4592.00,4578.85,4590.65,600,59600
DIVISLAB_F2,04/19/2022,09:17:00,4593.95,4593.95,4589.25,4589.25,500,59500
DIVISLAB_F2,04/19/2022,09:18:00,4588.70,4588.70,4576.30,4576.30,800,59500
DIVISLAB_F2,04/19/2022,09:19:00,4576.30,4576.30,4567.00,4567.00,300,59500
DIVISLAB_F2,04/19/2022,09:20:00,4566.80,4566.80,4554.05,4555.00,700,60200
DIVISLAB_F2,04/19/2022,09:21:00,4555.05,4555.05,4555.05,4555.05,100,60200
DIVISLAB_F2,04/19/2022,09:22:00,4555.05,4556.70,4555.05,4556.70,300,60200
DIVISLAB_F2,04/19/2022,09:23:00,4551.00,4551.00,4545.65,4545.65,500,60200
DIVISLAB_F2,04/19/2022,09:24:00,4545.00,4555.20,4545.00,4555.20,300,60200
DIVISLAB_F2,04/19/2022,09:26:00,4545.00,4545.00,4539.65,4539.65,600,60200
DIVISLAB_F2,04/19/2022,09:27:00,4542.20,4545.80,4542.20,4544.90,500,60200
DIVISLAB_F2,04/19/2022,09:28:00,4542.80,4542.80,4542.80,4542.80,200,60200
DIVISLAB_F2,04/19/2022,09:29:00,4542.80,4542.80,4536.80,4536.80,900,60800
DIVISLAB_F2,04/19/2022,09:31:00,4536.80,4536.80,4536.80,4536.80,200,60800
DIVISLAB_F2,04/19/2022,09:32:00,4542.45,4542.45,4537.80,4537.80,200,61100
DIVISLAB_F2,04/19/2022,09:33:00,4535.00,4535.00,4535.00,4535.00,400,61100
DIVISLAB_F2,04/19/2022,09:34:00,4536.70,4536.70,4535.45,4536.00,800,61100
DIVISLAB_F2,04/19/2022,09:35:00,4531.15,4531.15,4525.90,4525.90,200,62200
DIVISLAB_F2,04/19/2022,09:36:00,4525.90,4530.00,4525.90,4527.95,700,62200
DIVISLAB_F2,04/19/2022,09:38:00,4529.00,4532.15,4529.00,4532.15,200,62200
DIVISLAB_F2,04/19/2022,09:39:00,4532.95,4532.95,4532.95,4532.95,100,62600
DIVISLAB_F2,04/19/2022,09:40:00,4529.00,4532.90,4529.00,4532.90,300,62600
DIVISLAB_F2,04/19/2022,09:41:00,4534.05,4534.05,4534.05,4534.05,100,62600
DIVISLAB_F2,04/19/2022,09:42:00,4540.25,4544.60,4540.25,4544.60,300,62800
DIVISLAB_F2,04/19/2022,09:45:00,4541.00,4541.00,4541.00,4541.00,100,62900
DIVISLAB_F2,04/19/2022,09:47:00,4537.50,4537.50,4537.50,4537.50,100,62800
DIVISLAB_F2,04/19/2022,09:49:00,4529.05,4529.05,4529.05,4529.05,200,62800
DIVISLAB_F2,04/19/2022,09:51:00,4539.80,4539.80,4539.80,4539.80,100,63000
DIVISLAB_F2,04/19/2022,09:54:00,4527.95,4527.95,4527.95,4527.95,300,63100
DIVISLAB_F2,04/19/2022,09:55:00,4524.95,4524.95,4524.95,4524.95,200,63100
DIVISLAB_F2,04/19/2022,10:00:00,4524.95,4538.50,4524.95,4538.50,200,63500
DIVISLAB_F2,04/19/2022,10:03:00,4540.95,4545.15,4540.95,4545.15,200,63600
DIVISLAB_F2,04/19/2022,10:05:00,4548.85,4548.85,4548.85,4548.85,200,63600
DIVISLAB_F2,04/19/2022,10:06:00,4552.10,4552.10,4552.10,4552.10,100,63600
DIVISLAB_F2,04/19/2022,10:10:00,4540.75,4540.75,4540.75,4540.75,100,63800
DIVISLAB_F2,04/19/2022,10:11:00,4537.70,4537.70,4537.70,4537.70,100,63800
DIVISLAB_F2,04/19/2022,10:14:00,4528.00,4528.00,4524.95,4524.95,300,63900
DIVISLAB_F2,04/19/2022,10:15:00,4525.05,4529.05,4525.05,4529.05,200,63900
DIVISLAB_F2,04/19/2022,10:19:00,4522.25,4522.25,4522.25,4522.25,200,64100
DIVISLAB_F2,04/19/2022,10:20:00,4522.10,4522.10,4522.10,4522.10,100,64100
DIVISLAB_F2,04/19/2022,10:22:00,4522.10,4522.10,4522.10,4522.10,100,64100
DIVISLAB_F2,04/19/2022,10:23:00,4527.55,4527.55,4527.55,4527.55,100,64000
DIVISLAB_F2,04/19/2022,10:25:00,4523.55,4523.55,4520.15,4520.15,200,64000
DIVISLAB_F2,04/19/2022,10:26:00,4520.15,4525.00,4520.15,4525.00,200,64100
DIVISLAB_F2,04/19/2022,10:28:00,4522.75,4522.75,4522.75,4522.75,100,64100
DIVISLAB_F2,04/19/2022,10:31:00,4526.15,4526.80,4522.75,4522.75,600,64100
DIVISLAB_F2,04/19/2022,10:32:00,4522.00,4522.00,4522.00,4522.00,100,64500
DIVISLAB_F2,04/19/2022,10:34:00,4520.00,4520.00,4520.00,4520.00,300,64500
DIVISLAB_F2,04/19/2022,10:36:00,4512.85,4512.85,4512.85,4512.85,200,64900
DIVISLAB_F2,04/19/2022,10:40:00,4512.85,4518.10,4512.85,4518.10,400,65000
DIVISLAB_F2,04/19/2022,10:42:00,4518.10,4518.10,4518.10,4518.10,200,65100
DIVISLAB_F2,04/19/2022,10:43:00,4518.60,4518.60,4517.95,4517.95,200,65100
DIVISLAB_F2,04/19/2022,10:46:00,4517.55,4517.65,4517.55,4517.65,900,65400
DIVISLAB_F2,04/19/2022,10:49:00,4520.95,4520.95,4520.95,4520.95,100,65400
DIVISLAB_F2,04/19/2022,10:51:00,4524.85,4524.85,4524.85,4524.85,100,66000
DIVISLAB_F2,04/19/2022,10:52:00,4527.00,4527.00,4527.00,4527.00,100,66000
DIVISLAB_F2,04/19/2022,10:53:00,4527.00,4527.00,4524.75,4524.75,200,66000
DIVISLAB_F2,04/19/2022,10:55:00,4524.75,4524.75,4524.75,4524.75,300,66100
DIVISLAB_F2,04/19/2022,10:57:00,4527.55,4527.55,4527.55,4527.55,100,66400
DIVISLAB_F2,04/19/2022,10:58:00,4524.70,4524.70,4524.70,4524.70,100,66400
DIVISLAB_F2,04/19/2022,10:59:00,4520.00,4520.00,4520.00,4520.00,100,66400
DIVISLAB_F2,04/19/2022,11:04:00,4521.55,4521.55,4521.55,4521.55,300,66400
DIVISLAB_F2,04/19/2022,11:05:00,4521.80,4521.80,4521.80,4521.80,100,66400
DIVISLAB_F2,04/19/2022,11:09:00,4520.40,4520.40,4520.40,4520.40,100,66600
DIVISLAB_F2,04/19/2022,11:10:00,4526.00,4526.00,4526.00,4526.00,500,66600
DIVISLAB_F2,04/19/2022,11:11:00,4527.00,4528.95,4527.00,4528.95,500,66600
DIVISLAB_F2,04/19/2022,11:15:00,4528.95,4528.95,4528.95,4528.95,100,67300
DIVISLAB_F2,04/19/2022,11:16:00,4528.95,4528.95,4528.95,4528.95,100,67300
DIVISLAB_F2,04/19/2022,11:18:00,4528.35,4528.35,4528.35,4528.35,400,67200
DIVISLAB_F2,04/19/2022,11:19:00,4528.15,4528.95,4526.00,4526.00,600,67200
DIVISLAB_F2,04/19/2022,11:22:00,4527.80,4529.00,4527.75,4529.00,1000,68200
DIVISLAB_F2,04/19/2022,11:24:00,4541.20,4541.20,4541.20,4541.20,200,68800
DIVISLAB_F2,04/19/2022,11:25:00,4545.00,4545.30,4545.00,4545.25,300,68800
DIVISLAB_F2,04/19/2022,11:31:00,4548.50,4548.50,4548.50,4548.50,400,69100
DIVISLAB_F2,04/19/2022,11:32:00,4540.30,4540.30,4540.30,4540.30,200,69100
DIVISLAB_F2,04/19/2022,11:33:00,4537.30,4537.30,4537.30,4537.30,100,69100
DIVISLAB_F2,04/19/2022,11:37:00,4537.10,4537.10,4537.10,4537.10,100,69200
DIVISLAB_F2,04/19/2022,11:41:00,4533.15,4533.15,4533.15,4533.15,100,69300
DIVISLAB_F2,04/19/2022,11:47:00,4540.70,4540.70,4540.70,4540.70,100,69300
DIVISLAB_F2,04/19/2022,11:50:00,4546.00,4546.00,4546.00,4546.00,100,69400
